timestamp,price_dollar,sells
1618966800000,0.092,168
1619053200000,0.1,276
1619139600000,0.115,259
1619226000000,0.127,178
1619312400000,0.141,155
1619398800000,0.143,366
1619485200000,0.155,233
1619571600000,0.154,307
1619658000000,0.14,295
1619744400000,0.141,401
1619830800000,0.131,201
1619917200000,0.117,197
1620003600000,0.111,448
1620090000000,0.141,441
1620176400000,0.134,236
1620262800000,0.129,131
1620349200000,0.122,134
1620435600000,0.114,446
1620522000000,0.116,254
1620608400000,0.108,138
1620694800000,0.107,150
1620781200000,0.102,108
1620867600000,0.106,104
1620954000000,0.108,123
1621040400000,0.735,152
1621126800000,0.123,92
1621213200000,0.129,71
1621299600000,0.123,60
1621386000000,0.127,117
1621472400000,0.127,116
1621558800000,0.12,137
1621645200000,0.129,112
1621731600000,0.13,118
1621818000000,0.137,97
1621904400000,0.148,152
1621990800000,0.187,357
1622077200000,0.222,133
1622163600000,0.22,102
1622250000000,0.223,168
1622336400000,0.213,277
1622422800000,0.206,85
1622509200000,0.218,37
1622595600000,0.233,155
1622682000000,0.273,104
1622768400000,0.3,156
1622854800000,0.308,103
1622941200000,0.3,96
1623027600000,0.282,211
1623114000000,0.284,139
1623200400000,0.283,71
1623286800000,0.291,95
1623373200000,0.287,79
1623459600000,0.297,65
1623546000000,0.318,110
1623632400000,0.317,148
1623718800000,0.309,64
1623805200000,0.294,176
1623891600000,0.286,153
1623978000000,0.463,55
1624064400000,0.292,82
1624150800000,0.283,41
1624237200000,0.267,45
1624323600000,0.265,112
1624410000000,0.266,44
1624496400000,0.258,68
1624582800000,0.257,71
1624669200000,0.264,64
1624755600000,0.258,47
1624842000000,0.254,39
1624928400000,0.269,48
1625014800000,0.266,24
1625101200000,1.839,29
1625187600000,0.26,57
1625274000000,0.246,55
1625360400000,0.245,38
1625446800000,0.245,35
1625533200000,0.246,41
1625619600000,0.23,83
1625706000000,0.219,29
1625792400000,0.239,186
1625878800000,0.235,22
1625965200000,0.237,24
1626051600000,8.265,17
1626138000000,2.285,19
1626224400000,0.214,22
1626310800000,0.209,209
1626397200000,0.208,55
1626483600000,0.202,45
1626570000000,0.205,37
1626656400000,0.213,23
1626742800000,0.212,32
1626829200000,0.207,42
1626915600000,0.206,35
1627002000000,0.204,22
1627088400000,0.217,28
1627174800000,0.215,22
1627261200000,0.216,29
1627347600000,0.221,10
1627434000000,0.208,13
1627520400000,0.216,39
1627606800000,0.201,39
1627693200000,0.204,77
1627779600000,0.187,21
1627866000000,0.216,37
1627952400000,0.213,17
1628038800000,0.216,24
1628125200000,0.203,48
1628211600000,0.205,22
1628298000000,0.21,74
1628384400000,0.213,34
1628470800000,0.205,113
1628557200000,0.218,31
1628643600000,0.195,45
1628730000000,0.195,70
1628816400000,0.193,39
1628902800000,0.191,26
1628989200000,0.189,23
1629075600000,0.183,46
1629162000000,0.18,29
1629248400000,0.183,29
1629334800000,0.191,96
1629421200000,0.181,133
1629507600000,0.18,41
1629594000000,0.183,31
1629680400000,0.178,53
1629766800000,0.186,68
1629853200000,0.18,35
1629939600000,0.186,44
1630026000000,0.201,50
1630112400000,0.18,27
1630198800000,0.183,84
1630285200000,0.192,45
1630371600000,0.159,18
1630458000000,0.194,9
1630544400000,0.192,16
1630630800000,0.184,18
1630717200000,0.183,24
1630803600000,0.183,27
1630890000000,0.175,30
1630976400000,0.187,32
1631062800000,0.182,21
1631149200000,0.174,35
1631235600000,0.178,21
1631322000000,0.184,20
1631408400000,0.18,57
1631494800000,0.196,25
1631581200000,0.196,23
1631667600000,0.185,16
1631754000000,0.178,44
1631840400000,0.182,15
1631926800000,0.181,33
1632013200000,0.191,25
1632099600000,0.181,20
1632186000000,0.175,27
1632272400000,0.143,272
1632358800000,0.125,138
1632445200000,0.123,20
1632531600000,0.127,56
1632618000000,0.114,21
1632704400000,0.12,44
1632790800000,0.121,29
1632877200000,0.124,128
1632963600000,0.148,40
1633050000000,0.113,10
1633136400000,0.111,269
1633222800000,0.12,14
1633309200000,0.118,25
1633395600000,0.115,8
1633482000000,0.11,26
1633568400000,0.111,19
1633654800000,2.691,30
1633741200000,0.117,132
1633827600000,0.13,12
1633914000000,0.142,86
1634000400000,0.126,31
1634086800000,0.113,104
1634173200000,0.108,57
1634259600000,0.104,16
1634346000000,0.105,13
1634432400000,0.111,68
1634518800000,0.108,37
1634605200000,0.128,19
1634691600000,0.097,7
1634778000000,0.095,21
1634864400000,0.092,13
1634950800000,0.089,34
1635037200000,0.086,12
1635123600000,0.303,64
1635210000000,0.089,66
1635296400000,0.089,63
1635382800000,0.087,223
1635469200000,0.077,17
1635555600000,0.082,35
1635642000000,0.08,209
1635728400000,0.072,14
1635814800000,0.079,8
1635901200000,0.064,13
1635987600000,0.062,120
1636074000000,0.072,34
1636160400000,0.083,23
1636246800000,0.084,37
1636333200000,0.079,3
1636419600000,0.065,87
1636506000000,0.068,47
1636592400000,0.07,22
1636678800000,0.089,15
1636765200000,0.077,16
1636851600000,0.066,19
1636938000000,0.064,4
1637024400000,0.072,13
1637110800000,0.072,31
1637197200000,0.071,122
1637283600000,0.069,31
1637370000000,0.071,20
1637456400000,0.079,183
1637542800000,0.072,11
1637629200000,0.082,7
1637715600000,0.076,9
1637802000000,0.076,26
1637888400000,0.079,9
1637974800000,0.077,14
1638061200000,0.082,53
1638147600000,0.081,8
1638234000000,0.076,21
1638320400000,0.07,18
1638406800000,0.07,23
1638493200000,0.068,7
1638579600000,0.074,19
1638666000000,0.07,9
1638752400000,0.073,54
1638838800000,0.079,56
1638925200000,0.072,62
1639011600000,0.084,57
1639098000000,0.084,37
1639184400000,0.088,79
1639270800000,0.079,16
1639357200000,0.078,5
1639443600000,0.081,38
1639530000000,0.085,33
1639616400000,0.089,29
1639702800000,0.08,9
1639789200000,0.086,30
1639875600000,0.078,9
1639962000000,0.084,22
1640048400000,0.075,10
1640134800000,0.091,7
1640221200000,0.081,14
1640307600000,0.084,10
1640394000000,0.084,14
1640480400000,0.087,16
1640566800000,0.087,130
1640653200000,0.082,15
1640739600000,0.09,15
1640826000000,0.088,70
1640912400000,0.083,19
1640998800000,0.09,23
1641085200000,0.105,3
1641171600000,0.09,14
1641258000000,0.088,23
1641344400000,0.096,17
1641430800000,0.091,13
1641517200000,0.097,13
1641603600000,0.098,33
1641690000000,0.103,15
1641776400000,0.102,62
1641862800000,0.104,31
1641949200000,0.082,6
1642035600000,0.099,24
1642122000000,0.088,11
1642208400000,0.095,111
1642294800000,0.075,8
1642381200000,0.096,15
1642467600000,0.097,13
1642554000000,0.089,12
1642640400000,0.085,15
1642726800000,0.086,23
1642813200000,0.092,22
1642899600000,0.083,17
1642986000000,0.092,22
1643072400000,0.093,17
1643158800000,0.091,26
1643245200000,0.09,28
1643331600000,0.093,16
1643418000000,0.086,19
1643504400000,0.089,5
1643590800000,0.073,4
1643677200000,0.093,28
1643763600000,0.089,18
1643850000000,0.086,7
1643936400000,0.089,30
1644022800000,0.079,10
1644109200000,0.086,10
1644195600000,0.086,16
1644282000000,0.091,16
1644368400000,0.077,37
1644454800000,0.084,21
1644541200000,0.082,19
1644627600000,0.079,14
1644714000000,0.078,15
1644800400000,0.078,67
1644886800000,0.076,10
1644973200000,0.073,6
1645059600000,0.073,7
1645146000000,0.074,8
1645232400000,0.072,96
1645318800000,0.078,27
1645405200000,0.074,13
1645491600000,0.074,28
1645578000000,0.069,20
1645664400000,0.07,30
1645750800000,0.071,34
1645837200000,0.068,25
1645923600000,0.069,28
1646010000000,0.073,39
1646096400000,0.067,27
1646182800000,0.068,34
1646269200000,0.068,37
1646355600000,0.074,37
1646442000000,0.078,26
1646528400000,0.067,17
1646614800000,0.07,10
1646701200000,0.065,49
1646787600000,0.063,12
1646874000000,0.068,50
1646960400000,0.082,4
1647046800000,0.077,52
1647133200000,0.096,3
1647219600000,0.071,6
1647306000000,0.075,34
1647392400000,0.078,16
1647478800000,0.066,9
1647565200000,0.077,18
1647651600000,0.078,5
1647738000000,0.089,8
1647824400000,0.076,24
1647910800000,0.075,30
1647997200000,0.063,21
1648083600000,0.612,49
1648170000000,0.072,27
1648256400000,0.074,23
1648342800000,0.069,55
1648429200000,0.07,41
1648515600000,0.06,13
1648602000000,0.08,23
1648688400000,0.074,19
1648774800000,0.068,141
1648861200000,0.074,138
1648947600000,0.072,12
1649034000000,0.077,47
1649120400000,0.072,44
1649206800000,0.078,64
1649293200000,0.104,5
1649379600000,0.072,9
1649466000000,0.067,4
1649552400000,0.101,3
1649638800000,0.072,40
1649725200000,0.072,43
1649811600000,0.074,27
1649898000000,0.07,4
1649984400000,0.076,35
1650070800000,0.083,17
1650157200000,0.087,20
1650243600000,0.082,16
1650330000000,0.088,13
1650416400000,0.075,9
1650502800000,0.08,17
1650589200000,0.083,16
1650675600000,0.081,10
1650762000000,0.084,12
1650848400000,0.083,20
1650934800000,0.089,18
1651021200000,0.091,17
1651107600000,0.092,29
1651194000000,0.114,6
1651280400000,0.093,39
1651366800000,0.09,7
1651453200000,0.09,7
1651539600000,0.09,25
1651626000000,0.08,14
1651712400000,0.078,9
1651798800000,0.072,38
1651885200000,0.066,13
1651971600000,0.075,25
1652058000000,0.069,8
1652144400000,0.069,10
1652230800000,0.068,20
1652317200000,0.096,7
1652403600000,0.08,5
1652490000000,0.082,20
1652576400000,0.077,74
1652662800000,0.076,30
1652749200000,0.063,20
1652835600000,0.065,26
1652922000000,0.061,92
1653008400000,0.075,7
1653094800000,0.084,4
1653181200000,0.076,21
1653267600000,0.095,2
1653354000000,0.076,42
1653440400000,0.077,20
1653526800000,0.072,10
1653613200000,0.065,26
1653699600000,0.06,9
1653786000000,0.065,16
1653872400000,0.063,13
1653958800000,0.074,14
1654045200000,0.066,15
1654131600000,0.072,13
1654218000000,0.062,14
1654304400000,0.064,12
1654390800000,0.058,26
1654477200000,0.063,50
1654563600000,0.062,64
1654650000000,0.06,13
1654736400000,0.063,42
1654822800000,0.061,10
1654909200000,0.065,13
1654995600000,0.069,23
1655082000000,0.068,14
1655168400000,0.066,11
1655254800000,0.056,10
1655341200000,0.056,23
1655427600000,0.054,33
1655514000000,2.432,38
1655600400000,0.066,48
1655686800000,0.055,32
1655773200000,0.057,7
1655859600000,0.053,12
1655946000000,0.054,26
1656032400000,0.057,22
1656118800000,0.057,19
1656205200000,0.055,65
1656291600000,0.803,14
1656378000000,0.055,7
1656464400000,0.052,6
1656550800000,0.063,14
1656637200000,0.056,7
1656723600000,0.059,9
1656810000000,0.058,18
1656896400000,0.058,7
1656982800000,0.06,8
1657069200000,0.069,4
1657155600000,0.051,5
1657242000000,0.057,10
1657328400000,0.064,37
1657414800000,0.057,3
1657501200000,0.062,4
1657587600000,0.062,3
1657674000000,0.065,8
1657760400000,0.073,22
1657846800000,0.068,14
1657933200000,0.065,47
1658019600000,0.061,34
1658106000000,0.052,43
1658192400000,0.064,23
1658278800000,0.063,30
1658365200000,0.063,11
1658451600000,0.063,14
1658538000000,0.067,22
1658624400000,0.072,6
1658710800000,0.074,6
1658797200000,0.073,8
1658883600000,0.073,8
1658970000000,0.083,6
1659056400000,0.076,10
1659142800000,0.086,9
1659229200000,0.071,7
1659315600000,0.08,8
1659402000000,0.076,5
1659488400000,0.07,10
1659574800000,0.073,7
1659661200000,0.083,3
1659747600000,0.091,5
1659834000000,0.064,5
1659920400000,0.06,9
1660006800000,0.061,2
1660093200000,0.074,10
1660179600000,0.063,3
1660266000000,0.074,37
1660352400000,0.079,54
1660438800000,0.086,2
1660525200000,0.081,7
1660611600000,0.438,4
1660698000000,0.074,5
1660784400000,0.071,5
1660870800000,0.082,4
1660957200000,0.081,8
1661043600000,0.073,9
1661130000000,0.074,6
1661216400000,0.075,13
1661302800000,0.073,16
1661389200000,0.064,4
1661475600000,0.064,7
1661562000000,0.069,11
1661648400000,0.076,5
1661734800000,0.058,4
1661821200000,0.073,30
1661907600000,0.069,8
1661994000000,0.082,8
1662080400000,0.083,2
1662166800000,0.072,15
1662253200000,0.084,27
1662339600000,0.079,9
1662426000000,0.078,7
1662512400000,0.063,1
1662598800000,0.072,23
1662685200000,0.888,11
1662771600000,0.077,8
1662858000000,0.081,39
1662944400000,0.083,11
1663030800000,0.075,3
1663117200000,0.067,5
1663203600000,0.072,2
1663290000000,0.072,14
1663376400000,0.075,13
1663462800000,0.076,59
1663549200000,0.073,4
1663635600000,0.071,6
1663722000000,0.067,14
1663808400000,0.061,30
1663894800000,0.091,54
1663981200000,0.072,22
1664067600000,0.066,8
1664154000000,0.077,9
1664240400000,0.071,10
1664326800000,0.067,113
1664413200000,0.074,59
1664499600000,0.08,63
1664586000000,0.078,31
1664672400000,0.125,12
1664758800000,0.074,11
1664845200000,0.091,9
1664931600000,0.067,3
1665018000000,0.075,23
1665104400000,0.078,8
1665190800000,0.069,9
1665277200000,0.086,18
1665363600000,0.088,51
1665450000000,0.092,93
1665536400000,0.108,2
1665622800000,0.1,7
1665709200000,0.105,5
1665795600000,0.09,11
1665882000000,0.082,7
1665968400000,0.093,4
1666054800000,0.097,5
1666141200000,0.098,35
1666227600000,0.09,27
1666314000000,0.084,9
1666400400000,0.088,18
1666486800000,0.1,65
1666573200000,0.104,16
1666659600000,0.102,22
1666746000000,0.098,10
1666832400000,0.098,8
1666918800000,0.103,7
1667005200000,0.096,23
1667091600000,0.094,5
1667178000000,0.089,6
1667264400000,0.084,53
1667350800000,0.066,4
1667437200000,0.085,4
1667523600000,0.107,1
1667610000000,0.091,2
1667696400000,0.072,5
1667782800000,0.077,8
1667869200000,0.087,53
1667955600000,0.091,5
1668042000000,0.096,4
1668128400000,0.077,6
1668214800000,0.103,2
1668301200000,0.095,3
1668387600000,0.079,11
1668474000000,0.078,9
1668560400000,0.081,7
1668646800000,0.081,15
1668733200000,0.086,15
1668819600000,0.09,29
1668906000000,0.073,20
1668992400000,0.088,6
1669078800000,0.096,3
1669165200000,0.083,13
1669251600000,0.072,4
1669338000000,0.074,12
1669424400000,0.079,8
1669510800000,0.066,4
1669597200000,0.075,22
1669683600000,1.516,6
1669770000000,2.639,5
1669856400000,0.071,4
1669942800000,0.082,5
1670029200000,0.081,21
1670115600000,0.081,8
1670202000000,0.085,3
1670288400000,0.074,2
1670374800000,0.083,9
1670461200000,0.095,2
1670547600000,0.087,9
1670634000000,0.113,6
1670720400000,0.264,13
1670806800000,0.082,2
1670893200000,0.072,38
1670979600000,0.138,5
1671066000000,0.074,8
1671152400000,0.082,7
1671238800000,0.082,13
1671325200000,0.072,9
1671411600000,0.072,13
1671498000000,0.08,2
1671584400000,0.077,3
1671670800000,0.076,6
1671757200000,0.063,9
1671843600000,0.065,5
1671930000000,0.068,10
1672016400000,0.08,145
1672102800000,0.053,3
1672189200000,0.143,17
1672275600000,0.075,9
1672362000000,0.094,7
1672448400000,0.094,4
1672534800000,0.085,3
1672621200000,0.084,14
1672707600000,0.082,11
1672794000000,0.073,10
1672880400000,0.078,56
1672966800000,0.077,12
1673053200000,0.073,14
1673139600000,0.079,39
1673226000000,0.133,8
1673312400000,0.088,5
1673398800000,0.078,8
1673485200000,0.103,10
1673571600000,0.08,3
1673658000000,0.101,5
1673744400000,0.08,5
1673830800000,0.08,3
1673917200000,0.083,6
1674003600000,0.111,6
1674090000000,0.091,5
1674176400000,0.09,5
1674262800000,0.216,9
1674349200000,0.098,9
1674435600000,0.108,4
1674522000000,0.093,15
1674608400000,0.089,5
1674694800000,0.083,8
1674781200000,0.08,5
1674867600000,0.093,9
1674954000000,0.083,7
1675040400000,0.097,7
1675126800000,0.093,14
1675213200000,0.09,5
1675299600000,0.097,11
1675386000000,0.102,5
1675472400000,0.095,20
1675558800000,0.089,22
1675645200000,0.088,9
1675731600000,0.088,9
1675818000000,0.095,8
1675904400000,0.089,5
1675990800000,0.085,35
1676077200000,0.085,27
1676163600000,0.092,16
1676250000000,0.075,24
1676336400000,0.094,32
1676422800000,0.092,15
1676509200000,0.09,13
1676595600000,0.076,55
1676682000000,0.087,26
1676768400000,0.091,56
1676854800000,0.089,11
1676941200000,0.092,35
1677027600000,0.091,12
1677114000000,0.095,14
1677200400000,0.086,10
1677286800000,0.098,47
1677373200000,0.096,16
1677459600000,0.099,22
1677546000000,0.095,13
1677632400000,0.095,12
1677718800000,0.089,13
1677805200000,0.094,60
1677891600000,0.097,43
1677978000000,0.097,38
1678064400000,0.109,35
1678150800000,0.1,27
1678237200000,0.09,27
1678323600000,0.098,50
1678410000000,4.995,20
1678496400000,0.187,40
1678582800000,0.091,333
1678669200000,0.087,12
1678755600000,0.088,197
1678842000000,0.105,20
1678928400000,0.088,13
1679014800000,0.083,14
1679101200000,0.106,10
1679187600000,0.086,13
1679274000000,0.084,16
1679360400000,0.095,8
1679446800000,0.081,65
1679533200000,0.082,69
1679619600000,0.088,48
1679706000000,0.091,30
1679792400000,0.091,46
1679878800000,0.082,37
1679965200000,0.093,55
1680051600000,0.093,40
1680138000000,0.088,29
1680224400000,0.087,34
1680310800000,0.099,27
1680397200000,0.097,78
1680483600000,0.095,176
1680570000000,0.107,85
1680656400000,0.11,21
1680742800000,0.09,15
1680829200000,0.102,11
1680915600000,0.103,27
1681002000000,0.11,21
1681088400000,0.116,12
1681174800000,0.116,31
1681261200000,0.126,15
1681347600000,0.118,21
1681434000000,0.116,16
1681520400000,0.111,18
1681606800000,0.114,30
1681693200000,0.131,46
1681779600000,0.13,30
1681866000000,0.132,62
1681952400000,0.143,114
1682038800000,0.151,81
1682125200000,0.161,13
1682211600000,0.163,3
1682240400000,0.184,1
1682254800000,0.181,1
1682262000000,0.159,9
1682276400000,0.14,2
1682283600000,0.157,1
1682290800000,0.171,2
1682294400000,0.17,1
1682319600000,0.15,1
1682337600000,0.172,1
1682344800000,0.158,1
1682352000000,0.173,1
1682355600000,0.17,1
1682362800000,0.173,2
1682366400000,0.125,2
1682377200000,0.176,1
1682380800000,0.148,1
1682388000000,0.157,1
1682391600000,0.157,1
1682402400000,0.158,1
1682416800000,0.158,2
1682424000000,0.172,17
1682427600000,0.157,2
1682431200000,0.16,1
1682434800000,0.158,5
1682438400000,0.157,7
1682442000000,0.142,2
1682445600000,0.161,1
1682452800000,0.165,3
1682456400000,0.161,14
1682460000000,0.161,6
1682470800000,0.144,1
1682478000000,0.108,1
1682481600000,0.157,5
1682488800000,0.144,1
1682492400000,0.138,1
1682499600000,0.15,1
1682503200000,0.15,1
1682510400000,0.144,1
1682514000000,0.133,1
1682517600000,0.163,4
1682524800000,0.172,1
1682528400000,0.145,2
1682532000000,0.18,7
1682535600000,0.126,1
1682542800000,0.182,1
1682557200000,0.12,1
1682564400000,0.115,1
1682586000000,0.174,2
1682589600000,0.195,2
1682593200000,0.146,1
1682604000000,0.146,4
1682611200000,0.144,1
1682614800000,0.172,1
1682625600000,0.171,1
1682647200000,0.147,1
1682650800000,0.15,2
1682658000000,0.146,1
1682665200000,0.152,2
1682668800000,0.137,1
1682672400000,0.161,41
1682676000000,0.161,17
1682683200000,0.119,1
1682701200000,0.172,1
1682704800000,0.126,1
1682726400000,0.144,1
1682748000000,0.17,3
1682751600000,0.144,1
1682766000000,0.166,1
1682780400000,0.146,1
1682787600000,0.151,1
1682802000000,0.14,1
1682816400000,0.151,1
1682823600000,0.16,1
1682834400000,0.148,1
1682838000000,0.14,10
1682852400000,0.126,3
1682856000000,0.132,2
1682866800000,0.126,4
1682874000000,0.125,3
1682877600000,0.113,1
1682881200000,0.113,3
1682884800000,0.126,3
1682888400000,0.13,13
1682913600000,0.126,1
1682928000000,0.124,11
1682931600000,0.124,1
1682935200000,0.124,6
1682938800000,0.124,2
1682942400000,0.13,1
1682946000000,0.126,5
1682953200000,0.143,3
1682956800000,0.126,3
1682960400000,0.14,1
1682967600000,0.297,1
1682971200000,0.138,3
1682978400000,0.15,7
1682985600000,0.138,30
1683003600000,0.137,3
1683007200000,0.14,1
1683010800000,0.137,6
1683014400000,0.137,2
1683021600000,0.146,1
1683032400000,0.149,7
1683043200000,0.125,2
1683050400000,0.101,1
1683054000000,0.132,3
1683068400000,0.148,1
1683075600000,0.15,1
1683108000000,0.136,2
1683122400000,0.136,1
1683129600000,0.112,1
1683133200000,0.116,1
1683136800000,0.149,1
1683154800000,0.149,32
1683158400000,0.313,1
1683165600000,0.114,1
1683194400000,0.149,3
1683208800000,0.126,1
1683219600000,0.142,1
1683230400000,0.165,1
1683234000000,0.089,1
1683241200000,0.157,3
1683262800000,0.127,1
1683270000000,0.126,1
1683273600000,0.118,1
1683280800000,0.156,1
1683298800000,0.126,1
1683306000000,0.127,1
1683309600000,0.15,1
1683331200000,0.154,6
1683342000000,0.108,1
1683367200000,0.115,1
1683370800000,0.11,1
1683374400000,0.152,5
1683392400000,0.161,5
1683399600000,0.15,2
1683410400000,0.163,1
1683414000000,0.13,1
1683432000000,0.127,2
1683442800000,0.165,8
1683471600000,0.184,2
1683486000000,0.12,2
1683493200000,0.13,1
1683500400000,0.149,1
1683507600000,0.137,2
1683547200000,0.141,6
1683550800000,0.161,6
1683554400000,0.129,1
1683558000000,0.109,2
1683561600000,0.164,2
1683579600000,0.137,2
1683619200000,0.162,2
1683630000000,0.13,1
1683648000000,0.13,1
1683680400000,0.161,2
1683687600000,0.161,2
1683720000000,0.129,1
1683723600000,0.149,3
1683727200000,0.149,4
1683730800000,0.126,1
1683734400000,0.139,2
1683738000000,0.132,2
1683741600000,0.131,4
1683745200000,0.131,5
1683748800000,0.131,1
1683752400000,0.133,4
1683756000000,0.131,1
1683759600000,0.149,2
1683766800000,0.16,1
1683770400000,0.139,1
1683777600000,0.115,1
1683792000000,0.126,1
1683810000000,0.149,15
1683813600000,0.146,4
1683817200000,0.131,1
1683820800000,0.161,5
1683824400000,0.161,4
1683831600000,0.165,1
1683838800000,0.159,1
1683842400000,0.151,1
1683846000000,0.142,2
1683849600000,0.156,1
1683856800000,0.156,1
1683871200000,0.156,1
1683892800000,0.135,1
1683896400000,0.164,1
1683907200000,0.159,1
1683910800000,0.157,4
1683964800000,0.144,1
1683968400000,0.13,1
1683975600000,0.129,2
1683979200000,0.134,1
1683986400000,0.134,4
1683997200000,0.134,1
1684018800000,0.161,1
1684033200000,0.158,1
1684044000000,0.161,1
1684058400000,0.145,2
1684065600000,0.121,2
1684069200000,0.157,2
1684080000000,0.16,1
1684108800000,0.161,1
1684112400000,0.161,1
1684116000000,0.161,1
1684159200000,0.134,1
1684162800000,0.13,1
1684173600000,0.161,2
1684177200000,0.11,1
1684191600000,0.163,1
1684209600000,0.126,1
1684231200000,0.125,1
1684238400000,0.1,2
1684242000000,0.147,1
1684249200000,0.147,1
1684256400000,0.147,4
1684267200000,0.075,1
1684303200000,0.159,1
1684314000000,0.131,1
1684342800000,0.125,1
1684346400000,0.1,1
1684350000000,0.109,1
1684353600000,0.149,1
1684360800000,0.149,2
1684364400000,0.149,1
1684378800000,0.149,1
1684382400000,0.151,1
1684386000000,0.159,1
1684393200000,0.099,1
1684400400000,0.16,33
1684407600000,0.16,1
1684425600000,0.124,1
1684429200000,0.165,1
1684432800000,0.13,1
1684443600000,0.112,1
1684447200000,0.143,2
1684486800000,0.125,1
1684494000000,0.124,1
1684501200000,0.13,15
1684515600000,0.134,2
1684522800000,0.108,1
1684526400000,0.122,2
1684530000000,0.138,3
1684540800000,0.17,1
1684566000000,0.133,2
1684569600000,0.14,1
1684576800000,0.149,2
1684584000000,0.149,5
1684594800000,0.15,1
1684605600000,0.14,3
1684609200000,0.116,2
1684612800000,0.108,1
1684620000000,0.151,1
1684645200000,0.156,10
1684652400000,0.161,1
1684659600000,0.093,1
1684688400000,0.195,1
1684695600000,0.195,2
1684699200000,0.176,2
1684713600000,0.195,15
1684753200000,0.131,2
1684767600000,0.148,3
1684785600000,0.131,4
1684789200000,0.1,1
1684792800000,0.115,2
1684800000000,0.125,2
1684818000000,0.114,1
