timestamp,price_dollar,sells
1607302800000,0.07,1
1607475600000,0.038,1
1607734800000,0.136,3
1608080400000,0.084,1
1608166800000,0.078,1
1608253200000,0.181,1
1608339600000,0.182,1
1608512400000,0.252,1
1608771600000,0.094,1
1608858000000,0.16,2
1608944400000,0.09,1
1609030800000,0.043,1
1609722000000,0.065,1
1609808400000,0.24,1
1610240400000,0.202,1
1610586000000,0.164,1
1610931600000,0.199,1
1611104400000,0.19,1
1611190800000,0.206,1
1611622800000,0.194,1
1611709200000,0.145,2
1611795600000,0.118,3
1611882000000,0.093,1
1611968400000,0.194,1
1612227600000,0.14,2
1612314000000,0.193,1
1612659600000,0.059,2
1612746000000,0.138,1
1612832400000,0.169,1
1613005200000,0.192,1
1613091600000,0.193,1
1613350800000,0.19,1
1613523600000,0.151,2
1613782800000,0.1,1
1613869200000,0.078,1
1614128400000,0.115,1
1614214800000,0.146,1
1614301200000,0.147,4
1614474000000,0.069,2
1614560400000,0.157,1
1614646800000,0.076,3
1614733200000,0.115,4
1614906000000,0.181,1
1615165200000,0.16,1
1615338000000,0.14,3
1615424400000,0.149,1
1615510800000,0.143,2
1615597200000,0.112,3
1615683600000,0.164,1
1615856400000,0.141,4
1615942800000,0.144,4
1616029200000,0.108,1
1616115600000,0.162,11
1616202000000,0.245,1
1616288400000,0.245,2
1616374800000,0.387,1
1616547600000,0.237,5
1616634000000,0.107,3
1616720400000,0.114,2
1616979600000,0.261,2
1617152400000,0.139,1
1617325200000,0.153,1
1617411600000,0.359,1
1617757200000,0.214,2
1617843600000,0.143,1
1617930000000,0.13,1
1618275600000,0.182,1
1618448400000,0.184,1
1618794000000,0.179,2
1618966800000,0.258,2
1619226000000,0.131,1
1619398800000,0.128,1
1619571600000,0.129,1
1619658000000,0.299,7
1619744400000,0.158,1
1619830800000,0.368,1
1619917200000,0.03,1
1620003600000,0.362,1
1620090000000,0.404,2
1620176400000,0.319,1
1620608400000,0.254,2
1621126800000,0.404,1
1621386000000,0.433,1
1621472400000,0.433,1
1621645200000,0.505,5
1621731600000,0.643,7
1621818000000,0.476,1
1621990800000,0.478,1
1622163600000,0.61,1
1622250000000,0.547,2
1622336400000,0.475,1
1622509200000,1.33,1
1622595600000,0.426,1
1622682000000,0.552,1
1622854800000,0.504,1
1623027600000,0.42,9
1623200400000,0.446,1
1623286800000,0.446,1
1623373200000,0.57,1
1623459600000,0.446,1
1623978000000,0.527,1
1624237200000,0.487,2
1624323600000,0.439,9
1625446800000,0.323,1
1625533200000,0.438,1
1625878800000,0.532,1
1625965200000,0.439,1
1626397200000,0.437,1
1627002000000,0.525,1
1627434000000,0.53,1
1627520400000,0.58,3
1630112400000,0.53,1
1630458000000,0.41,1
1630976400000,0.855,4
1631235600000,1.323,1
1631581200000,0.614,1
1632272400000,0.608,1
1632445200000,1.229,5
1632963600000,1.203,1
1633482000000,0.419,2
1633568400000,0.424,2
1634259600000,0.579,1
1636074000000,0.412,1
1636333200000,0.21,1
1636506000000,0.575,1
1639443600000,0.245,1
1639962000000,0.256,1
1640134800000,0.269,2
1640394000000,0.579,1
1640480400000,0.316,1
1642381200000,0.309,1
1642813200000,0.486,1
1642899600000,0.485,1
1642986000000,0.486,1
1643590800000,0.26,4
1644195600000,0.261,1
1644368400000,0.399,1
1644454800000,0.399,1
1644541200000,0.479,1
1644800400000,0.43,1
1645664400000,0.544,1
1647392400000,0.466,2
1647651600000,0.579,2
1648256400000,0.638,1
1649984400000,0.63,1
1650675600000,0.644,1
1651194000000,0.643,1
1651712400000,0.536,1
1652144400000,0.54,1
1652576400000,0.56,2
1653440400000,0.642,1
1657328400000,0.619,1
1658451600000,0.593,1
1658797200000,0.541,1
1659315600000,0.49,3
1659834000000,0.599,1
1660438800000,0.602,1
1660870800000,0.61,1
1661475600000,0.602,1
1661821200000,0.59,1
1663894800000,0.556,1
1666054800000,0.527,1
1668819600000,0.62,2
1669251600000,0.542,1
1669597200000,0.542,1
1670374800000,0.616,1
1671670800000,0.692,1
1671757200000,0.52,1
1673658000000,0.719,1
1677114000000,1.011,9
1677805200000,1.078,4
1677891600000,1.09,1
1677978000000,0.928,1
1678410000000,0.933,1
1679014800000,0.919,1
1679792400000,1.113,4
1680138000000,2.187,1
1680656400000,1.072,1
1682665200000,0.981,1
1683979200000,1.101,1
1684303200000,0.747,1
