timestamp,price_dollar,sells
1419210000000,6.809,1
1419382800000,11.964,1
1419469200000,9.377,1
1419901200000,8.004,1
1419987600000,28,1
1421283600000,6.75,1
1421370000000,7.928,1
1421802000000,7.04,2
1422493200000,6.908,1
1422579600000,7.746,1
1422666000000,7.498,1
1423270800000,7.788,2
1423357200000,11.427,1
1424221200000,6.527,1
1424566800000,6.761,1
1424653200000,4.786,1
1424826000000,9.14,1
1425517200000,9.27,1
1426122000000,8.849,1
1426381200000,6.756,1
1427331600000,6.55,1
1427504400000,6.29,1
1427850000000,6.11,1
1428109200000,8.844,1
1428454800000,7.768,1
1428714000000,7.714,1
1428800400000,7.693,1
1429059600000,12.79,1
1429491600000,8.972,1
1429578000000,9.36,1
1429664400000,10.76,1
1429837200000,9.072,1
1430182800000,9,1
1430269200000,10.635,1
1430442000000,0.03,1
1431219600000,13.54,1
1431306000000,12.752,1
1431565200000,14.37,1
1431997200000,13.994,3
1432515600000,9.82,1
1432947600000,21,1
1433120400000,22.23,2
1433552400000,15.199,1
1433984400000,7.83,1
1434070800000,16.627,3
1434848400000,11.503,1
1435021200000,19.208,1
1436490000000,12.468,1
1437872400000,16.36,1
1438650000000,35.577,3
1438822800000,15.007,1
1440637200000,18.93,1
1441069200000,16.625,1
1441242000000,12.92,1
1441933200000,11.919,1
1442365200000,14.09,1
1442883600000,13.843,1
1444179600000,11.233,1
1444438800000,10.904,2
1444525200000,11.941,1
1444784400000,13.59,1
1446080400000,10.355,1
1446166800000,11.05,1
1446598800000,10.514,1
1446685200000,9.63,1
1446858000000,12.65,1
1447290000000,14.099,1
1447376400000,15.718,1
1448499600000,13.653,1
1448845200000,13.393,1
1449104400000,17.974,1
1449363600000,17.45,1
1449536400000,18.07,1
1449622800000,18.35,1
1451696400000,14.473,2
1452387600000,14.949,1
1452560400000,13.762,1
1452992400000,13.15,1
1454806800000,11.293,1
1454893200000,9.93,1
1455757200000,10.25,2
1455930000000,9.43,1
1456275600000,11.883,1
1456880400000,15.662,1
1457053200000,12.004,1
1457398800000,2.08,1
1457485200000,9.664,1
1457571600000,5,1
1457830800000,10,1
1458090000000,14.43,1
1458349200000,19.92,1
1458867600000,27.13,1
1459558800000,33.082,1
1460768400000,45.991,1
1461459600000,14.942,1
1461546000000,37.83,1
1462323600000,16.25,1
1462496400000,22.822,1
1462582800000,15,1
1462669200000,15.003,1
1463187600000,30.123,1
1464829200000,7.677,1
1465002000000,7.99,1
1466038800000,12.997,1
1466643600000,19.44,2
1466816400000,26.784,1
1469581200000,21.97,1
1470013200000,42.49,1
1470099600000,44.56,1
1473037200000,14.949,1
1473382800000,12.595,1
1475629200000,12.592,1
1476493200000,7.223,1
1477184400000,22.392,1
1478394000000,47.23,1
1482886800000,12.86,1
1485306000000,12.165,1
1490403600000,21.569,1
1490576400000,23,1
1491008400000,23.288,1
1491699600000,16.255,1
1492650000000,22.24,1
1494291600000,27.002,1
1498957200000,28.724,1
1499475600000,28.022,1
1500166800000,13.794,1
1510794000000,26.81,1
1514768400000,19.98,1
1515200400000,17.61,1
1517706000000,15.711,1
1517878800000,15.361,1
1520643600000,13.21,1
1527814800000,9.541,1
1534640400000,34.07,1
1534986000000,14.633,1
1535677200000,17.243,1
1540256400000,15.417,1
1541379600000,16.57,1
1543798800000,28.376,1
1545786000000,15.43,1
1548637200000,15.885,1
1555462800000,5.649,1
1562893200000,15.429,1
1565485200000,9.75,1
1567386000000,5.013,1
1567558800000,15.72,1
1568595600000,15.88,1
1571878800000,11.5,1
1574816400000,17.608,1
1578445200000,19.735,1
1580691600000,18.129,1
1581901200000,28.602,1
1582160400000,20.915,1
1583024400000,12.644,1
1584666000000,19.865,1
1585789200000,20.635,1
1586480400000,21.634,1
1587171600000,28.165,1
1588726800000,16.87,1
1589072400000,17.45,1
1589331600000,21.21,1
1589590800000,21.819,1
1589763600000,17.324,1
1590282000000,16.9,1
1590454800000,14.8,1
1596848400000,19.699,1
1597798800000,13.885,1
1600218000000,13.31,1
1604624400000,17.365,1
1604797200000,17.36,1
1606611600000,19.206,2
1608685200000,14,2
1610413200000,18.882,1
1614128400000,27.345,1
1617152400000,24.026,1
1629680400000,35.639,1
1631494800000,40.896,1
1643418000000,15.42,1
1652058000000,16.028,1
1653786000000,28.487,2
1670115600000,40.078,1
1671325200000,38.235,1
1671584400000,19.93,1
1673485200000,43.953,1
1674608400000,19.456,1
1677286800000,485.36,1
1677718800000,41.07,1
1678669200000,560,1
