timestamp,price_dollar,sells
1606957200000,236.434,10
1607043600000,187.426,286
1607130000000,186.666,152
1607216400000,176.142,103
1607302800000,180.417,72
1607389200000,167.182,77
1607475600000,149.188,69
1607562000000,145.834,36
1607648400000,204.434,95
1607734800000,223.129,64
1607821200000,182.398,24
1607907600000,163.749,27
1607994000000,166.924,31
1608080400000,183.881,37
1608166800000,196.633,43
1608253200000,204.509,23
1608339600000,205.475,26
1608426000000,191.722,21
1608512400000,175.053,14
1608598800000,166.71,35
1608685200000,169.788,19
1608771600000,168.369,22
1608858000000,163.252,29
1608944400000,162.522,27
1609030800000,165.439,16
1609117200000,160.383,15
1609203600000,159.056,16
1609290000000,160.47,33
1609376400000,176.452,23
1609462800000,187.681,13
1609549200000,187.319,13
1609635600000,177.668,17
1609722000000,182.196,14
1609808400000,184.768,12
1609894800000,185.273,17
1609981200000,188.532,18
1610067600000,186.019,8
1610154000000,189.929,20
1610240400000,178.978,15
1610326800000,182.919,13
1610413200000,183.469,12
1610499600000,181.761,22
1610586000000,173.918,12
1610672400000,172.035,12
1610758800000,172.006,29
1610845200000,173.151,13
1610931600000,176.36,18
1611018000000,187.809,16
1611104400000,169.17,9
1611190800000,166.437,14
1611277200000,167.849,14
1611363600000,170.431,13
1611450000000,163.585,15
1611536400000,165.434,16
1611622800000,165.241,13
1611709200000,171.111,23
1611795600000,171.908,18
1611882000000,170.877,6
1611968400000,162.135,15
1612054800000,170.236,10
1612141200000,135.42,10
1612227600000,166.733,12
1612314000000,163.375,12
1612400400000,166.965,12
1612486800000,162.946,18
1612573200000,167.569,15
1612659600000,167.022,19
1612746000000,168.621,17
1612832400000,167.724,7
1612918800000,166.017,24
1613005200000,157.984,8
1613091600000,156.786,8
1613178000000,156.753,14
1613264400000,146.812,12
1613350800000,148.1,16
1613437200000,146.25,11
1613523600000,149.366,7
1613610000000,151.839,17
1613696400000,151.029,9
1613782800000,156.267,12
1613869200000,146.393,11
1613955600000,148.533,12
1614042000000,150.802,13
1614128400000,147.768,8
1614214800000,147.897,12
1614301200000,153.113,7
1614387600000,154.59,13
1614474000000,150.974,13
1614560400000,147.215,7
1614646800000,155.163,6
1614733200000,153.32,12
1614819600000,154.213,17
1614906000000,158.201,13
1614992400000,165.609,13
1615078800000,169.794,12
1615165200000,167.072,10
1615251600000,174.078,18
1615338000000,211.471,19
1615424400000,217.048,14
1615510800000,204.911,11
1615597200000,189.534,9
1615683600000,182.88,12
1615770000000,183.514,9
1615856400000,181.338,12
1615942800000,185.762,18
1616029200000,190.829,13
1616115600000,192.378,14
1616202000000,194.359,18
1616288400000,184.329,17
1616374800000,210.979,13
1616461200000,229.13,14
1616547600000,234.684,13
1616634000000,232.312,8
1616720400000,222.242,13
1616806800000,216.556,11
1616893200000,230.065,16
1616979600000,229.061,8
1617066000000,255.684,10
1617152400000,239.558,7
1617238800000,241.44,10
1617325200000,227.115,13
1617411600000,230.417,9
1617498000000,230.514,11
1617584400000,232.63,12
1617670800000,234.837,9
1617757200000,215.168,8
1617843600000,218.037,7
1617930000000,216.37,9
1618016400000,224.047,15
1618102800000,219.489,14
1618189200000,217.538,10
1618275600000,219.15,9
1618362000000,225.839,6
1618448400000,229.818,13
1618534800000,233.782,11
1618621200000,237.709,8
1618707600000,230.656,10
1618794000000,232.185,7
1618880400000,232.63,11
1618966800000,227.918,6
1619053200000,254.158,10
1619139600000,246.653,8
1619226000000,257.162,7
1619312400000,242.599,9
1619398800000,258.528,6
1619485200000,249.988,7
1619571600000,248.16,8
1619658000000,268.143,13
1619744400000,306.155,26
1619830800000,276.094,5
1619917200000,286.331,8
1620003600000,292.127,8
1620090000000,317.409,8
1620176400000,299.891,8
1620262800000,290.549,7
1620349200000,278.475,5
1620435600000,255.929,5
1620522000000,241.838,5
1620608400000,252.56,2
1620694800000,262.597,3
1620781200000,230.684,9
1620867600000,277.187,5
1620954000000,270.795,7
1621040400000,258.862,8
1621126800000,271.749,3
1621213200000,268.84,4
1621299600000,261.24,5
1621386000000,269.953,6
1621472400000,251.077,3
1621558800000,255.498,6
1621645200000,263.386,4
1621731600000,194.958,4
1621818000000,254.34,5
1621904400000,257.53,6
1621990800000,289.04,4
1622077200000,284.172,4
1622163600000,278.752,4
1622250000000,266.945,4
1622336400000,248.62,3
1622422800000,273.876,2
1622509200000,268.242,4
1622682000000,268.27,5
1622768400000,281.572,11
1622854800000,293.008,10
1622941200000,293.416,2
1623027600000,286.18,3
1623114000000,282.136,6
1623200400000,282.722,8
1623286800000,284.803,6
1623373200000,280.348,3
1623459600000,288.921,3
1623546000000,292.504,4
1623632400000,277.712,4
1623718800000,294.525,2
1623805200000,303.881,2
1623891600000,272.379,4
1623978000000,287.222,4
1624064400000,276.144,2
1624150800000,285.075,3
1624237200000,285.544,3
1624323600000,288.411,3
1624410000000,291.566,1
1624496400000,300.77,1
1624582800000,295.948,7
1624669200000,261.612,4
1624755600000,244.72,1
1624842000000,260.776,6
1625014800000,232.118,6
1625187600000,240.642,1
1625274000000,237.464,3
1625360400000,226.335,3
1625446800000,238.909,3
1625533200000,226.385,2
1625619600000,230.19,6
1625706000000,255.589,2
1625792400000,227.74,4
1625878800000,213.105,5
1625965200000,203.25,1
1626051600000,218.148,3
1626138000000,231.197,2
1626224400000,212.294,4
1626310800000,194.665,3
1626397200000,207.737,2
1626483600000,205.791,3
1626656400000,196.453,2
1626742800000,206.313,5
1626915600000,202.815,3
1627002000000,223.161,3
1627174800000,203.445,2
1627261200000,216.548,6
1627347600000,207.733,2
1627434000000,214.213,6
1627520400000,208.198,4
1627606800000,232.555,1
1627693200000,200.815,2
1627866000000,205.264,2
1627952400000,204.49,1
1628038800000,200,1
1628125200000,205.283,3
1628211600000,221.627,2
1628298000000,195.6,3
1628384400000,214.867,2
1628470800000,189.37,1
1628557200000,233.993,3
1628730000000,324.46,1
1628816400000,187.431,2
1628902800000,181.657,3
1629075600000,181.931,1
1629162000000,176.527,1
1629334800000,186.384,3
1629421200000,169.585,2
1629507600000,192.613,1
1629594000000,197.853,4
1629680400000,181.279,1
1629766800000,190.894,4
1629853200000,187.293,4
1630026000000,179.218,1
1630112400000,190.793,3
1630198800000,211.27,1
1630285200000,180.213,2
1630371600000,186.712,2
1630544400000,191.319,1
1630630800000,182.491,3
1630717200000,173.54,2
1630803600000,186.327,5
1630890000000,172.084,5
1630976400000,162.1,1
1631062800000,170.85,1
1631149200000,171.01,1
1631235600000,197.18,2
1631322000000,184.779,3
1631408400000,160.425,2
1631494800000,178.502,3
1631581200000,185.757,1
1631667600000,168.198,3
1631754000000,172.33,3
1631840400000,157.798,2
1631926800000,183.124,2
1632013200000,168.297,3
1632099600000,159.643,7
1632186000000,160.642,4
1632272400000,129.507,29
1632358800000,127.861,10
1632445200000,135.419,10
1632531600000,135.245,11
1632618000000,143.631,14
1632704400000,159.99,3
1632790800000,146.849,5
1632877200000,150.787,8
1632963600000,152.748,6
1633050000000,143.35,1
1633136400000,151.116,13
1633222800000,151.358,12
1633309200000,155.169,13
1633395600000,145.723,3
1633482000000,159.427,7
1633568400000,139.925,2
1633654800000,149.567,7
1633741200000,157.251,4
1633827600000,160.049,4
1633914000000,148.594,6
1634000400000,147.063,3
1634086800000,140.626,7
1634173200000,135.157,3
1634259600000,138.853,2
1634346000000,126.179,1
1634432400000,139.258,9
1634518800000,136.227,3
1634605200000,139.728,5
1634691600000,132.495,2
1634778000000,141.207,3
1634864400000,139.934,5
1634950800000,137.469,2
1635037200000,138.867,3
1635123600000,135.602,7
1635210000000,133.462,4
1635296400000,119.104,9
1635382800000,120.802,9
1635469200000,126.234,14
1635555600000,135.395,12
1635642000000,136.631,2
1635728400000,125.464,3
1635814800000,131.186,3
1635901200000,132.173,4
1635987600000,131.573,6
1636074000000,131.167,8
1636160400000,146.218,9
1636246800000,122.971,16
1636333200000,119.178,12
1636419600000,122.143,9
1636506000000,112.069,13
1636592400000,110.09,11
1636678800000,109.153,11
1636765200000,114.251,19
1636851600000,118.047,3
1636938000000,118.387,6
1637024400000,115.285,2
1637110800000,117.485,8
1637197200000,116.991,6
1637283600000,118.146,4
1637370000000,118.552,5
1637456400000,123.025,4
1637542800000,118.68,2
1637629200000,113.742,4
1637715600000,108.48,3
1637802000000,118.64,3
1637888400000,110.88,3
1637974800000,126.905,6
1638061200000,108.595,2
1638147600000,112.142,5
1638234000000,111.532,8
1638320400000,112.395,5
1638406800000,111.33,4
1638493200000,118.978,13
1638579600000,127.838,3
1638666000000,123.973,3
1638752400000,134.03,2
1638838800000,127.262,5
1638925200000,128.768,6
1639011600000,135.5,2
1639098000000,148.348,2
1639184400000,146.298,1
1639270800000,130.786,1
1639443600000,141.779,1
1639530000000,126.842,2
1639616400000,113.198,3
1639702800000,116.55,1
1639789200000,119.382,5
1639875600000,128.096,12
1639962000000,122.99,3
1640048400000,123.344,8
1640134800000,125.555,3
1640221200000,130.655,4
1640307600000,128.551,4
1640394000000,129.141,4
1640480400000,128.423,3
1640566800000,127.463,4
1640653200000,133.55,3
1640739600000,129.124,2
1640826000000,127.855,2
1640912400000,134.698,4
1640998800000,131.898,4
1641085200000,139.908,2
1641171600000,134.148,4
1641258000000,142.781,9
1641344400000,137.26,5
1641430800000,133.533,3
1641517200000,139.99,1
1641603600000,144.432,2
1641690000000,157.068,5
1641776400000,150.006,1
1641862800000,147.271,3
1641949200000,145.466,3
1642035600000,144.897,5
1642122000000,144.44,6
1642208400000,142.748,7
1642294800000,141.394,1
1642381200000,146.123,3
1642467600000,141.69,1
1642554000000,142.44,3
1642640400000,143.71,4
1642726800000,143.747,4
1642899600000,148.394,2
1642986000000,152.608,6
1643072400000,149.755,5
1643158800000,134,2
1643245200000,127,1
1643331600000,127.593,4
1643418000000,129.242,4
1643504400000,135.683,3
1643590800000,133.723,3
1643677200000,131.43,4
1643763600000,130.708,1
1643850000000,134.383,4
1643936400000,131.165,2
1644022800000,149.313,5
1644109200000,131.715,4
1644195600000,131.65,4
1644282000000,131.595,2
1644368400000,130.8,1
1644454800000,133.584,5
1644541200000,147.47,4
1644627600000,133.526,3
1644714000000,143.73,3
1644800400000,136.043,3
1644973200000,136.874,4
1645059600000,130.12,4
1645146000000,139.137,4
1645232400000,130.355,2
1645318800000,131.015,2
1645405200000,139.005,2
1645491600000,139.867,2
1645578000000,139.28,3
1645664400000,138.523,3
1645750800000,132.05,5
1645837200000,132.705,2
1645923600000,131.452,2
1646010000000,138.127,5
1646096400000,142.38,1
1646182800000,130.062,4
1646269200000,135.958,3
1646355600000,134.93,4
1646442000000,137.738,5
1646528400000,139.577,5
1646614800000,134.06,1
1646701200000,134.803,9
1646787600000,134.566,2
1646874000000,138.353,4
1646960400000,134.29,2
1647046800000,142.661,4
1647133200000,150.307,3
1647219600000,134.5,1
1647306000000,133.407,3
1647392400000,143.11,1
1647478800000,133.077,3
1647565200000,150.611,2
1647738000000,137.36,1
1647910800000,137.59,1
1647997200000,134.54,2
1648083600000,136.02,1
1648170000000,133.798,4
1648256400000,133.645,2
1648342800000,132.054,5
1648429200000,103.706,4
1648515600000,134.32,2
1648688400000,132.06,5
1648774800000,142.896,10
1648861200000,165.55,1
1648947600000,149.119,1
1649034000000,139.405,2
1649120400000,139.873,2
1649206800000,148.501,2
1649293200000,138,1
1649379600000,154.25,2
1649466000000,139.99,1
1649552400000,166.35,1
1649638800000,139.12,1
1649725200000,157.562,2
1649811600000,138.084,1
1649898000000,137.483,2
1649984400000,163.939,2
1650070800000,145.02,3
1650157200000,138.261,3
1650330000000,150.559,1
1650416400000,165.343,2
1650502800000,149.572,3
1650589200000,149.589,2
1650675600000,144.498,5
1650762000000,144.375,4
1650848400000,149.838,5
1651107600000,140.152,4
1651194000000,139.58,2
1651280400000,140.04,2
1651366800000,140.04,1
1651453200000,148.1,2
1651539600000,141.64,1
1651626000000,146.084,10
1651712400000,141.53,1
1651798800000,146.688,4
1651885200000,153.44,2
1651971600000,148.407,2
1652058000000,152.464,1
1652144400000,138.8,4
1652230800000,143.49,2
1652317200000,141.82,3
1652403600000,150.107,3
1652490000000,140.16,2
1652576400000,144.143,3
1652662800000,134.323,2
1652835600000,153.197,2
1652922000000,149.12,2
1653008400000,138.59,1
1653094800000,140.253,3
1653181200000,138.59,1
1653267600000,135.051,1
1653354000000,140.22,3
1653440400000,144.204,4
1653526800000,135.52,3
1653613200000,133.292,5
1653699600000,134.295,2
1653786000000,133.02,2
1653872400000,132.92,2
1653958800000,136.273,3
1654045200000,149.81,1
1654218000000,135.92,4
1654304400000,137.275,4
