timestamp,price_dollar,sells
1606957200000,340.997,1
1607043600000,443.237,11
1607130000000,468.14,8
1607216400000,545.588,5
1607302800000,549.885,2
1607389200000,485.659,3
1607475600000,559.89,1
1607562000000,475.893,2
1607648400000,509.815,2
1607734800000,566.143,2
1607821200000,572.309,1
1607907600000,537,1
1608166800000,618.521,3
1608339600000,615.016,2
1608426000000,611.92,1
1608598800000,601.419,2
1608685200000,622.069,1
1608771600000,621.58,1
1608858000000,612.51,2
1608944400000,609.433,4
1609203600000,696.618,2
1609290000000,602.703,2
1609462800000,663.618,3
1609635600000,600.012,1
1609722000000,625.28,1
1609981200000,641.23,1
1610067600000,744.769,1
1610326800000,638.18,1
1610499600000,677.248,4
1610586000000,635.151,1
1610672400000,626.025,2
1610758800000,617.391,1
1610845200000,628.7,3
1610931600000,613.045,2
1611018000000,609,1
1611104400000,587.229,2
1611190800000,634.948,2
1611450000000,634.019,2
1611622800000,675.004,1
1611882000000,595.008,2
1611968400000,592.515,2
1612054800000,559.91,1
1612227600000,560.494,3
1612314000000,632.5,1
1612400400000,551.79,1
1612486800000,644.709,1
1612573200000,579.585,2
1612918800000,558.015,2
1613005200000,460.997,1
1613178000000,458.52,1
1613264400000,555.678,1
1613350800000,579.325,2
1613437200000,554.9,1
1613869200000,557.21,1
1613955600000,565.452,1
1614128400000,558.78,1
1614214800000,536.069,2
1614474000000,575.966,1
1614733200000,765.906,1
1614906000000,517.5,1
1614992400000,754.115,2
1615165200000,877.019,1
1615251600000,898.055,2
1615424400000,813.13,1
1615510800000,866,1
1615597200000,870.48,1
1615683600000,684.2,1
1615856400000,789.5,2
1616029200000,883.148,1
1616115600000,826.48,2
1616288400000,891.48,1
1616461200000,915.716,2
1616547600000,1122.09,1
1616720400000,924.1,1
1616806800000,968.772,2
1616979600000,925.03,1
1617152400000,930,1
1617238800000,862.77,1
1617325200000,869.035,2
1617411600000,830.105,3
1617670800000,870,1
1617757200000,844.67,3
1617843600000,870.505,2
1617930000000,856.1,1
1618016400000,807.945,2
1618102800000,800.347,3
1618189200000,693.528,2
1618275600000,880.47,2
1618362000000,860,1
1618534800000,901.54,1
1618621200000,906.778,1
1618794000000,952.002,2
1618880400000,893,1
1619053200000,840.03,1
1619139600000,906.99,2
1619312400000,960.96,1
1619398800000,935.398,3
1619485200000,959.99,1
1619571600000,949.893,3
1619658000000,1155.299,1
1619744400000,1088.39,1
1619830800000,1116.03,1
1620003600000,1043.358,4
1620090000000,1166.23,2
1620262800000,1166.988,3
1620349200000,1099.037,3
1620522000000,1051.231,1
1620608400000,1097.781,2
1620694800000,986.99,1
1621040400000,1028.329,2
1621126800000,1040.76,1
1621558800000,1139.53,1
1621731600000,1041.27,1
1621818000000,1046.04,1
1622163600000,1259.74,1
1622422800000,1096,1
1622682000000,1163.793,1
1622768400000,1269.39,1
1622854800000,1217.814,2
1622941200000,1158,1
1623546000000,1163.8,1
1623805200000,1179.934,1
1623891600000,1183.718,2
1624064400000,1165.786,1
1624496400000,977.5,1
1624669200000,987.92,1
1624755600000,1010.02,1
1625446800000,1079.704,1
1626656400000,820.03,1
1626829200000,1200.004,1
1627693200000,848.89,1
1627866000000,858.08,1
1628557200000,860.882,1
1628730000000,827.444,1
1628902800000,749.47,1
1629594000000,1099.001,1
1630026000000,760.86,1
1630976400000,779.222,1
1631062800000,778.29,1
1631149200000,769.2,1
1631494800000,744.521,1
1631754000000,728.37,1
1632186000000,719.72,1
1632272400000,544.911,3
1632358800000,600.117,2
1632445200000,510,1
1632531600000,574.726,3
1632618000000,562.573,3
1632790800000,616.99,1
1632877200000,537.12,2
1632963600000,628.523,3
1633050000000,663.596,1
1633136400000,609.96,1
1633482000000,709.135,1
1633654800000,617.703,1
1634173200000,693.58,1
1634605200000,526.357,1
1634864400000,535.005,2
1634950800000,532.694,1
1635123600000,523.733,1
1635296400000,582.817,2
1635469200000,531.99,1
1635555600000,531.157,1
1635642000000,597.707,2
1635728400000,531.516,2
1636246800000,531.945,2
1637197200000,489.9,1
1637802000000,542.29,1
1637888400000,464.363,2
1638061200000,476.99,1
1638147600000,547.387,1
1638234000000,470.86,1
1638493200000,472,1
1638752400000,500.189,1
1639098000000,546.15,1
1639184400000,510.34,1
1639357200000,553.535,2
1639530000000,506.958,1
1640048400000,506.47,1
1640221200000,596.521,1
1640307600000,611.35,1
1641258000000,513.885,2
1641344400000,520.08,1
1641517200000,619.959,1
1641690000000,521,1
1641776400000,578.037,1
1641862800000,521.81,1
1642122000000,543.567,1
1642208400000,522.825,2
1642467600000,545.005,1
1642554000000,526.269,1
1642899600000,528.463,2
1643072400000,547.655,1
1643331600000,514.947,1
1643590800000,445.48,1
1643677200000,537.582,2
1643850000000,480.1,1
1644109200000,592.5,2
1644282000000,427.976,1
1644368400000,470.827,3
1644454800000,526.307,1
1645491600000,547.6,1
1645750800000,486.65,1
1645923600000,530.696,2
1646010000000,494.049,2
1646355600000,535.26,2
1646701200000,499.44,1
1647133200000,460,1
1647651600000,550,1
1647738000000,495,1
1648170000000,558.04,1
1648256400000,492.335,1
1649034000000,490.02,1
1649379600000,510.08,1
1649466000000,563.121,3
1650070800000,603.021,1
1650243600000,505.568,1
1650330000000,511.405,2
1651280400000,599.002,1
1651453200000,451.17,1
1651971600000,544.71,1
1652230800000,471.15,2
1652576400000,473.34,1
1653181200000,467.648,1
1653267600000,526.032,1
1653440400000,454.66,1
1653613200000,494.008,1
1654045200000,511.996,1
1654131600000,524.32,1
1654390800000,439.81,1
1654822800000,413.624,2
1654995600000,420.15,1
1655168400000,427.08,1
1655686800000,323.904,1
1655859600000,0.53,1
1655946000000,407,1
1656205200000,433.49,1
1656291600000,535.094,1
1656378000000,540.238,1
1656723600000,359.93,2
1656982800000,372.965,2
1657155600000,424.436,2
1657242000000,492.709,2
1657414800000,497.639,1
1657760400000,540.018,1
1657846800000,413.216,1
1658019600000,445.045,2
1658106000000,397.657,1
1658278800000,499,1
1658365200000,501.461,1
1658624400000,484.76,1
1658883600000,457.95,1
1659056400000,490.89,1
1659315600000,459.999,1
1659402000000,490.281,1
1659488400000,412.139,1
1659920400000,487.785,2
1660266000000,407.816,1
1660525200000,490.009,1
1660611600000,448.825,2
1660698000000,400,1
1660784400000,488.21,1
1660870800000,446.25,1
1661043600000,452.728,1
1661648400000,414.887,2
1661821200000,450,1
1662858000000,437.337,3
1663030800000,480.77,1
1663117200000,376,1
1663549200000,377.074,1
1663808400000,476.556,1
1664067600000,458.48,1
1664326800000,452.68,1
1664413200000,405,1
1664586000000,386.883,2
1664672400000,369.42,2
1664845200000,433.36,1
1665018000000,378.664,1
1665363600000,384.5,1
1665450000000,405.806,2
1665709200000,467.557,1
1665795600000,442.043,1
1665968400000,490.745,1
1666227600000,377.861,1
1666314000000,382.5,1
1666400400000,368.514,1
1666486800000,368,1
1666746000000,422.56,1
1666832400000,364.98,1
1666918800000,434.66,1
1667091600000,481.115,1
1667264400000,349.638,1
1667523600000,430.964,1
1667696400000,430.009,1
1667782800000,363.02,1
1667869200000,360.313,1
1668042000000,361.22,1
1668301200000,461.917,1
1668646800000,368.057,1
1668819600000,359.737,2
1669338000000,445.008,1
1669510800000,351.245,2
1670115600000,439.483,1
1670806800000,456.537,1
1671066000000,462.009,1
1671325200000,397.07,1
1671584400000,381.46,1
1671757200000,401.63,1
1671930000000,470.84,1
1672102800000,467.196,1
1672534800000,384.3,2
1672621200000,380,1
1673226000000,380.345,2
1673312400000,385.02,1
1673485200000,396.77,1
1673658000000,404.91,1
1673744400000,405.58,1
1673830800000,469.62,1
1673917200000,385.85,1
1674867600000,493.185,1
1674954000000,399.013,1
1675040400000,399.83,1
1675126800000,401.02,1
1675213200000,447.363,2
1675472400000,406.3,1
1675558800000,406.22,1
1675990800000,388.15,1
1676077200000,437.969,2
1676250000000,436.241,1
1676682000000,391.805,2
1676768400000,390.13,1
1676854800000,482.134,1
1677027600000,510.01,1
1677286800000,399.68,1
1677718800000,401.988,1
1678064400000,402,1
1678150800000,402.81,2
1678237200000,404.36,1
1678323600000,479.064,1
1678496400000,443.37,2
1678669200000,410,1
1678755600000,414,1
1678842000000,407.91,1
1678928400000,433.446,2
1679014800000,475.303,2
1679187600000,455.24,1
1679274000000,442.935,2
1679360400000,432.876,4
1679446800000,465,1
1679533200000,479.998,1
1679965200000,432,1
1680224400000,610,1
1680397200000,435.011,1
1680570000000,458.885,1
1681174800000,527.364,2
1681779600000,593.872,2
1682020800000,594.23,1
1682478000000,582.507,1
1682877600000,593.008,1
1683144000000,602.546,1
1683439200000,594.199,1
1683468000000,445.83,1
1683475200000,659.742,1
1683727200000,620.014,1
1683856800000,619.99,1
1683982800000,608.546,1
1684087200000,777,1
