timestamp,price_dollar,sells
1641690000000,212.861,3
1643418000000,172.705,1
1643677200000,264.207,1
1646614800000,236.283,1
1646874000000,220.803,1
1647392400000,174.502,1
1649206800000,184.55,1
1653526800000,266.923,1
1653613200000,185.949,1
1653958800000,262.967,1
1656118800000,246.612,1
1660784400000,185.356,1
1661475600000,256.86,1
1662598800000,242.58,1
1667696400000,244.69,1
1668992400000,171.752,1
1669338000000,258.875,1
1669942800000,169.112,1
1670115600000,184.83,1
1671843600000,169.661,1
1672794000000,231.235,1
1674954000000,174.7,1
1677200400000,229.93,1
1678410000000,210.001,2
1679619600000,228.971,2
1682528400000,341.112,1
1682629200000,383.684,1
1683144000000,478.371,1
1684008000000,450.016,1
