timestamp,price_dollar,sells
1597366800000,0.03,12
1597453200000,0.03,14
1597539600000,0.03,9
1597626000000,0.035,13
1597712400000,0.03,16
1597798800000,0.03,8
1597885200000,0.03,9
1597971600000,0.03,12
1598058000000,0.033,9
1598144400000,0.03,11
1598230800000,0.032,13
1598317200000,0.034,9
1598403600000,0.03,9
1598490000000,0.031,11
1598576400000,0.032,11
1598662800000,0.032,10
1598749200000,0.039,12
1598835600000,0.031,6
1598922000000,0.03,15
1599008400000,0.03,7
1599094800000,0.03,12
1599181200000,0.03,5
1599267600000,0.03,13
1599354000000,0.03,10
1599440400000,0.03,25
1599526800000,0.031,5
1599613200000,0.03,8
1599699600000,0.033,19
1599786000000,0.036,5
1599872400000,0.033,16
1599958800000,0.03,6
1600045200000,0.031,8
1600131600000,0.034,3
1600218000000,0.03,3
1600304400000,0.033,8
1600390800000,0.03,7
1600477200000,0.045,3
1600563600000,0.034,4
1600650000000,0.03,2
1600736400000,0.03,8
1600822800000,0.03,9
1600909200000,0.03,8
1600995600000,0.044,24
1601082000000,0.033,16
1601168400000,0.037,13
1601254800000,0.032,5
1601341200000,0.03,6
1601427600000,0.03,10
1601514000000,0.03,15
1601600400000,0.035,7
1601686800000,0.03,11
1601773200000,0.031,10
1601859600000,0.034,12
1601946000000,0.03,6
1602032400000,0.03,7
1602118800000,0.03,11
1602205200000,0.031,8
1602291600000,0.031,6
1602378000000,0.031,10
1602464400000,0.032,8
1602550800000,0.034,12
1602637200000,0.035,8
1602723600000,0.03,4
1602810000000,0.031,10
1602896400000,0.038,12
1602982800000,0.031,9
1603069200000,0.034,10
1603155600000,0.034,5
1603242000000,0.034,3
1603328400000,0.037,9
1603414800000,0.042,5
1603501200000,0.048,6
1603587600000,0.034,8
1603674000000,0.037,10
1603760400000,0.037,11
1603846800000,0.041,5
1603933200000,0.036,11
1604019600000,0.031,7
1604106000000,0.038,13
1604192400000,0.033,14
1604278800000,0.035,5
1604365200000,0.035,11
1604451600000,0.033,10
1604538000000,0.036,9
1604624400000,0.033,6
1604710800000,0.035,9
1604797200000,0.034,12
1604883600000,0.04,13
1604970000000,0.034,4
1605056400000,0.039,10
1605142800000,0.034,7
1605229200000,0.036,15
1605315600000,0.034,7
1605402000000,0.039,10
1605488400000,0.037,11
1605574800000,0.041,16
1605661200000,0.033,18
1605747600000,0.037,8
1605834000000,0.03,4
1605920400000,0.049,4
1606006800000,0.033,10
1606093200000,0.042,5
1606179600000,0.04,10
1606266000000,0.043,13
1606352400000,0.04,12
1606438800000,0.039,6
1606525200000,0.035,8
1606611600000,0.036,6
1606698000000,0.03,6
1606784400000,0.034,8
1606870800000,0.031,4
1606957200000,0.036,7
1607043600000,0.03,7
1607130000000,0.03,14
1607216400000,0.03,8
1607302800000,0.03,16
1607389200000,0.032,20
1607475600000,0.035,8
1607562000000,0.03,16
1607648400000,0.032,4
1607734800000,0.037,5
1607821200000,0.033,6
1607907600000,0.031,6
1607994000000,0.038,6
1608080400000,0.03,15
1608166800000,0.031,8
1608253200000,0.031,10
1608339600000,0.039,12
1608426000000,0.035,5
1608512400000,0.037,7
1608598800000,0.037,11
1608685200000,0.035,6
1608771600000,0.03,10
1608858000000,0.03,2
1608944400000,0.035,7
1609030800000,0.037,9
1609117200000,0.032,8
1609203600000,0.033,7
1609290000000,0.035,8
1609376400000,0.03,11
1609462800000,0.032,7
1609549200000,0.035,8
1609635600000,0.036,6
1609722000000,0.035,9
1609808400000,0.034,8
1609894800000,0.042,4
1609981200000,0.031,7
1610067600000,0.037,8
1610154000000,0.035,5
1610240400000,0.037,6
1610326800000,0.037,8
1610413200000,0.044,18
1610499600000,0.043,7
1610586000000,0.041,4
1610672400000,0.043,7
1610758800000,0.038,5
1610845200000,0.048,4
1610931600000,0.044,8
1611018000000,0.041,9
1611104400000,0.053,10
1611190800000,0.043,4
1611277200000,0.04,10
1611363600000,0.034,3
1611450000000,0.039,8
1611536400000,0.035,3
1611622800000,0.038,10
1611709200000,0.05,7
1611795600000,0.046,14
1611882000000,0.037,9
1611968400000,0.04,10
1612054800000,0.047,16
1612141200000,0.04,6
1612227600000,0.043,13
1612314000000,0.042,8
1612400400000,0.036,9
1612486800000,0.038,4
1612573200000,0.039,8
1612659600000,0.041,9
1612746000000,0.05,6
1612832400000,0.039,11
1612918800000,0.036,13
1613005200000,0.044,12
1613091600000,0.042,10
1613178000000,0.038,11
1613264400000,0.041,7
1613350800000,0.041,2
1613437200000,0.042,6
1613523600000,0.042,8
1613610000000,0.046,7
1613696400000,0.038,4
1613782800000,0.043,9
1613869200000,0.042,6
1613955600000,0.04,5
1614042000000,0.039,6
1614128400000,0.042,8
1614214800000,0.035,14
1614301200000,0.06,6
1614387600000,0.035,7
1614474000000,0.037,6
1614560400000,0.051,6
1614646800000,0.045,8
1614733200000,0.046,5
1614819600000,0.045,8
1614906000000,0.053,13
1614992400000,0.045,6
1615078800000,0.038,8
1615165200000,0.045,5
1615251600000,0.039,6
1615338000000,0.048,10
1615424400000,0.045,14
1615510800000,0.043,8
1615597200000,0.047,14
1615683600000,0.05,16
1615770000000,0.042,16
1615856400000,0.043,7
1615942800000,0.049,15
1616029200000,0.049,11
1616115600000,0.046,13
1616202000000,0.05,14
1616288400000,0.043,11
1616374800000,0.054,4
1616461200000,0.047,4
1616547600000,0.045,6
1616634000000,0.053,19
1616720400000,0.045,10
1616806800000,0.04,13
1616893200000,0.052,6
1616979600000,0.044,7
1617066000000,0.054,3
1617152400000,0.052,8
1617238800000,0.05,6
1617325200000,0.045,8
1617411600000,0.047,6
1617498000000,0.048,8
1617584400000,0.055,3
1617670800000,0.048,7
1617757200000,0.052,4
1617843600000,0.045,6
1617930000000,0.038,14
1618016400000,0.036,12
1618102800000,0.036,52
1618189200000,0.042,8
1618275600000,0.037,12
1618362000000,0.034,3
1618448400000,0.034,5
1618534800000,0.037,8
1618621200000,0.031,6
1618707600000,0.033,6
1618794000000,0.039,17
1618880400000,0.036,18
1618966800000,0.034,16
1619053200000,0.037,9
1619139600000,0.037,2
1619226000000,0.035,6
1619312400000,0.04,18
1619398800000,0.039,7
1619485200000,0.041,3
1619571600000,0.033,4
1619658000000,0.04,6
1619744400000,0.039,3
1619830800000,0.036,5
1619917200000,0.031,4
1620003600000,0.038,11
1620090000000,0.051,33
1620176400000,0.038,7
1620262800000,0.033,7
1620349200000,0.042,10
1620435600000,0.043,1
1620522000000,0.046,6
1620608400000,0.04,8
1620694800000,0.045,6
1620781200000,0.041,6
1620867600000,0.042,1
1620954000000,0.043,7
1621040400000,0.044,10
1621126800000,0.05,12
1621299600000,0.043,4
1621386000000,0.043,6
1621472400000,0.052,7
1621558800000,0.043,9
1621645200000,0.056,6
1621731600000,0.046,11
1621818000000,0.048,14
1621904400000,0.053,5
1621990800000,0.054,10
1622077200000,0.046,8
1622163600000,0.047,6
1622250000000,0.041,10
1622336400000,0.05,10
1622422800000,0.05,8
1622509200000,0.056,5
1622595600000,0.054,4
1622682000000,0.043,7
1622768400000,0.06,4
1622854800000,0.05,8
1622941200000,0.05,13
1623027600000,0.053,9
1623114000000,0.048,7
1623200400000,0.051,8
1623286800000,0.052,12
1623373200000,0.059,8
1623459600000,0.054,5
1623546000000,0.054,11
1623632400000,0.061,13
1623718800000,0.043,9
1623805200000,0.043,4
1623891600000,0.055,9
1623978000000,0.05,5
1624064400000,0.056,8
1624150800000,0.056,8
1624237200000,0.06,10
1624323600000,0.051,8
1624410000000,0.058,6
1624496400000,0.053,7
1624582800000,0.048,6
1624669200000,0.045,13
1624755600000,0.052,4
1624842000000,0.035,3
1624928400000,0.046,8
1625014800000,0.05,4
1625101200000,0.049,4
1625187600000,0.055,3
1625274000000,0.041,5
1625360400000,0.045,3
1625446800000,0.054,7
1625533200000,0.045,7
1625619600000,0.053,3
1625706000000,0.05,4
1625792400000,0.059,3
1625878800000,0.054,1
1625965200000,0.055,3
1626051600000,0.052,11
1626138000000,0.054,5
1626224400000,0.054,3
1626310800000,0.054,3
1626397200000,0.055,3
1626570000000,0.054,1
1626656400000,0.052,5
1626742800000,0.048,9
1626829200000,0.052,4
1626915600000,0.054,6
1627002000000,0.054,7
1627088400000,0.05,6
1627174800000,0.05,6
1627261200000,0.05,3
1627347600000,0.054,3
1627434000000,0.056,18
1627520400000,0.066,4
1627606800000,0.053,3
1627693200000,0.054,4
1627779600000,0.063,3
1627866000000,0.063,3
1627952400000,0.065,7
1628038800000,0.057,6
1628125200000,0.068,2
1628211600000,0.068,17
1628298000000,0.069,7
1628384400000,0.065,5
1628470800000,0.069,4
1628557200000,0.067,1
1628643600000,0.076,8
1628730000000,0.067,2
1628816400000,0.062,6
1628902800000,0.058,6
1628989200000,0.058,5
1629075600000,0.068,3
1629162000000,0.061,3
1629248400000,0.069,5
1629334800000,0.082,2
1629421200000,0.056,5
1629507600000,0.055,5
1629594000000,0.066,3
1629680400000,0.059,9
1629766800000,0.066,6
1629853200000,0.062,9
1629939600000,0.062,7
1630026000000,0.069,6
1630112400000,0.067,6
1630198800000,0.06,9
1630285200000,0.055,5
1630371600000,0.068,6
1630458000000,0.064,9
1630544400000,0.06,6
1630630800000,0.058,3
1630717200000,0.068,10
1630803600000,0.065,6
1630890000000,0.056,4
1630976400000,0.057,5
1631062800000,0.061,7
1631149200000,0.061,3
1631235600000,0.061,3
1631322000000,0.06,31
1631408400000,0.076,1
1631494800000,0.077,2
1631581200000,0.057,5
1631667600000,0.074,3
1631754000000,0.077,1
1631840400000,0.059,3
1631926800000,0.053,3
1632013200000,0.073,4
1632099600000,0.071,1
1632186000000,0.067,2
1632272400000,0.065,4
1632358800000,0.045,8
1632531600000,0.054,9
1632618000000,0.063,2
1632704400000,0.051,2
1632790800000,0.05,8
1632877200000,0.051,10
1632963600000,0.052,4
1633050000000,0.049,6
1633136400000,0.036,5
1633222800000,0.054,5
1633309200000,0.055,5
1633395600000,0.051,6
1633482000000,0.054,7
1633568400000,0.058,4
1633654800000,0.065,5
1633741200000,0.064,2
1633827600000,0.081,1
1633914000000,0.051,7
1634000400000,0.046,2
1634086800000,0.063,3
1634173200000,0.051,3
1634259600000,0.062,4
1634346000000,0.061,6
1634432400000,0.06,5
1634518800000,0.063,4
1634605200000,0.056,3
1634691600000,0.058,11
1634778000000,0.052,2
1634864400000,0.057,4
1634950800000,0.059,3
1635037200000,0.068,7
1635123600000,0.063,5
1635210000000,0.052,7
1635296400000,0.081,4
1635382800000,0.04,3
1635469200000,0.059,2
1635555600000,0.055,8
1635642000000,0.056,3
1635728400000,0.055,6
1635814800000,0.046,1
1635901200000,0.058,8
1635987600000,0.061,7
1636074000000,0.054,9
1636160400000,0.052,6
1636246800000,0.06,1
1636333200000,0.065,3
1636419600000,0.059,10
1636506000000,0.059,7
1636592400000,0.065,3
1636678800000,0.048,10
1636765200000,0.061,5
1636851600000,0.058,14
1636938000000,0.05,3
1637024400000,0.061,6
1637110800000,0.063,2
1637197200000,0.067,5
1637283600000,0.068,7
1637370000000,0.061,4
1637456400000,0.061,9
1637542800000,0.07,4
1637629200000,0.064,4
1637715600000,0.06,3
1637802000000,0.058,3
1637888400000,0.064,5
1637974800000,0.055,5
1638061200000,0.057,5
1638147600000,0.066,7
1638234000000,0.06,4
1638320400000,0.069,10
1638406800000,0.071,4
1638493200000,0.054,3
1638579600000,0.063,6
1638666000000,0.073,3
1638752400000,0.055,6
1638838800000,0.06,4
1639011600000,0.049,3
1639098000000,0.06,2
1639184400000,0.059,6
1639270800000,0.06,7
1639357200000,0.061,7
1639443600000,0.065,1
1639530000000,0.066,5
1639616400000,0.06,6
1639702800000,0.066,2
1639789200000,0.061,4
1639875600000,0.067,4
1639962000000,0.055,4
1640048400000,0.055,6
1640134800000,0.066,1
1640307600000,0.051,4
1640394000000,0.063,2
1640480400000,0.063,4
1640566800000,0.051,2
1640653200000,0.066,10
1640739600000,0.075,3
1640826000000,0.071,6
1640912400000,0.051,3
1640998800000,0.055,1
1641085200000,0.06,10
1641171600000,0.06,7
1641258000000,0.06,5
1641344400000,0.076,8
1641430800000,0.074,5
1641517200000,0.07,3
1641603600000,0.071,27
1641690000000,0.078,4
1641776400000,0.078,1
1641862800000,0.075,3
1641949200000,0.069,4
1642035600000,0.081,2
1642122000000,0.065,2
1642294800000,0.073,5
1642381200000,0.078,1
1642467600000,0.066,3
1642554000000,0.075,4
1642640400000,0.072,2
1642726800000,0.064,2
1642813200000,0.069,4
1642899600000,0.063,2
1642986000000,0.073,6
1643072400000,0.064,4
1643158800000,0.069,1
1643245200000,0.071,5
1643331600000,0.072,7
1643418000000,0.058,5
1643504400000,0.056,4
1643590800000,0.069,6
1643677200000,0.069,4
1643763600000,0.066,6
1643850000000,0.064,4
1643936400000,0.071,7
1644022800000,0.07,6
1644109200000,0.062,5
1644195600000,0.068,11
1644282000000,0.069,5
1644368400000,0.079,7
1644454800000,0.082,3
1644541200000,0.066,3
1644627600000,0.06,5
1644714000000,0.065,4
1644800400000,0.076,6
1644886800000,0.075,5
1644973200000,0.077,2
1645059600000,0.075,4
1645146000000,0.077,7
1645232400000,0.073,2
1645318800000,0.075,6
1645405200000,0.069,3
1645491600000,0.074,11
1645578000000,0.075,7
1645664400000,0.075,6
1645750800000,0.069,6
1645837200000,0.063,3
1645923600000,0.071,6
1646010000000,0.07,9
1646096400000,0.064,3
1646182800000,0.08,4
1646269200000,0.075,1
1646355600000,0.078,2
1646442000000,0.06,8
1646528400000,0.065,4
1646614800000,0.058,6
1646701200000,0.055,6
1646787600000,0.059,8
1646874000000,0.074,2
1646960400000,0.072,6
1647046800000,0.075,9
1647133200000,0.087,3
1647219600000,0.074,3
1647306000000,0.078,3
1647392400000,0.083,2
1647478800000,0.077,5
1647565200000,0.083,4
1647651600000,0.081,4
1647738000000,0.094,2
1647824400000,0.083,4
1647910800000,0.093,2
1647997200000,0.081,1
1648083600000,0.077,4
1648170000000,0.062,3
1648256400000,0.089,2
1648342800000,0.084,12
1648429200000,0.057,2
1648515600000,0.075,7
1648602000000,0.074,7
1648688400000,0.089,5
1648774800000,0.085,5
1648861200000,0.083,4
1648947600000,0.094,6
1649034000000,0.09,4
1649120400000,0.09,2
1649206800000,0.078,4
1649293200000,0.086,4
1649379600000,0.078,8
1649466000000,0.087,5
1649552400000,0.087,3
1649638800000,0.088,7
1649725200000,0.081,6
1649811600000,0.073,2
1649898000000,0.093,1
1650070800000,0.092,1
1650157200000,0.073,4
1650330000000,0.081,2
1650416400000,0.085,3
1650502800000,0.078,4
1650589200000,0.071,5
1650675600000,0.085,4
1650762000000,0.084,3
1650848400000,0.086,7
1650934800000,0.09,3
1651021200000,0.092,3
1651107600000,0.089,2
1651194000000,0.097,3
1651280400000,0.086,6
1651366800000,0.094,4
1651453200000,0.077,2
1651539600000,0.094,2
1651626000000,0.073,9
1651712400000,0.085,3
1651798800000,0.103,2
1651885200000,0.092,1
1651971600000,0.071,3
1652058000000,0.067,2
1652144400000,0.067,9
1652230800000,0.075,5
1652317200000,0.078,5
1652403600000,0.082,3
1652490000000,0.087,1
1652576400000,0.077,5
1652662800000,0.069,1
1652749200000,0.1,1
1652835600000,0.092,3
1652922000000,0.087,39
1653008400000,0.077,2
1653094800000,0.093,2
1653181200000,0.069,1
1653267600000,0.083,6
1653354000000,0.073,2
1653440400000,0.075,2
1653526800000,0.073,2
1653613200000,0.071,2
1653699600000,0.068,3
1653786000000,0.086,5
1653872400000,0.084,5
1653958800000,0.083,4
1654045200000,0.078,9
1654131600000,0.077,4
1654218000000,0.075,7
1654304400000,0.076,4
1654390800000,0.072,4
1654477200000,0.086,2
1654563600000,0.08,5
1654650000000,0.074,8
1654736400000,0.073,2
1654822800000,0.081,4
1654909200000,0.086,2
1654995600000,0.067,3
1655082000000,0.076,2
1655168400000,0.052,1
1655254800000,0.087,4
1655341200000,0.072,1
1655427600000,0.081,4
1655514000000,0.08,2
1655600400000,0.076,3
1655686800000,0.066,2
1655773200000,0.077,4
1655859600000,0.079,4
1655946000000,0.075,4
1656032400000,0.087,1
1656118800000,0.063,3
1656205200000,0.065,3
1656291600000,0.075,5
1656378000000,0.058,3
1656464400000,0.064,3
1656550800000,0.06,2
1656637200000,0.057,2
1656723600000,0.075,1
1656810000000,0.072,3
1656896400000,0.063,4
1656982800000,0.068,2
1657069200000,0.064,2
1657155600000,0.057,3
1657242000000,0.064,4
1657328400000,0.071,3
1657414800000,0.06,7
1657501200000,0.067,3
1657587600000,0.07,2
1657760400000,0.068,5
1657846800000,0.076,2
1657933200000,0.065,1
1658019600000,0.059,4
1658106000000,0.069,5
1658192400000,0.068,5
1658278800000,0.067,2
1658365200000,0.078,5
1658451600000,0.091,5
1658538000000,0.081,1
1658624400000,0.081,1
1658710800000,0.082,2
1658797200000,0.074,3
1658883600000,0.072,4
1658970000000,0.079,4
1659056400000,0.074,8
1659142800000,0.075,1
1659229200000,0.085,5
1659315600000,0.071,3
1659402000000,0.092,1
1659488400000,0.082,3
1659574800000,0.07,2
1659661200000,0.073,4
1659747600000,0.088,4
1659834000000,0.066,1
1659920400000,0.081,6
1660006800000,0.083,3
1660093200000,0.07,1
1660179600000,0.085,4
1660266000000,0.078,5
1660352400000,0.076,4
1660438800000,0.091,2
1660525200000,0.064,4
1660611600000,0.088,5
1660698000000,0.081,2
1660784400000,0.082,2
1660870800000,0.072,5
1661043600000,0.081,3
1661130000000,0.087,2
1661216400000,0.087,3
1661302800000,0.072,1
1661389200000,0.065,4
1661475600000,0.083,6
1661562000000,0.085,2
1661648400000,0.066,3
1661821200000,0.074,3
1661907600000,0.072,2
1661994000000,0.066,1
1662080400000,0.064,4
1662166800000,0.057,2
1662253200000,0.074,7
1662339600000,0.067,2
1662426000000,0.075,6
1662512400000,0.053,3
1662598800000,0.07,3
1662685200000,0.081,4
1662771600000,0.081,1
1662858000000,0.081,10
1662944400000,0.06,2
1663030800000,0.073,2
1663117200000,0.082,5
1663203600000,0.073,5
1663290000000,0.079,4
1663376400000,0.083,4
1663462800000,0.082,5
1663549200000,0.082,5
1663635600000,0.083,10
1663722000000,0.084,7
1663808400000,0.07,5
1663894800000,0.068,3
1663981200000,0.076,3
1664067600000,0.071,7
1664154000000,0.08,4
1664326800000,0.06,2
1664413200000,0.081,2
1664499600000,0.062,4
1664586000000,0.078,5
1664672400000,0.073,5
1664758800000,0.059,1
1664845200000,0.09,4
1664931600000,0.069,2
1665018000000,0.081,2
1665104400000,0.054,2
1665190800000,0.045,1
1665277200000,0.064,3
1665363600000,0.08,1
1665450000000,0.086,3
1665536400000,0.071,3
1665622800000,0.06,3
1665709200000,0.046,1
1665795600000,0.07,5
1665882000000,0.077,7
1665968400000,0.08,2
1666054800000,0.081,8
1666141200000,0.075,5
1666227600000,0.072,3
1666314000000,0.078,3
1666400400000,0.065,9
1666486800000,0.076,4
1666659600000,0.067,4
1666746000000,0.056,5
1666832400000,0.07,4
1666918800000,0.068,5
1667005200000,0.09,3
1667091600000,0.079,1
1667178000000,0.075,5
1667264400000,0.064,4
1667350800000,0.07,5
1667437200000,0.073,7
1667523600000,0.065,3
1667610000000,0.071,3
1667696400000,0.076,18
1667782800000,0.091,1
1667869200000,0.093,2
1667955600000,0.079,6
1668042000000,0.089,2
1668128400000,0.092,2
1668214800000,0.076,2
1668301200000,0.082,2
1668387600000,0.082,2
1668474000000,0.088,2
1668560400000,0.086,3
1668646800000,0.102,3
1668733200000,0.086,2
1668819600000,0.092,5
1668906000000,0.079,5
1668992400000,0.09,1
1669078800000,0.082,1
1669165200000,0.067,3
1669251600000,0.079,10
1669338000000,0.076,6
1669424400000,0.048,1
1669510800000,0.076,6
1669597200000,0.092,2
1669683600000,0.075,4
1669770000000,0.074,4
1669856400000,0.074,6
1669942800000,0.089,3
1670029200000,0.083,4
1670115600000,0.086,3
1670202000000,0.095,5
1670288400000,0.085,7
1670374800000,0.076,5
1670461200000,0.095,4
1670547600000,0.096,1
1670634000000,0.091,2
1670720400000,0.1,12
1670806800000,0.096,2
1670893200000,0.084,3
1670979600000,0.079,2
1671066000000,0.091,3
1671152400000,0.087,4
1671238800000,0.065,2
1671325200000,0.088,4
1671498000000,0.081,4
1671584400000,0.088,9
1671670800000,0.093,5
1671757200000,0.085,3
1671843600000,0.103,2
1671930000000,0.067,4
1672016400000,0.082,3
1672102800000,0.084,3
1672189200000,0.078,4
1672275600000,0.109,6
1672362000000,0.097,3
1672448400000,0.104,2
1672534800000,0.109,1
1672621200000,0.082,2
1672707600000,0.092,1
1672794000000,0.071,2
1672880400000,0.101,3
1672966800000,0.088,7
1673053200000,0.101,2
1673139600000,0.083,3
1673226000000,0.103,4
1673312400000,0.108,3
1673398800000,0.094,3
1673485200000,0.095,4
1673571600000,0.097,5
1673658000000,0.099,8
1673744400000,0.106,2
1673830800000,0.097,6
1673917200000,0.102,4
1674003600000,0.107,2
1674090000000,0.117,2
1674176400000,0.1,8
1674262800000,0.123,2
1674349200000,0.114,2
1674435600000,0.101,6
1674522000000,0.087,3
1674608400000,0.109,5
1674694800000,0.083,2
1674781200000,0.112,4
1674867600000,0.113,4
1674954000000,0.104,4
1675040400000,0.109,2
1675126800000,0.121,8
1675213200000,0.091,5
1675299600000,0.114,2
1675386000000,0.113,2
1675472400000,0.107,5
1675558800000,0.12,2
1675645200000,0.115,2
1675731600000,0.106,4
1675818000000,0.09,1
