timestamp,price_dollar,sells
1682236800000,0.935,645
1682240400000,0.941,409
1682244000000,0.934,418
1682247600000,0.934,371
1682251200000,0.922,411
1682254800000,0.923,446
1682258400000,0.923,500
1682262000000,0.919,521
1682265600000,0.918,622
1682269200000,0.915,735
1682272800000,0.912,655
1682276400000,0.901,662
1682280000000,0.897,779
1682283600000,0.89,696
1682287200000,0.901,767
1682290800000,0.9,369
1682294400000,0.886,344
1682298000000,0.87,270
1682301600000,0.882,173
1682305200000,0.86,158
1682308800000,0.87,170
1682312400000,0.874,171
1682316000000,0.87,237
1682319600000,0.861,108
1682323200000,0.857,268
1682326800000,0.867,244
1682330400000,0.856,357
1682334000000,0.852,370
1682337600000,0.851,469
1682341200000,0.849,565
1682344800000,0.857,612
1682348400000,0.869,539
1682352000000,0.871,700
1682355600000,0.86,826
1682359200000,0.855,640
1682362800000,0.86,807
1682366400000,0.865,819
1682370000000,0.876,715
1682373600000,0.89,641
1682377200000,0.881,525
1682380800000,0.883,347
1682384400000,0.87,362
1682388000000,0.865,352
1682391600000,0.825,493
1682395200000,0.825,458
1682398800000,0.825,788
1682402400000,0.795,596
1682406000000,0.763,844
1682409600000,0.772,395
1682413200000,0.758,444
1682416800000,0.76,431
1682420400000,0.803,498
1682424000000,0.813,422
1682427600000,0.835,443
1682431200000,0.8,682
1682434800000,0.793,729
1682438400000,0.793,803
1682442000000,0.786,806
1682445600000,0.787,694
1682449200000,0.806,734
1682452800000,0.81,487
1682456400000,0.816,499
1682460000000,0.813,513
1682463600000,0.811,150
1682467200000,0.81,293
1682470800000,0.82,213
1682474400000,0.812,135
1682478000000,0.81,81
1682481600000,0.725,210
1682485200000,0.797,97
1682488800000,0.806,96
1682492400000,0.809,112
1682496000000,0.802,173
1682499600000,0.808,273
1682503200000,0.793,169
1682506800000,0.794,229
1682510400000,0.794,242
1682514000000,0.805,218
1682517600000,0.802,268
1682521200000,0.802,429
1682524800000,0.802,489
1682528400000,0.799,961
1682532000000,0.802,492
1682535600000,0.802,558
1682539200000,0.802,416
1682542800000,0.803,437
1682546400000,0.794,467
1682550000000,0.794,474
1682553600000,0.797,226
1682557200000,0.797,90
1682560800000,0.791,80
1682564400000,0.787,121
1682568000000,0.746,219
1682571600000,0.75,267
1682575200000,0.786,122
1682578800000,0.782,89
1682582400000,0.791,115
1682586000000,0.791,139
1682589600000,0.743,282
1682593200000,0.792,336
1682596800000,0.798,293
1682600400000,0.798,415
1682604000000,0.801,337
1682607600000,0.8,290
1682611200000,0.803,391
1682614800000,0.802,338
1682618400000,0.791,357
1682622000000,0.791,659
1682625600000,0.803,575
1682629200000,0.81,1430
1682632800000,0.85,1233
1682636400000,0.87,392
1682640000000,0.858,178
1682643600000,0.858,144
1682647200000,0.85,151
1682650800000,0.85,110
1682654400000,0.847,70
1682658000000,0.84,156
1682661600000,0.845,215
1682665200000,0.844,132
1682668800000,0.841,99
1682672400000,0.839,134
1682676000000,0.83,124
1682679600000,0.836,224
1682683200000,0.808,615
1682686800000,0.831,425
1682690400000,0.834,480
1682694000000,0.82,693
1682697600000,0.836,622
1682701200000,0.836,476
1682704800000,0.836,373
1682708400000,0.836,341
1682712000000,0.836,652
1682715600000,0.832,570
1682719200000,0.847,318
1682722800000,0.848,283
1682726400000,0.855,255
1682730000000,0.847,272
1682733600000,0.847,193
1682737200000,0.85,96
1682740800000,0.85,29
1682744400000,0.855,71
1682748000000,0.852,73
1682751600000,0.848,80
1682755200000,0.836,152
1682758800000,0.839,130
1682762400000,0.825,231
1682766000000,0.822,318
1682769600000,0.833,323
1682773200000,0.82,281
1682776800000,0.836,211
1682780400000,0.817,236
1682784000000,0.836,333
1682787600000,0.836,358
1682791200000,0.83,409
1682794800000,0.836,269
1682798400000,0.836,531
1682802000000,0.836,320
1682805600000,0.838,346
1682809200000,0.84,267
1682812800000,0.84,184
1682816400000,0.84,285
1682820000000,0.84,139
1682823600000,0.805,131
1682827200000,0.814,114
1682830800000,0.797,122
1682834400000,0.83,154
1682838000000,0.833,166
1682841600000,0.81,171
1682845200000,0.825,308
1682848800000,0.825,329
1682852400000,0.822,379
1682856000000,0.822,286
1682859600000,0.803,534
1682863200000,0.803,550
1682866800000,0.814,600
1682870400000,0.82,515
1682874000000,0.822,497
1682877600000,0.8,365
1682881200000,0.817,297
1682884800000,0.814,476
1682888400000,0.797,621
1682892000000,0.784,420
1682895600000,0.796,326
1682899200000,0.805,169
1682902800000,0.798,229
1682906400000,0.808,126
1682910000000,0.807,111
1682913600000,0.807,82
1682917200000,0.808,97
1682920800000,0.808,88
1682924400000,0.809,151
1682928000000,0.805,171
1682931600000,0.808,226
1682935200000,0.793,233
1682938800000,0.795,313
1682942400000,0.784,321
1682946000000,0.795,303
1682949600000,0.797,397
1682953200000,0.801,659
1682956800000,0.788,546
1682960400000,0.791,499
1682964000000,0.79,336
1682967600000,0.783,696
1682971200000,0.783,676
1682974800000,0.78,377
1682978400000,0.781,437
1682982000000,0.785,435
1682985600000,0.782,283
1682989200000,0.781,244
1682992800000,0.786,167
1682996400000,0.786,160
1683000000000,0.78,241
1683003600000,0.78,180
1683007200000,0.78,241
1683010800000,0.789,178
1683014400000,0.789,177
1683018000000,0.786,203
1683021600000,0.786,212
1683025200000,0.782,155
1683028800000,0.782,235
1683032400000,0.786,503
1683036000000,0.785,359
1683039600000,0.774,493
1683043200000,0.782,469
1683046800000,0.782,497
1683050400000,0.782,467
1683054000000,0.781,670
1683057600000,0.782,774
1683061200000,0.784,614
1683064800000,0.768,402
1683068400000,0.78,264
1683072000000,0.785,193
1683075600000,0.785,262
1683079200000,0.785,182
1683082800000,0.785,117
1683086400000,0.785,164
1683090000000,0.785,115
1683093600000,0.785,134
1683097200000,0.783,73
1683100800000,0.794,197
1683104400000,0.793,265
1683108000000,0.799,281
1683111600000,0.811,235
1683115200000,0.81,291
1683118800000,0.816,235
1683122400000,0.814,263
1683126000000,0.804,319
1683129600000,0.811,326
1683133200000,0.81,423
1683136800000,0.81,381
1683140400000,0.809,374
1683144000000,0.805,651
1683147600000,0.812,662
1683151200000,0.816,477
1683154800000,0.816,401
1683158400000,0.812,178
1683162000000,0.81,148
1683165600000,0.81,267
1683169200000,0.81,176
1683172800000,0.81,97
1683176400000,0.807,118
1683180000000,0.81,206
1683183600000,0.809,123
1683187200000,0.809,243
1683190800000,0.811,177
1683194400000,0.8,173
1683198000000,0.81,197
1683201600000,0.812,260
1683205200000,0.814,376
1683208800000,0.813,367
1683212400000,0.813,520
1683216000000,0.813,480
1683219600000,0.81,431
1683223200000,0.812,359
1683226800000,0.814,428
1683230400000,0.816,523
1683234000000,0.81,619
1683237600000,0.814,417
1683241200000,0.815,286
1683244800000,0.824,562
1683248400000,0.677,4525
1683252000000,0.62,4457
1683255600000,0.57,3123
1683259200000,0.59,1680
1683262800000,0.571,2495
1683266400000,0.551,3868
1683270000000,0.53,2098
1683273600000,0.575,2680
1683277200000,0.573,1177
1683280800000,0.59,758
1683284400000,0.623,802
1683288000000,0.614,828
1683291600000,0.606,1328
1683295200000,0.607,1116
1683298800000,0.659,647
1683302400000,0.671,1238
1683306000000,0.654,1200
1683309600000,0.65,959
1683313200000,0.659,778
1683316800000,0.663,426
1683320400000,0.673,1296
1683324000000,0.735,476
1683327600000,0.729,232
1683331200000,0.703,145
1683334800000,0.71,107
1683338400000,0.676,484
1683342000000,0.642,643
1683345600000,0.639,373
1683349200000,0.608,345
1683352800000,0.62,274
1683356400000,0.6,288
1683360000000,0.604,414
1683363600000,0.588,2718
1683367200000,0.538,2347
1683370800000,0.563,620
1683374400000,0.541,1293
1683378000000,0.533,1144
1683381600000,0.549,886
1683385200000,0.554,630
1683388800000,0.581,514
1683392400000,0.56,377
1683396000000,0.54,681
1683399600000,0.534,627
1683403200000,0.564,473
1683406800000,0.571,407
1683410400000,0.571,342
1683414000000,0.54,351
1683417600000,0.542,317
1683421200000,0.548,232
1683424800000,0.537,580
1683428400000,0.525,557
1683432000000,0.516,1838
1683435600000,0.48,830
1683439200000,0.481,1609
1683442800000,0.478,1625
1683446400000,0.461,1113
1683450000000,0.46,1860
1683453600000,0.468,1779
1683457200000,0.468,1408
1683460800000,0.475,623
1683464400000,0.471,702
1683468000000,0.468,1134
1683471600000,0.46,1206
1683475200000,0.451,2133
1683478800000,0.439,1276
1683482400000,0.443,1115
1683486000000,0.468,1444
1683489600000,0.47,1207
1683493200000,0.46,773
1683496800000,0.473,866
1683500400000,0.465,995
1683504000000,0.461,538
1683507600000,0.465,546
1683511200000,0.457,550
1683514800000,0.428,334
1683518400000,0.428,525
1683522000000,0.428,881
1683525600000,0.42,687
1683529200000,0.431,284
1683532800000,0.42,690
1683536400000,0.43,761
1683540000000,0.45,392
1683543600000,0.458,402
1683547200000,0.458,406
1683550800000,0.456,436
1683554400000,0.458,567
1683558000000,0.47,906
1683561600000,0.475,463
1683565200000,0.473,515
1683568800000,0.48,679
1683572400000,0.483,579
1683576000000,0.533,409
1683579600000,0.547,367
1683583200000,0.541,274
1683586800000,0.541,539
1683590400000,0.543,168
1683594000000,0.548,190
1683597600000,0.541,150
1683601200000,0.53,82
1683604800000,0.523,395
1683608400000,0.523,161
1683612000000,0.51,116
1683615600000,0.494,217
1683619200000,0.478,386
1683622800000,0.48,419
1683626400000,0.493,423
1683630000000,0.496,431
1683633600000,0.498,396
1683637200000,0.508,368
1683640800000,0.518,349
1683644400000,0.516,287
1683648000000,0.511,331
1683651600000,0.512,356
1683655200000,0.51,342
1683658800000,0.51,350
1683662400000,0.519,693
1683666000000,0.51,525
1683669600000,0.51,600
1683673200000,0.509,282
1683676800000,0.508,225
1683680400000,0.514,203
1683684000000,0.507,100
1683687600000,0.503,102
1683691200000,0.505,106
1683694800000,0.506,377
1683698400000,0.491,538
1683702000000,0.495,295
1683705600000,0.479,671
1683709200000,0.48,288
1683712800000,0.488,192
1683716400000,0.487,289
1683720000000,0.491,293
1683723600000,0.491,371
1683727200000,0.494,497
1683730800000,0.486,368
1683734400000,0.488,338
1683738000000,0.481,606
1683741600000,0.486,498
1683745200000,0.486,535
1683748800000,0.478,854
1683752400000,0.489,1006
1683756000000,0.485,700
1683759600000,0.485,321
1683763200000,0.485,173
1683766800000,0.485,115
1683770400000,0.49,115
1683774000000,0.486,96
1683777600000,0.48,122
1683781200000,0.488,154
1683784800000,0.488,189
1683788400000,0.48,471
1683792000000,0.48,353
1683795600000,0.47,477
1683799200000,0.469,341
1683802800000,0.461,537
1683806400000,0.461,593
1683810000000,0.466,532
1683813600000,0.467,345
1683817200000,0.465,566
1683820800000,0.466,534
1683824400000,0.463,997
1683828000000,0.455,772
1683831600000,0.466,883
1683835200000,0.468,1438
1683838800000,0.465,895
1683842400000,0.476,535
1683846000000,0.477,331
1683849600000,0.477,216
1683853200000,0.46,215
1683856800000,0.475,79
1683860400000,0.439,535
1683864000000,0.439,303
1683867600000,0.439,360
1683871200000,0.446,312
1683874800000,0.432,231
1683878400000,0.447,334
1683882000000,0.445,149
1683885600000,0.45,199
1683889200000,0.45,287
1683892800000,0.448,308
1683896400000,0.449,1036
1683900000000,0.448,675
1683903600000,0.448,750
1683907200000,0.458,533
1683910800000,0.458,858
1683914400000,0.464,676
1683918000000,0.464,752
1683921600000,0.467,697
1683925200000,0.473,757
1683928800000,0.478,644
1683932400000,0.468,361
1683936000000,0.478,127
1683939600000,0.475,169
1683943200000,0.474,61
1683946800000,0.47,65
1683950400000,0.47,71
1683954000000,0.457,72
1683957600000,0.418,222
1683961200000,0.435,261
1683964800000,0.446,240
1683968400000,0.425,1097
1683972000000,0.425,1273
1683975600000,0.418,1473
1683979200000,0.414,1164
1683982800000,0.413,2422
1683986400000,0.423,1152
1683990000000,0.424,1421
1683993600000,0.424,1011
1683997200000,0.413,956
1684000800000,0.426,990
1684004400000,0.428,800
1684008000000,0.425,1256
1684011600000,0.435,1100
1684015200000,0.432,1067
1684018800000,0.432,1052
1684022400000,0.444,384
1684026000000,0.446,221
1684029600000,0.446,239
1684033200000,0.443,194
1684036800000,0.43,197
1684040400000,0.42,219
1684044000000,0.413,816
1684047600000,0.42,596
1684051200000,0.413,482
1684054800000,0.413,615
1684058400000,0.418,532
1684062000000,0.425,531
1684065600000,0.428,639
1684069200000,0.425,481
1684072800000,0.425,547
1684076400000,0.425,639
1684080000000,0.426,476
1684083600000,0.424,575
1684087200000,0.424,776
1684090800000,0.425,870
1684094400000,0.425,1018
1684098000000,0.425,1046
1684101600000,0.425,619
1684105200000,0.425,367
1684108800000,0.424,136
1684112400000,0.43,176
1684116000000,0.434,59
1684119600000,0.436,65
1684123200000,0.435,80
1684126800000,0.424,82
1684130400000,0.431,67
1684134000000,0.425,140
1684137600000,0.426,188
1684141200000,0.43,274
1684144800000,0.43,811
1684148400000,0.441,391
1684152000000,0.443,269
1684155600000,0.433,518
1684159200000,0.437,334
1684162800000,0.435,464
1684166400000,0.437,467
1684170000000,0.442,621
1684173600000,0.441,673
1684177200000,0.445,921
1684180800000,0.446,1014
1684184400000,0.44,1667
1684188000000,0.448,737
1684191600000,0.458,331
1684195200000,0.46,167
1684198800000,0.444,181
1684202400000,0.435,219
1684206000000,0.443,169
1684209600000,0.443,165
1684213200000,0.43,322
1684216800000,0.437,158
1684220400000,0.443,147
1684224000000,0.443,180
1684227600000,0.443,281
1684231200000,0.446,337
1684234800000,0.435,338
1684238400000,0.448,436
1684242000000,0.46,229
1684245600000,0.439,444
1684249200000,0.446,506
1684252800000,0.448,609
1684256400000,0.448,648
1684260000000,0.446,815
1684263600000,0.444,823
1684267200000,0.448,874
1684270800000,0.447,693
1684274400000,0.45,648
1684278000000,0.449,184
1684281600000,0.445,230
1684285200000,0.435,189
1684288800000,0.443,214
1684292400000,0.443,209
1684296000000,0.439,149
1684299600000,0.445,180
1684303200000,0.445,173
1684306800000,0.445,114
1684310400000,0.443,230
1684314000000,0.435,325
1684317600000,0.443,307
1684321200000,0.446,286
1684324800000,0.445,968
1684328400000,0.445,578
1684332000000,0.445,739
1684335600000,0.448,718
1684339200000,0.445,993
1684342800000,0.445,992
1684346400000,0.445,1162
1684350000000,0.45,1034
1684353600000,0.453,983
1684357200000,0.451,771
1684360800000,0.451,446
1684364400000,0.45,399
1684368000000,0.449,406
1684371600000,0.447,149
1684375200000,0.443,135
1684378800000,0.432,224
1684382400000,0.445,136
1684386000000,0.434,122
1684389600000,0.423,236
1684393200000,0.425,201
1684396800000,0.422,343
1684400400000,0.429,268
1684404000000,0.435,303
1684407600000,0.435,297
1684411200000,0.435,431
1684414800000,0.435,441
1684418400000,0.442,512
1684422000000,0.442,488
1684425600000,0.443,771
1684429200000,0.442,768
1684432800000,0.437,577
1684436400000,0.436,724
1684440000000,0.442,754
1684443600000,0.441,683
1684447200000,0.439,551
1684450800000,0.439,395
1684454400000,0.439,360
1684458000000,0.437,200
1684461600000,0.437,130
1684465200000,0.428,209
1684468800000,0.433,112
1684472400000,0.434,201
1684476000000,0.434,80
1684479600000,0.431,209
1684483200000,0.431,251
1684486800000,0.418,610
1684490400000,0.429,554
1684494000000,0.415,945
1684497600000,0.424,681
1684501200000,0.424,869
1684504800000,0.424,634
1684508400000,0.421,630
1684512000000,0.422,713
1684515600000,0.42,711
1684519200000,0.416,1109
1684522800000,0.419,1221
1684526400000,0.419,1160
1684530000000,0.423,968
1684533600000,0.421,940
1684537200000,0.425,667
1684540800000,0.425,382
1684544400000,0.432,230
1684548000000,0.421,105
1684551600000,0.421,224
1684555200000,0.42,264
1684558800000,0.428,214
1684562400000,0.42,153
1684566000000,0.422,166
1684569600000,0.427,134
1684573200000,0.424,266
1684576800000,0.426,460
