timestamp,price_dollar,sells
1678928400000,0.42,46
1679014800000,0.441,45
1679101200000,0.417,60
1679187600000,0.43,65
1679274000000,0.43,60
1679360400000,0.406,65
1679446800000,0.416,63
1679533200000,0.415,76
1679619600000,0.42,82
1679706000000,0.439,74
1679792400000,0.437,72
1679878800000,0.463,85
1679965200000,0.455,92
1680051600000,0.463,81
1680138000000,0.473,52
1680224400000,0.484,52
1680310800000,0.497,75
1680397200000,0.474,86
1680483600000,0.522,67
1680570000000,0.549,57
1680656400000,0.54,88
1680742800000,0.576,66
1680829200000,0.573,45
1680915600000,0.633,45
1681002000000,0.659,45
1681088400000,0.658,64
1681174800000,0.621,41
1681261200000,0.609,56
1681347600000,0.649,51
1681434000000,0.651,54
1681520400000,0.679,61
1681606800000,0.723,48
1681693200000,0.748,48
1681779600000,0.817,24
1681866000000,0.775,38
1681952400000,0.779,12
1681977600000,0.779,7
1681981200000,0.795,2
1681984800000,0.82,2
1681988400000,0.779,5
1681992000000,0.779,3
1681995600000,0.876,1
1681999200000,0.8,3
1682010000000,0.693,2
1682013600000,0.787,4
1682017200000,0.799,1
1682020800000,0.863,2
1682024400000,0.731,3
1682028000000,0.746,2
1682031600000,0.666,2
1682035200000,0.69,1
1682064000000,0.482,1
1682067600000,0.68,3
1682071200000,0.69,3
1682074800000,0.736,2
1682078400000,0.715,1
1682082000000,0.65,2
1682089200000,0.66,9
1682092800000,0.73,1
1682096400000,0.694,4
1682100000000,0.64,4
1682103600000,0.652,5
1682107200000,0.705,8
1682110800000,0.73,2
1682114400000,0.703,4
1682118000000,0.656,3
1682121600000,0.662,1
1682125200000,0.639,5
1682132400000,0.43,1
1682136000000,0.65,2
1682146800000,0.705,3
1682150400000,0.674,1
1682154000000,0.669,2
1682157600000,0.655,4
1682161200000,0.7,3
1682164800000,0.688,4
1682168400000,0.704,3
1682172000000,0.699,1
1682175600000,0.704,5
1682179200000,0.64,3
1682182800000,0.67,3
1682186400000,0.61,2
1682190000000,0.686,7
1682197200000,0.708,6
1682200800000,0.723,2
1682208000000,0.53,3
1682218800000,0.712,2
1682222400000,0.734,2
1682229600000,0.751,1
1682233200000,0.759,4
1682236800000,0.759,1
1682240400000,0.77,3
1682244000000,0.455,1
1682247600000,0.502,3
1682251200000,0.708,4
1682254800000,0.645,4
1682258400000,0.674,3
1682262000000,0.64,1
1682265600000,0.715,3
1682269200000,0.63,5
1682272800000,0.66,2
1682276400000,0.686,6
1682280000000,0.65,2
1682283600000,0.605,2
1682287200000,0.695,2
1682290800000,0.69,1
1682298000000,0.57,1
1682301600000,0.67,2
1682308800000,0.617,2
1682312400000,0.65,1
1682316000000,0.605,1
1682326800000,0.66,2
1682330400000,0.64,2
1682334000000,0.576,2
1682337600000,0.794,1
1682341200000,0.637,5
1682344800000,0.662,4
1682348400000,0.652,8
1682352000000,0.606,3
1682359200000,0.634,2
1682362800000,0.654,2
1682366400000,0.637,7
1682373600000,0.59,1
1682377200000,0.636,2
1682380800000,0.61,1
1682388000000,0.58,2
1682391600000,0.57,1
1682395200000,0.545,2
1682398800000,0.506,1
1682402400000,1.195,2
1682406000000,0.67,3
1682409600000,0.605,4
1682413200000,0.672,9
1682416800000,0.6,2
1682420400000,0.637,2
1682424000000,0.636,4
1682427600000,0.544,2
1682431200000,0.593,6
1682434800000,0.503,4
1682438400000,0.583,7
1682442000000,0.58,4
1682445600000,0.58,10
1682449200000,0.545,6
1682452800000,0.546,8
1682456400000,0.565,3
1682460000000,0.551,5
1682463600000,0.534,3
1682467200000,0.527,1
1682470800000,0.578,1
1682474400000,0.452,1
1682485200000,0.505,5
1682492400000,0.563,1
1682499600000,0.578,1
1682503200000,0.575,5
1682506800000,0.595,3
1682510400000,0.613,3
1682514000000,0.6,7
1682517600000,0.571,4
1682521200000,0.49,3
1682524800000,0.583,6
1682532000000,0.536,6
1682535600000,0.55,7
1682539200000,0.536,2
1682542800000,0.544,4
1682546400000,0.524,4
1682550000000,0.534,2
1682553600000,0.487,1
1682557200000,0.56,2
1682560800000,0.571,2
1682564400000,0.556,2
1682568000000,0.492,2
1682571600000,0.563,1
1682575200000,0.563,1
1682578800000,0.598,3
1682582400000,0.555,1
1682586000000,0.599,1
1682589600000,0.52,2
1682593200000,0.565,1
1682596800000,0.53,3
1682600400000,0.565,5
1682604000000,0.573,1
1682607600000,0.546,3
1682611200000,0.565,3
1682614800000,0.524,3
1682618400000,0.556,3
1682622000000,0.55,4
1682625600000,0.578,4
1682629200000,0.607,4
1682632800000,0.486,2
1682636400000,0.529,3
1682643600000,0.566,2
1682650800000,0.535,2
1682658000000,0.506,3
1682661600000,0.489,2
1682665200000,0.73,1
1682668800000,0.567,1
1682676000000,0.523,2
1682679600000,0.54,1
1682683200000,0.566,1
1682686800000,0.571,3
1682690400000,0.54,5
1682694000000,0.54,3
1682697600000,0.572,3
1682701200000,0.54,3
1682704800000,0.529,4
1682708400000,0.572,8
1682712000000,0.539,2
1682715600000,0.591,7
1682722800000,0.558,1
1682726400000,0.569,3
1682740800000,0.597,2
1682744400000,0.467,1
1682751600000,0.487,1
1682755200000,0.577,3
1682758800000,0.479,2
1682762400000,0.559,4
1682766000000,0.572,1
1682769600000,0.581,2
1682773200000,0.55,2
1682780400000,0.574,5
1682784000000,0.597,1
1682787600000,0.55,6
1682791200000,0.574,2
1682794800000,0.557,5
1682798400000,0.535,2
1682802000000,0.53,3
1682805600000,0.583,2
1682809200000,0.54,3
1682812800000,0.59,1
1682820000000,0.54,1
1682823600000,0.402,1
1682834400000,0.55,1
1682841600000,0.597,2
1682845200000,0.568,4
1682848800000,0.592,2
1682852400000,0.54,3
1682856000000,0.597,1
1682859600000,0.544,3
1682863200000,0.612,2
1682866800000,0.578,1
1682870400000,0.561,1
1682874000000,0.54,1
1682877600000,0.573,6
1682881200000,0.586,4
1682884800000,0.52,1
1682888400000,0.506,3
1682892000000,0.551,4
1682895600000,0.55,1
1682899200000,0.557,2
1682902800000,0.54,5
1682906400000,0.373,1
1682910000000,0.52,1
1682913600000,0.566,2
1682917200000,0.584,2
1682924400000,0.583,1
1682928000000,0.567,2
1682935200000,0.53,4
1682938800000,0.502,5
1682942400000,0.56,1
1682946000000,0.558,3
1682949600000,0.559,4
1682953200000,0.561,1
1682956800000,0.541,6
1682964000000,0.544,2
1682967600000,0.52,3
1682971200000,0.545,4
1682974800000,0.571,5
1682978400000,0.525,2
1682982000000,0.48,1
1682996400000,0.57,1
1683003600000,0.577,1
1683010800000,0.453,2
1683014400000,0.577,1
1683018000000,0.483,1
1683021600000,0.508,2
1683025200000,0.514,2
1683032400000,0.575,4
1683036000000,0.567,2
1683039600000,0.574,4
1683043200000,0.559,3
1683046800000,0.572,2
1683050400000,0.557,3
1683057600000,0.562,3
1683061200000,0.531,2
1683064800000,0.576,3
1683068400000,0.572,1
1683072000000,0.572,4
1683075600000,0.531,2
1683079200000,0.5,1
1683100800000,0.275,1
1683104400000,0.572,2
1683108000000,0.576,1
1683111600000,0.488,1
1683115200000,0.487,2
1683118800000,0.555,2
1683122400000,0.488,7
1683126000000,0.527,3
1683129600000,0.561,6
1683133200000,0.575,3
1683136800000,0.555,1
1683140400000,0.575,3
1683144000000,0.555,2
1683147600000,0.58,1
1683151200000,0.574,3
1683154800000,0.577,1
1683165600000,0.692,1
1683169200000,0.502,2
1683172800000,0.506,1
1683176400000,0.572,1
1683183600000,0.44,1
1683187200000,0.512,2
1683194400000,0.514,1
1683201600000,0.565,3
1683205200000,0.574,1
1683208800000,0.506,2
1683216000000,0.507,7
1683219600000,0.563,1
1683223200000,0.53,2
1683226800000,0.497,6
1683230400000,0.574,3
1683234000000,0.564,2
1683237600000,0.499,1
1683241200000,0.498,1
1683244800000,0.551,3
1683262800000,0.447,2
1683266400000,0.533,2
1683270000000,0.509,4
1683273600000,0.473,1
1683277200000,0.488,2
1683280800000,0.49,3
1683284400000,0.536,1
1683288000000,0.51,4
1683291600000,0.462,2
1683295200000,0.583,3
1683302400000,0.529,1
1683306000000,0.507,2
1683309600000,0.411,3
1683313200000,0.473,5
1683316800000,0.472,11
1683320400000,0.483,5
1683324000000,0.455,3
1683331200000,0.539,2
1683334800000,0.461,6
1683342000000,0.45,1
1683345600000,0.542,1
1683349200000,0.53,4
1683363600000,0.445,3
1683367200000,0.487,2
1683370800000,0.452,5
1683374400000,0.478,4
1683378000000,0.472,1
1683381600000,0.472,2
1683385200000,0.538,1
1683388800000,0.519,4
1683392400000,0.527,4
1683396000000,0.529,3
1683399600000,0.538,5
1683403200000,0.538,4
1683406800000,0.46,4
1683410400000,0.509,2
1683414000000,0.504,1
1683424800000,0.472,2
1683435600000,0.452,1
1683446400000,0.445,4
1683450000000,0.483,3
1683453600000,0.485,4
1683457200000,0.467,3
1683460800000,0.452,1
1683464400000,0.455,3
1683468000000,0.443,4
1683471600000,0.362,2
1683475200000,0.474,4
1683478800000,0.391,1
1683482400000,0.414,6
1683486000000,0.404,3
1683489600000,0.403,1
1683493200000,0.404,2
1683496800000,0.442,4
1683500400000,0.448,7
1683504000000,0.419,3
1683507600000,0.517,1
1683514800000,0.454,2
1683522000000,0.445,2
1683532800000,0.48,2
1683536400000,0.42,3
1683540000000,0.456,2
1683543600000,0.874,3
1683547200000,0.45,1
1683550800000,0.428,1
1683554400000,0.46,3
1683558000000,0.407,2
1683561600000,0.465,5
1683565200000,0.5,4
1683568800000,0.427,2
1683572400000,0.461,3
1683579600000,0.43,1
1683583200000,0.414,3
1683586800000,0.49,1
1683604800000,0.474,1
1683615600000,0.472,2
1683619200000,0.421,1
1683622800000,0.395,2
1683626400000,0.472,1
1683630000000,0.424,2
1683633600000,0.46,3
1683637200000,0.42,1
1683640800000,0.466,3
1683644400000,0.483,2
1683648000000,0.46,1
1683651600000,0.469,2
1683655200000,0.474,5
1683658800000,0.487,5
1683662400000,0.474,3
1683669600000,0.498,3
1683673200000,0.494,5
1683684000000,0.434,1
1683694800000,0.411,2
1683698400000,0.393,2
1683702000000,0.415,1
1683705600000,0.468,2
1683709200000,0.432,2
1683712800000,0.465,2
1683716400000,0.471,1
1683723600000,0.471,3
1683727200000,0.481,7
1683730800000,0.487,5
1683734400000,0.444,3
1683738000000,0.458,4
1683741600000,0.48,4
1683745200000,0.44,1
1683748800000,0.471,5
1683752400000,0.379,1
1683759600000,0.435,2
1683763200000,0.353,1
1683766800000,0.484,3
1683770400000,0.472,1
1683774000000,0.489,1
1683777600000,0.488,1
1683784800000,0.525,1
1683788400000,0.451,1
1683792000000,0.43,1
1683795600000,0.439,3
1683799200000,0.467,1
1683802800000,0.441,4
1683806400000,0.483,3
1683810000000,0.43,1
1683813600000,0.44,3
1683817200000,0.399,4
1683820800000,0.402,2
1683824400000,0.394,5
1683828000000,0.429,3
1683831600000,0.453,1
1683835200000,0.487,6
1683838800000,0.469,3
1683842400000,0.484,3
1683846000000,0.452,2
1683849600000,0.407,4
1683853200000,0.42,1
1683856800000,0.415,1
1683867600000,0.483,1
1683871200000,0.369,1
1683882000000,0.468,1
1683885600000,0.469,5
1683892800000,0.484,6
1683896400000,0.483,6
1683900000000,0.47,2
1683903600000,0.467,4
1683910800000,0.486,4
1683914400000,0.486,3
1683918000000,0.439,3
1683921600000,0.489,2
1683925200000,0.468,1
1683928800000,0.469,2
1683932400000,0.45,4
1683939600000,0.465,2
1683946800000,0.448,1
1683950400000,0.476,1
1683957600000,0.474,1
1683961200000,0.473,2
1683964800000,0.422,1
1683968400000,0.395,1
1683972000000,0.45,2
1683975600000,0.482,3
1683979200000,0.45,7
1683982800000,0.468,4
1683986400000,0.475,6
1683990000000,0.483,2
1683993600000,0.475,4
1683997200000,0.44,2
1684000800000,0.446,3
1684004400000,0.483,3
1684008000000,0.435,1
1684011600000,0.475,4
1684018800000,0.443,4
1684047600000,0.461,4
1684051200000,0.446,1
1684054800000,0.45,3
1684058400000,0.455,4
1684062000000,0.473,1
1684065600000,0.457,3
1684069200000,0.444,2
1684072800000,0.445,7
1684076400000,0.471,5
1684080000000,0.438,5
1684083600000,0.426,2
1684087200000,0.381,2
1684090800000,0.461,5
1684094400000,0.48,7
1684098000000,0.483,1
1684101600000,0.458,3
1684112400000,0.447,2
1684123200000,0.461,1
1684130400000,0.483,1
1684134000000,0.483,1
1684137600000,0.396,2
1684144800000,0.45,3
1684148400000,0.442,2
1684152000000,0.473,1
1684155600000,0.483,7
1684159200000,0.454,6
1684162800000,0.483,12
1684166400000,0.443,4
1684170000000,0.463,4
1684177200000,0.476,6
1684180800000,0.483,9
1684184400000,0.483,5
1684188000000,0.457,4
1684195200000,0.485,1
1684198800000,0.475,2
1684216800000,0.476,1
1684224000000,0.486,1
1684231200000,0.477,1
1684234800000,0.481,2
1684238400000,0.468,1
1684245600000,0.486,1
1684249200000,0.485,1
1684252800000,0.485,2
1684256400000,0.489,2
1684260000000,0.434,2
1684263600000,0.468,4
1684267200000,0.462,3
1684270800000,0.471,1
1684278000000,0.46,1
1684281600000,0.46,1
1684288800000,0.469,1
1684292400000,0.472,1
1684296000000,0.49,1
1684306800000,0.45,1
1684310400000,0.377,1
1684314000000,0.484,1
1684317600000,0.467,4
1684324800000,0.442,2
1684328400000,0.482,6
1684332000000,0.514,2
1684335600000,0.454,2
1684339200000,0.462,3
1684342800000,0.45,3
1684346400000,0.46,2
1684350000000,0.465,2
1684353600000,0.487,4
1684357200000,0.435,1
1684360800000,0.488,2
1684368000000,0.478,2
1684375200000,0.472,1
1684393200000,0.485,1
1684396800000,0.55,1
1684400400000,0.487,1
1684404000000,0.51,2
1684407600000,0.443,3
1684411200000,0.487,8
1684414800000,0.488,1
1684418400000,0.466,4
1684422000000,0.497,3
1684425600000,0.449,2
1684429200000,0.496,3
1684432800000,0.5,5
1684436400000,0.469,3
1684440000000,0.496,7
1684443600000,0.488,2
1684447200000,0.5,9
1684450800000,0.518,3
1684454400000,0.495,3
1684472400000,0.421,1
1684479600000,0.51,1
1684486800000,0.437,3
1684490400000,0.511,3
1684494000000,0.496,8
1684497600000,0.466,4
1684501200000,0.496,6
1684504800000,0.508,3
1684508400000,0.461,4
1684512000000,0.512,1
1684515600000,0.51,8
1684519200000,0.485,2
1684522800000,0.488,5
1684526400000,0.52,6
1684530000000,0.52,5
1684533600000,0.531,5
1684537200000,0.52,3
1684540800000,0.53,1
1684544400000,0.452,2
1684548000000,0.485,1
