timestamp,price_dollar,sells
1635296400000,15.13,5
1635382800000,7.287,8
1635469200000,9.714,2
1635555600000,6.684,6
1635642000000,6.011,7
1635728400000,6.043,6
1635814800000,5.75,2
1635901200000,6.487,9
1635987600000,7.296,5
1636074000000,7.159,4
1636160400000,6.338,7
1636246800000,6.685,6
1636333200000,5.775,1
1636419600000,6.018,4
1636506000000,6.366,6
1636592400000,7.215,5
1636678800000,6.756,3
1636765200000,8.014,4
1636851600000,7.077,3
1636938000000,6.26,1
1637024400000,7.89,1
1637110800000,7.73,1
1637197200000,7.022,2
1637542800000,7.041,4
1637715600000,8.66,1
1637802000000,8.497,2
1637888400000,7.379,3
1637974800000,6.45,1
1638061200000,6.89,2
1638147600000,8.35,1
1638234000000,6.98,2
1638320400000,7.669,2
1638666000000,8.765,3
1638752400000,7.93,3
1638838800000,12.531,1
1639011600000,8.42,1
1639098000000,9.778,2
1639184400000,10.235,1
1639270800000,10.497,4
1639357200000,9.16,1
1639530000000,9.482,3
1639702800000,8.947,3
1639789200000,8.67,1
1639962000000,8.85,3
1640048400000,8.68,2
1640134800000,11.764,1
1640221200000,9.048,1
1640480400000,11.213,2
1640566800000,8.61,2
1640739600000,8.797,1
1640826000000,8.906,1
1640912400000,10.962,1
1640998800000,8.959,1
1641085200000,10.422,2
1641258000000,9.237,3
1641344400000,9.234,1
1641430800000,9.223,1
1641517200000,9.684,3
1641603600000,10.581,1
1641690000000,7.87,2
1641776400000,8.35,1
1641862800000,10.499,1
1641949200000,11.716,2
1642035600000,10.607,4
1642122000000,11.649,5
1642208400000,13.86,1
1642294800000,12.433,1
1642381200000,12.772,2
1642467600000,11.54,1
1642640400000,12.21,3
1642813200000,11.854,4
1642986000000,12.048,2
1643158800000,10.44,1
1643245200000,10.733,1
1643331600000,10.693,1
1643418000000,10.735,4
1643504400000,10.075,2
1643590800000,9.755,2
1643850000000,10.06,1
1643936400000,11.794,1
1644109200000,10.37,1
1644195600000,10.36,1
1644282000000,9.247,1
1644368400000,7.96,1
1644454800000,9.12,1
1644541200000,9.29,1
1644627600000,10.532,1
1644714000000,12.032,4
1644800400000,11.748,1
1644886800000,11.359,2
1644973200000,10.7,2
1645318800000,10.89,1
1645405200000,11.723,2
1645491600000,11.742,1
1645578000000,10.062,1
1645750800000,11.764,1
1645837200000,11.49,1
1645923600000,8.931,1
1646010000000,11.13,2
1646269200000,8.016,1
1646355600000,12.358,1
1646442000000,9.23,1
1646528400000,9.085,1
1646701200000,8.248,1
1646787600000,8.59,3
1646874000000,8.321,2
1646960400000,11.05,1
1647046800000,8.2,1
1647133200000,8.14,1
1647306000000,8.709,3
1647478800000,8.3,2
1647565200000,7.74,1
1647824400000,10.614,2
1647997200000,8.975,1
1648256400000,11.917,1
1648602000000,11.174,3
1648688400000,11.608,2
1648774800000,9.059,3
1648861200000,11.476,1
1648947600000,12.1,1
1649034000000,12.865,2
1649206800000,10.09,1
1649293200000,11.265,2
1649379600000,10.23,3
1649466000000,10.41,1
1649638800000,10.41,1
1649811600000,10.385,1
1649898000000,9.23,1
1650070800000,9.47,1
1650157200000,9.472,1
1650243600000,9.924,3
1650330000000,9.082,2
1650589200000,10.72,1
1650762000000,10.28,1
1651021200000,9.772,2
1651107600000,10.8,2
1651194000000,8.959,1
1651366800000,8.958,1
1651539600000,6.25,2
1651626000000,10.292,1
1651712400000,7.87,1
1651798800000,6.76,1
1651885200000,7.187,4
1651971600000,7.574,3
1652058000000,7.012,1
1652144400000,9.276,1
1652230800000,7.666,4
1652317200000,7.245,2
1652403600000,8.267,8
1652490000000,9.482,2
1652576400000,9.197,1
1652662800000,7.911,4
1652749200000,7.315,2
1652835600000,7.878,5
1652922000000,6.901,3
1653008400000,6.833,7
1653094800000,6.501,2
1653181200000,7.64,3
1653267600000,6.336,3
1653354000000,6.525,4
1653440400000,7.711,3
1653526800000,7.945,3
1653613200000,6.634,2
1653699600000,6.07,1
1653786000000,6.776,4
1653872400000,6.552,2
1653958800000,7.051,4
1654045200000,4.84,1
1654131600000,5.572,3
1654218000000,5.755,2
1654304400000,6.749,2
1654390800000,5.98,3
1654477200000,5.991,3
1654563600000,5.945,2
1654650000000,6.9,1
1654736400000,6.74,5
1654822800000,7.056,4
1654909200000,6.555,4
1654995600000,6.22,6
1655082000000,6.223,3
1655168400000,5.855,1
1655254800000,5.914,1
1655341200000,6.483,4
1655427600000,6.076,2
1655514000000,6.516,2
1655600400000,8.186,1
1655686800000,6.736,5
1655773200000,5.38,1
1655859600000,6.163,3
1655946000000,5.285,1
1656032400000,5.201,3
1656205200000,6.06,3
1656291600000,6.141,2
1656378000000,5.95,1
1656464400000,8.668,3
1656550800000,6.093,2
1656637200000,5.997,2
1656723600000,6.094,7
1656810000000,6.297,3
1656896400000,5.976,1
1656982800000,5.954,2
1657155600000,5.844,4
1657242000000,6.326,3
1657328400000,6.581,6
1657501200000,6.761,3
1657587600000,6.271,3
1657674000000,9.123,2
1657760400000,6.472,2
1657846800000,6.33,1
1658019600000,6.451,5
1658106000000,8.453,2
1658192400000,6.974,4
1658365200000,6.451,3
1658451600000,7.31,4
1658538000000,6.74,2
1658624400000,6.494,2
1658797200000,7.177,1
1658883600000,8.472,2
1658970000000,8.486,1
1659056400000,5.803,5
1659142800000,7.434,3
1659229200000,7.522,7
1659315600000,6.416,1
1659402000000,7.462,5
1659574800000,6.706,2
1659661200000,6.53,2
1659747600000,8.245,1
1659834000000,7.674,4
1659920400000,6.516,1
1660093200000,6.275,1
1660266000000,6.419,1
1660438800000,7.583,3
1660525200000,7.954,3
1660611600000,6.306,3
1660698000000,6.315,6
1660784400000,7.064,5
1660957200000,7.851,2
1661043600000,6.9,5
1661130000000,5.979,3
1661302800000,6.083,2
1661389200000,6.03,4
1661562000000,6.478,3
1661648400000,6.263,2
1661734800000,5.91,1
1661821200000,5.762,3
1661907600000,5.975,1
1661994000000,6.04,3
1662080400000,6.007,2
1662166800000,6.142,5
1662253200000,6.899,3
1662339600000,6.849,1
1662426000000,6.39,4
1662512400000,7.138,1
1662598800000,6.23,2
1662685200000,6.44,1
1662771600000,6.41,1
1662858000000,6.125,5
1662944400000,6.485,2
1663030800000,6.036,6
1663117200000,7.085,2
1663203600000,7.39,1
1663290000000,7.127,4
1663376400000,6.719,3
1663462800000,6.79,2
1663549200000,6.041,4
1663722000000,6.115,2
1663808400000,6.085,2
1663894800000,5.935,3
1664067600000,5.855,2
1664154000000,6.1,1
1664240400000,5.729,2
1664326800000,5.696,2
1664413200000,6.109,5
1664499600000,6.351,2
1664586000000,6.013,3
1664672400000,6.143,3
1664758800000,6.737,1
1664845200000,5.82,4
1664931600000,5.669,1
1665190800000,7.26,1
1665277200000,6.862,3
1665450000000,6.296,3
1665536400000,6.253,2
1665622800000,6.064,2
1665795600000,6.333,2
1665882000000,8.367,1
1665968400000,7.05,1
1666054800000,6.589,6
1666141200000,6.376,1
1666227600000,6.382,1
1666314000000,6.133,2
1666486800000,6.64,2
1666573200000,5.654,2
1666746000000,5.63,1
1666832400000,5.912,2
1666918800000,6.735,2
1667005200000,6.484,1
1667091600000,6.412,2
1667178000000,5.778,2
1667264400000,5.658,7
1667350800000,6.756,2
1667437200000,5.84,4
1667523600000,6.14,7
1667610000000,5.995,3
1667696400000,6.05,6
1667782800000,6.191,7
1667869200000,6.255,6
1667955600000,6.124,1
1668042000000,5.775,6
1668128400000,5.593,5
1668214800000,5.494,3
1668301200000,5.619,5
1668387600000,5.258,5
1668474000000,5.831,5
1668560400000,5.537,4
1668646800000,6.178,4
1668733200000,6.146,2
1668819600000,5.801,2
1668906000000,6.524,10
1669078800000,5.926,2
1669165200000,5.553,4
1669251600000,5.574,1
1669338000000,5.382,2
1669424400000,5.334,4
1669510800000,5.169,2
1669597200000,4.239,3
