timestamp,price_dollar,sells
1597971600000,0.181,25
1598058000000,0.213,28
1598144400000,0.191,43
1598230800000,0.194,31
1598317200000,0.193,34
1598403600000,0.198,35
1598490000000,0.189,30
1598576400000,0.185,40
1598662800000,0.195,38
1598749200000,0.18,26
1598835600000,0.2,24
1598922000000,0.184,12
1599008400000,0.184,18
1599094800000,0.182,31
1599181200000,0.201,46
1599267600000,0.201,37
1599354000000,0.202,41
1599440400000,0.188,22
1599526800000,0.191,35
1599613200000,0.194,25
1599699600000,0.184,20
1599786000000,0.185,33
1599872400000,0.186,20
1599958800000,0.182,23
1600045200000,0.187,23
1600131600000,0.189,20
1600218000000,0.186,33
1600304400000,0.19,19
1600390800000,0.209,19
1600477200000,0.177,42
1600563600000,0.197,14
1600650000000,0.186,22
1600736400000,0.184,19
1600822800000,0.182,11
1600909200000,0.185,31
1600995600000,0.181,16
1601082000000,0.174,33
1601168400000,0.18,24
1601254800000,0.198,12
1601341200000,0.173,32
1601427600000,0.171,23
1601514000000,0.179,34
1601600400000,0.176,26
1601686800000,0.174,23
1601773200000,0.164,35
1601859600000,0.182,55
1601946000000,0.365,20
1602032400000,0.178,18
1602118800000,0.166,23
1602205200000,0.177,64
1602291600000,0.172,31
1602378000000,0.18,18
1602464400000,0.176,40
1602550800000,0.185,22
1602637200000,0.192,51
1602723600000,0.202,16
1602810000000,0.184,13
1602896400000,0.189,32
1602982800000,0.179,27
1603069200000,0.182,52
1603155600000,0.19,32
1603242000000,0.192,51
1603328400000,0.187,17
1603414800000,0.181,13
1603501200000,0.194,24
1603587600000,0.201,24
1603674000000,0.179,26
1603760400000,0.188,29
1603846800000,0.194,33
1603933200000,0.176,16
1604019600000,0.201,26
1604106000000,0.186,21
1604192400000,0.197,30
1604278800000,0.193,17
1604365200000,0.205,14
1604451600000,0.186,25
1604538000000,0.192,19
1604624400000,0.199,15
1604710800000,0.199,15
1604797200000,0.188,28
1604883600000,0.206,18
1604970000000,0.195,24
1605056400000,0.191,23
1605142800000,0.2,23
1605229200000,0.203,33
1605315600000,0.198,31
1605402000000,0.203,33
1605488400000,0.202,32
1605574800000,0.204,37
1605661200000,0.215,29
1605747600000,0.224,47
1605834000000,0.261,11
1605920400000,0.251,17
1606006800000,0.248,36
1606093200000,0.257,27
1606179600000,0.254,13
1606266000000,0.255,23
1606352400000,0.238,32
1606438800000,0.244,24
1606525200000,0.247,20
1606611600000,0.236,23
1606698000000,0.218,30
1606784400000,0.215,22
1606870800000,0.224,16
1606957200000,0.203,16
1607043600000,0.234,33
1607130000000,0.224,33
1607216400000,0.22,26
1607302800000,0.205,26
1607389200000,0.205,15
1607475600000,0.207,29
1607562000000,0.216,16
1607648400000,0.19,13
1607734800000,0.204,11
1607821200000,0.2,31
1607907600000,0.201,7
1607994000000,0.197,24
1608080400000,0.217,27
1608166800000,0.207,12
1608253200000,0.208,23
1608339600000,0.199,37
1608426000000,0.229,45
1608512400000,0.264,16
1608598800000,0.21,14
1608685200000,0.206,21
1608771600000,0.216,28
1608858000000,0.19,10
1608944400000,0.209,20
1609030800000,0.211,23
1609117200000,0.223,24
1609203600000,0.227,20
1609290000000,0.227,58
1609376400000,0.216,21
1609462800000,0.223,22
1609549200000,0.218,30
1609635600000,0.233,35
1609722000000,0.232,17
1609808400000,0.24,12
1609894800000,0.224,18
1609981200000,0.232,19
1610067600000,0.241,60
1610154000000,0.395,114
1610240400000,0.454,60
1610326800000,0.457,29
1610413200000,0.456,25
1610499600000,0.416,31
1610586000000,0.42,16
1610672400000,0.428,19
1610758800000,0.427,15
1610845200000,0.431,20
1610931600000,0.42,25
1611018000000,0.373,15
1611104400000,0.423,27
1611190800000,0.408,13
1611277200000,0.403,18
1611363600000,0.391,28
1611450000000,0.351,23
1611536400000,0.357,34
1611622800000,0.39,18
1611709200000,0.357,29
1611795600000,0.352,39
1611882000000,0.341,35
1611968400000,0.341,14
1612054800000,0.329,16
1612141200000,0.313,24
1612227600000,0.311,28
1612314000000,0.313,22
1612400400000,0.338,29
1612486800000,0.318,25
1612573200000,0.334,10
1612659600000,0.317,26
1612746000000,0.305,30
1612832400000,0.277,10
1612918800000,0.276,22
1613005200000,0.269,22
1613091600000,0.273,15
1613178000000,0.269,17
1613264400000,0.24,25
1613350800000,0.243,33
1613437200000,0.24,17
1613523600000,0.255,23
1613610000000,0.236,37
1613696400000,0.255,33
1613782800000,0.265,30
1613869200000,0.26,21
1613955600000,0.268,27
1614042000000,0.26,23
1614128400000,0.262,33
1614214800000,0.247,11
1614301200000,0.274,41
1614387600000,0.282,42
1614474000000,0.27,40
1614560400000,0.269,35
1614646800000,0.302,21
1614733200000,0.233,9
1614819600000,0.318,33
1614906000000,0.329,15
1614992400000,0.301,22
1615078800000,0.302,35
1615165200000,0.298,23
1615251600000,0.292,40
1615338000000,0.344,26
1615424400000,0.294,26
1615510800000,0.288,27
1615597200000,0.285,22
1615683600000,0.287,10
1615770000000,0.516,32
1615856400000,0.298,20
1615942800000,0.289,39
1616029200000,0.294,25
1616115600000,0.282,30
1616202000000,0.281,29
1616288400000,0.301,27
1616374800000,0.261,14
1616461200000,0.264,32
1616547600000,0.255,24
1616634000000,0.276,29
1616720400000,0.29,28
1616806800000,0.288,34
1616893200000,0.288,19
1616979600000,0.284,22
1617066000000,0.297,26
1617152400000,0.29,23
1617238800000,0.274,19
1617325200000,0.288,45
1617411600000,0.311,28
1617498000000,0.303,29
1617584400000,0.281,12
1617670800000,0.306,20
1617757200000,0.278,7
1617843600000,0.273,25
1617930000000,0.228,26
1618016400000,0.231,36
1618102800000,0.23,22
1618189200000,0.232,23
1618275600000,0.217,4
1618362000000,0.204,13
1618448400000,0.239,55
1618534800000,0.242,18
1618621200000,0.233,16
1618707600000,0.251,30
1618794000000,0.243,20
1618880400000,0.24,5
1618966800000,0.224,17
1619053200000,0.227,29
1619139600000,0.258,31
1619226000000,0.25,20
1619312400000,0.255,22
1619398800000,0.247,14
1619485200000,0.25,17
1619571600000,0.259,23
1619658000000,0.287,40
1619744400000,0.277,3
1619830800000,0.279,20
1619917200000,0.258,22
1620003600000,0.268,21
1620090000000,0.257,33
1620176400000,3.438,25
1620262800000,0.268,25
1620349200000,0.3,11
1620435600000,0.269,46
1620522000000,0.294,7
1620608400000,0.28,29
1620694800000,0.287,27
1620781200000,0.248,11
1620867600000,0.297,22
1620954000000,0.291,18
1621040400000,0.29,29
1621126800000,0.313,21
1621213200000,0.299,24
1621299600000,0.293,18
1621386000000,0.302,27
1621472400000,0.304,21
1621558800000,0.297,36
1621645200000,0.358,47
1621731600000,0.318,8
1621818000000,0.495,35
1621904400000,0.317,26
1621990800000,0.343,9
1622077200000,0.331,6
1622163600000,0.325,13
1622250000000,0.301,12
1622336400000,0.338,32
1622422800000,0.301,26
1622509200000,0.318,20
1622595600000,0.323,16
1622682000000,0.303,12
1622768400000,0.302,8
1622854800000,0.296,10
1622941200000,0.311,20
1623027600000,0.299,11
1623114000000,0.306,30
1623200400000,0.293,10
1623286800000,0.296,8
1623373200000,0.296,13
1623459600000,0.299,13
1623546000000,0.291,23
1623632400000,0.303,14
1623718800000,0.318,23
1623805200000,0.275,14
1623891600000,0.289,29
1623978000000,0.268,17
1624064400000,0.278,15
1624150800000,0.265,16
1624237200000,0.249,8
1624323600000,0.238,7
1624410000000,0.253,15
1624496400000,0.257,25
1624582800000,0.263,22
1624669200000,0.232,8
1624755600000,0.25,12
1624842000000,0.242,6
1624928400000,0.244,13
1625014800000,0.231,14
1625101200000,0.233,17
1625187600000,0.241,14
1625274000000,0.252,15
1625360400000,0.244,13
1625446800000,0.253,7
1625533200000,0.241,6
1625619600000,0.232,19
1625706000000,0.227,11
1625792400000,0.222,9
1625878800000,0.242,11
1625965200000,0.198,13
1626051600000,0.297,19
1626138000000,0.226,17
1626224400000,0.216,7
1626310800000,0.213,11
1626397200000,0.215,9
1626483600000,0.217,9
1626570000000,0.219,18
1626656400000,0.238,4
1626742800000,0.219,16
1626829200000,0.206,16
1626915600000,0.209,13
1627002000000,0.199,22
1627088400000,0.222,10
1627174800000,0.209,13
1627261200000,0.223,13
1627347600000,0.213,6
1627434000000,0.215,18
1627520400000,0.206,9
1627606800000,0.189,5
1627693200000,0.219,24
1627779600000,0.209,14
1627866000000,0.206,22
1627952400000,0.203,14
1628038800000,0.2,17
1628125200000,0.23,6
1628211600000,0.201,12
1628298000000,0.199,18
1628384400000,0.214,26
1628470800000,0.184,9
1628557200000,0.212,9
1628643600000,0.205,9
1628730000000,0.263,14
1628816400000,0.184,8
1628902800000,0.199,24
1628989200000,0.2,10
1629075600000,0.204,15
1629162000000,0.213,29
1629248400000,0.198,9
1629334800000,0.217,11
1629421200000,0.196,11
1629507600000,0.188,8
1629594000000,0.198,30
1629680400000,0.208,8
1629766800000,0.222,22
1629853200000,0.213,11
1629939600000,0.208,14
1630026000000,0.216,19
1630112400000,0.199,12
1630198800000,0.189,10
1630285200000,0.208,9
1630371600000,0.197,16
1630458000000,0.219,16
1630544400000,0.206,9
1630630800000,0.213,18
1630717200000,0.201,9
1630803600000,0.203,17
1630890000000,0.218,13
1630976400000,0.208,13
1631062800000,0.211,9
1631149200000,0.2,13
1631235600000,0.187,5
1631322000000,0.186,15
1631408400000,0.204,11
1631494800000,0.19,31
1631581200000,0.204,10
1631667600000,0.215,16
1631754000000,0.185,14
1631840400000,0.199,13
1631926800000,0.179,26
1632013200000,0.186,23
1632099600000,0.245,11
1632186000000,0.194,8
1632272400000,0.17,19
1632358800000,0.165,15
1632445200000,0.163,20
1632531600000,0.162,22
1632618000000,0.166,9
1632704400000,0.175,21
1632790800000,0.158,10
1632877200000,0.168,15
1632963600000,0.178,20
1633050000000,0.195,7
1633136400000,0.189,13
1633222800000,0.203,25
1633309200000,0.219,13
1633395600000,0.212,7
1633482000000,0.214,19
1633568400000,0.191,9
1633654800000,0.187,9
1633741200000,0.196,18
1633827600000,0.197,6
1633914000000,0.218,11
1634000400000,0.199,17
1634086800000,0.201,20
1634173200000,0.199,16
1634259600000,0.18,20
1634346000000,0.225,16
1634432400000,0.253,5
1634518800000,0.196,20
1634605200000,0.224,12
1634691600000,0.22,9
1634778000000,0.199,8
1634864400000,0.201,25
1634950800000,0.208,9
1635037200000,0.218,23
1635123600000,0.22,6
1635210000000,0.21,8
1635296400000,0.226,23
1635382800000,0.207,19
1635469200000,0.215,10
1635555600000,0.221,11
1635642000000,0.228,20
1635728400000,0.198,15
1635814800000,0.217,14
1635901200000,0.197,8
1635987600000,0.219,27
1636074000000,0.199,15
1636160400000,0.19,16
1636246800000,0.21,24
1636333200000,0.219,12
1636419600000,0.2,19
1636506000000,0.192,16
1636592400000,0.208,29
1636678800000,0.204,26
1636765200000,0.212,16
1636851600000,0.198,18
1636938000000,0.209,4
1637024400000,0.198,8
1637110800000,0.204,8
1637197200000,0.195,16
1637283600000,0.19,9
1637370000000,0.205,13
1637456400000,0.201,13
1637542800000,0.191,8
1637629200000,0.19,8
1637715600000,0.195,17
1637802000000,0.155,17
1637888400000,0.177,18
1637974800000,0.17,24
1638061200000,0.162,21
1638147600000,0.16,9
1638234000000,0.165,15
1638320400000,0.172,25
1638406800000,0.18,17
1638493200000,0.169,9
1638579600000,0.158,14
1638666000000,0.166,22
1638752400000,0.188,15
1638838800000,0.171,17
1638925200000,0.201,10
1639011600000,0.2,12
1639098000000,0.212,10
1639184400000,0.189,8
1639270800000,0.183,46
1639357200000,0.21,13
1639443600000,0.2,6
1639530000000,0.195,7
1639616400000,0.182,9
1639702800000,0.18,12
1639789200000,0.2,24
1639875600000,0.203,27
1639962000000,0.188,9
1640048400000,0.183,10
1640134800000,0.166,12
1640221200000,0.173,6
1640307600000,0.18,12
1640394000000,0.19,12
1640480400000,0.188,14
1640566800000,0.175,22
1640653200000,0.177,16
1640739600000,0.187,11
1640826000000,0.188,21
1640912400000,0.196,18
1640998800000,0.189,12
1641085200000,0.23,18
1641171600000,0.194,10
1641258000000,0.213,17
1641344400000,0.224,16
1641430800000,0.286,18
1641517200000,0.208,18
1641603600000,0.264,26
1641690000000,0.228,8
1641776400000,0.212,13
1641862800000,0.221,6
1641949200000,0.236,12
1642035600000,0.229,13
1642122000000,0.242,15
1642208400000,0.244,13
1642294800000,0.264,17
1642381200000,0.345,15
1642467600000,0.204,10
1642554000000,0.245,16
1642640400000,0.225,13
1642726800000,0.241,14
1642813200000,0.247,27
1642899600000,0.229,27
1642986000000,0.247,24
1643072400000,0.253,22
1643158800000,0.302,17
1643245200000,0.247,13
1643331600000,0.234,18
1643418000000,0.23,14
1643504400000,0.239,14
1643590800000,0.243,16
1643677200000,0.228,22
1643763600000,0.242,23
1643850000000,0.24,17
1643936400000,0.227,25
1644022800000,0.237,17
1644109200000,0.243,11
1644195600000,0.228,14
1644282000000,0.233,20
1644368400000,0.24,22
1644454800000,0.225,13
1644541200000,0.233,18
1644627600000,0.235,19
1644714000000,0.234,16
1644800400000,0.218,14
1644886800000,0.225,24
1644973200000,0.245,24
1645059600000,0.264,12
1645146000000,0.231,12
1645232400000,0.239,17
1645318800000,0.256,20
1645405200000,0.273,17
1645491600000,0.25,15
1645578000000,0.228,11
1645664400000,0.256,10
1645750800000,0.277,20
1645837200000,0.265,17
1645923600000,0.278,11
1646010000000,0.243,26
1646096400000,0.231,16
1646182800000,0.247,15
1646269200000,0.25,16
1646355600000,0.25,16
1646442000000,0.264,17
1646528400000,0.265,23
1646614800000,0.282,13
1646701200000,0.262,10
1646787600000,0.244,18
1646874000000,0.25,19
1646960400000,0.314,17
1647046800000,0.258,14
1647133200000,0.245,21
1647219600000,2.932,12
1647306000000,0.266,6
1647392400000,0.243,10
1647478800000,0.28,7
1647565200000,0.261,17
1647651600000,0.273,18
1647738000000,0.301,5
1647824400000,0.277,22
1647910800000,0.237,24
1647997200000,0.226,17
1648083600000,0.243,24
1648170000000,0.238,19
1648256400000,0.234,14
1648342800000,0.222,14
1648429200000,0.228,13
1648515600000,0.236,15
1648602000000,0.217,20
1648688400000,0.241,16
1648774800000,0.259,15
1648861200000,0.248,20
1648947600000,0.24,21
1649034000000,0.261,13
1649120400000,0.24,23
1649206800000,0.247,9
1649293200000,0.252,11
1649379600000,0.267,22
1649466000000,0.269,10
1649552400000,0.264,15
1649638800000,0.26,7
1649725200000,0.277,6
1649811600000,0.25,24
1649898000000,0.257,15
1649984400000,0.253,11
1650070800000,0.297,19
1650157200000,0.28,19
1650243600000,0.228,8
1650330000000,0.272,12
1650416400000,0.258,17
1650502800000,0.279,10
1650589200000,0.265,32
1650675600000,0.28,9
1650762000000,0.282,14
1650848400000,0.278,10
1650934800000,0.286,9
1651021200000,0.282,9
1651107600000,0.274,11
1651194000000,0.271,7
1651280400000,0.256,17
1651366800000,0.238,15
1651453200000,0.242,17
1651539600000,0.245,11
1651626000000,0.25,21
1651712400000,0.241,12
1651798800000,0.22,13
1651885200000,0.241,20
1651971600000,0.232,20
1652058000000,0.231,22
1652144400000,0.228,7
1652230800000,0.223,17
1652317200000,0.232,12
1652403600000,0.217,13
1652490000000,0.24,8
1652576400000,0.222,16
1652662800000,0.216,11
1652749200000,0.24,9
1652835600000,0.199,10
1652922000000,0.241,11
1653008400000,0.232,14
1653094800000,0.232,11
1653181200000,0.229,20
1653267600000,0.248,13
1653354000000,0.246,9
1653440400000,0.285,10
1653526800000,0.212,15
1653613200000,0.221,21
1653699600000,0.237,19
1653786000000,0.234,19
1653872400000,0.239,8
1653958800000,0.242,12
1654045200000,0.254,10
1654131600000,0.236,26
1654218000000,0.212,24
1654304400000,0.234,16
1654390800000,0.226,8
1654477200000,0.239,19
1654563600000,0.222,39
1654650000000,0.259,13
1654736400000,0.255,10
1654822800000,0.23,16
1654909200000,0.237,12
1654995600000,0.246,19
1655082000000,0.23,10
1655168400000,0.236,10
1655254800000,0.25,6
1655341200000,0.244,15
1655427600000,0.245,13
1655514000000,0.228,23
1655600400000,0.246,23
1655686800000,0.238,13
1655773200000,0.2,8
1655859600000,0.32,11
1655946000000,0.241,12
1656032400000,0.233,16
1656118800000,0.204,16
1656205200000,0.226,8
1656291600000,0.219,8
1656378000000,0.213,13
1656464400000,0.208,7
1656550800000,0.215,9
1656637200000,0.201,20
1656723600000,0.214,15
1656810000000,0.214,16
1656896400000,0.196,11
1656982800000,0.187,17
1657069200000,0.195,10
1657155600000,0.218,15
1657242000000,0.213,12
1657328400000,0.221,15
1657414800000,0.197,23
1657501200000,0.199,15
1657587600000,0.216,31
1657674000000,0.237,11
1657760400000,0.207,12
1657846800000,0.218,14
1657933200000,0.24,20
1658019600000,0.239,5
1658106000000,0.257,5
1658192400000,0.242,14
1658278800000,0.27,8
1658365200000,0.277,10
1658451600000,0.248,9
1658538000000,0.24,14
1658624400000,0.229,10
1658710800000,0.218,14
1658797200000,0.26,18
1658883600000,0.226,13
1658970000000,0.233,8
1659056400000,0.227,14
1659142800000,0.246,26
1659229200000,0.241,8
1659315600000,0.244,14
1659402000000,0.247,12
1659488400000,0.254,15
1659574800000,0.26,17
1659661200000,0.251,18
1659747600000,0.246,12
1659834000000,0.26,32
1659920400000,0.253,21
1660006800000,0.216,3
1660093200000,0.249,16
1660179600000,0.32,10
1660266000000,0.237,19
1660352400000,0.24,20
1660438800000,0.274,20
1660525200000,0.244,16
1660611600000,0.257,18
1660698000000,0.257,20
1660784400000,0.274,14
1660870800000,0.28,21
1660957200000,0.257,22
1661043600000,0.241,12
1661130000000,0.265,13
1661216400000,0.269,16
1661302800000,0.257,22
1661389200000,0.25,10
1661475600000,0.234,25
1661562000000,0.252,16
1661648400000,0.265,23
1661734800000,0.286,15
1661821200000,0.265,12
1661907600000,0.263,13
1661994000000,0.277,11
1662080400000,0.264,16
1662166800000,0.264,16
1662253200000,0.302,10
1662339600000,0.25,12
1662426000000,0.26,20
1662512400000,0.265,15
1662598800000,0.277,24
1662685200000,0.261,8
1662771600000,0.273,9
1662858000000,0.29,16
1662944400000,0.278,14
1663030800000,0.281,11
1663117200000,0.278,19
1663203600000,0.265,12
1663290000000,0.263,14
1663376400000,0.279,13
1663462800000,0.233,20
1663549200000,0.237,13
1663635600000,0.248,12
1663722000000,0.254,22
1663808400000,0.263,19
1663894800000,0.238,15
1663981200000,0.262,13
1664067600000,0.273,27
1664154000000,0.275,15
1664240400000,0.229,10
1664326800000,0.26,11
1664413200000,0.266,10
1664499600000,0.256,19
1664586000000,0.272,14
1664672400000,0.27,19
1664758800000,0.246,18
1664845200000,0.24,15
1664931600000,0.276,18
1665018000000,0.278,8
1665104400000,0.257,17
1665190800000,0.26,11
1665277200000,1.133,25
1665363600000,0.271,19
1665450000000,0.264,10
1665536400000,0.25,9
1665622800000,0.251,13
1665709200000,0.248,22
1665795600000,0.258,20
1665882000000,0.285,11
1665968400000,0.261,20
1666054800000,0.29,15
1666141200000,0.286,6
1666227600000,0.25,9
1666314000000,0.252,11
1666400400000,0.265,12
1666486800000,0.265,19
1666573200000,0.256,14
1666659600000,0.269,11
1666746000000,0.262,15
1666832400000,0.264,15
1666918800000,0.262,15
1667005200000,0.245,16
1667091600000,0.24,24
1667178000000,0.263,9
1667264400000,0.274,13
1667350800000,0.253,16
1667437200000,0.247,6
1667523600000,0.257,18
1667610000000,0.247,12
1667696400000,0.251,8
1667782800000,0.241,8
1667869200000,0.234,15
1667955600000,0.241,9
1668042000000,0.253,15
1668128400000,0.264,10
1668214800000,0.233,10
1668301200000,0.226,8
1668387600000,0.239,16
1668474000000,0.252,11
1668560400000,0.252,28
1668646800000,0.26,14
1668733200000,0.252,8
1668819600000,0.242,13
1668906000000,0.236,15
1668992400000,0.245,17
1669078800000,0.249,19
1669165200000,0.226,14
1669251600000,0.202,9
1669338000000,0.231,17
1669424400000,0.225,17
1669510800000,0.219,12
1669597200000,0.218,13
1669683600000,0.233,16
1669770000000,0.237,5
1669856400000,0.217,10
1669942800000,0.226,17
1670029200000,0.239,19
1670115600000,0.234,13
1670202000000,0.226,9
1670288400000,0.213,10
1670374800000,0.226,29
1670461200000,0.251,7
1670547600000,0.233,17
1670634000000,0.243,14
1670720400000,0.245,26
1670806800000,0.244,12
1670893200000,0.246,9
1670979600000,0.24,14
1671066000000,0.259,6
1671152400000,0.246,16
1671238800000,0.243,13
1671325200000,0.245,13
1671411600000,0.239,14
1671498000000,0.24,14
1671584400000,0.242,14
1671670800000,0.239,27
1671757200000,0.244,24
1671843600000,0.232,22
1671930000000,0.247,28
1672016400000,0.245,10
1672102800000,0.255,8
1672189200000,0.266,6
1672275600000,0.244,34
1672362000000,0.243,14
1672448400000,0.255,15
1672534800000,0.24,21
1672621200000,0.274,8
1672707600000,0.248,11
1672794000000,0.272,22
1672880400000,0.262,11
1672966800000,0.258,12
1673053200000,0.256,15
1673139600000,0.262,22
1673226000000,0.295,13
1673312400000,0.291,13
1673398800000,0.249,11
1673485200000,0.267,14
1673571600000,0.295,12
1673658000000,0.256,14
1673744400000,0.282,20
1673830800000,0.272,11
1673917200000,0.291,11
1674003600000,0.285,10
1674090000000,0.3,30
1674176400000,0.303,15
1674262800000,0.312,35
1674349200000,0.285,34
1674435600000,0.364,13
1674522000000,0.32,7
1674608400000,0.298,12
