timestamp,price_dollar,sells
1574125200000,9.61,28
1574211600000,6.963,25
1574298000000,7.181,44
1574384400000,11.832,10
1574470800000,10.947,13
1574557200000,9.397,19
1574643600000,7.777,18
1574730000000,8.4,15
1574816400000,8.197,13
1574902800000,7.023,9
1574989200000,8.155,18
1575075600000,9.093,5
1575162000000,10.153,4
1575248400000,9.22,6
1575334800000,9.849,4
1575421200000,8.136,13
1575507600000,7.434,8
1575594000000,8.006,6
1575680400000,8.014,11
1575766800000,7.177,11
1575853200000,8.722,22
1575939600000,8.148,13
1576026000000,9.763,7
1576112400000,8.993,5
1576198800000,9.008,12
1576285200000,8.996,15
1576371600000,9.438,6
1576458000000,8.322,5
1576544400000,8.414,6
1576630800000,8.051,7
1576717200000,8.596,5
1576803600000,8.29,6
1576890000000,8.802,6
1576976400000,9.043,4
1577062800000,8.675,6
1577149200000,8.807,8
1577235600000,8.704,10
1577322000000,8.584,6
1577408400000,8.874,12
1577494800000,8.327,5
1577581200000,8.409,5
1577667600000,8.566,11
1577754000000,8.602,20
1577840400000,11.303,3
1577926800000,9.219,6
1578013200000,8.53,7
1578099600000,9.224,5
1578186000000,8.611,9
1578272400000,9.014,6
1578358800000,8.912,7
1578445200000,8.286,12
1578531600000,8.446,7
1578618000000,8.578,9
1578704400000,8.599,10
1578790800000,8.389,7
1578877200000,8.658,5
1578963600000,8.34,4
1579050000000,8.038,5
1579136400000,8.141,20
1579222800000,8.297,3
1579309200000,8.132,8
1579395600000,8.124,4
1579482000000,8.517,7
1579568400000,8.293,9
1579654800000,8.927,16
1579741200000,9.04,10
1579827600000,8.767,10
1579914000000,8.375,6
1580000400000,8.151,12
1580086800000,8.473,13
1580173200000,8.567,6
1580259600000,8.61,13
1580346000000,8.208,6
1580432400000,8.748,4
1580518800000,8.185,9
1580605200000,9.106,5
1580691600000,8.223,8
1580778000000,8.823,2
1580864400000,8.102,8
1580950800000,8.22,7
1581037200000,8.399,27
1581123600000,8.359,18
1581210000000,7.808,7
1581296400000,8.514,8
1581382800000,8.942,8
1581469200000,8.694,9
1581555600000,9.841,28
1581642000000,10.25,3
1581728400000,10.976,5
1581814800000,8.081,16
1581901200000,9.421,3
1581987600000,8.72,4
1582074000000,8.737,7
1582160400000,8.068,6
1582246800000,8.497,7
1582333200000,8.216,8
1582419600000,8.646,6
1582506000000,9.363,6
1582592400000,8.073,21
1582678800000,8.49,21
1582765200000,8.94,4
1582851600000,10.789,30
1582938000000,12.346,11
1583024400000,11.731,17
1583110800000,11.727,13
1583197200000,11.056,6
1583283600000,11.371,8
1583370000000,15.96,14
1583456400000,13.498,10
1583542800000,13.239,22
1583629200000,10.289,7
1583715600000,11.638,14
1583802000000,13.096,6
1583888400000,9.856,4
1583974800000,11.279,6
1584061200000,10.812,17
1584147600000,10.302,7
1584234000000,9.591,13
1584320400000,9.444,18
1584406800000,9.957,13
1584493200000,9.587,3
1584579600000,9.541,9
1584666000000,8.855,4
1584752400000,9.343,8
1584838800000,10.127,8
1584925200000,9.854,18
1585011600000,9.884,1
1585098000000,10.673,12
1585184400000,9.462,6
1585270800000,10.257,14
1585357200000,9.153,7
1585443600000,9.454,2
1585530000000,12.244,8
1585616400000,9.308,11
1585702800000,10.422,8
1585789200000,9.616,10
1585875600000,9.838,6
1585962000000,11.867,16
1586048400000,10.912,20
1586134800000,10.052,3
1586221200000,10.377,12
1586307600000,13.467,4
1586394000000,10.641,4
1586480400000,12.67,4
1586566800000,12.291,7
1586653200000,10.426,10
1586739600000,10.63,12
1586826000000,11.166,5
1586912400000,10.269,5
1586998800000,9.889,4
1587085200000,9.514,5
1587171600000,9.517,6
1587258000000,9.316,6
1587344400000,9.497,12
1587430800000,9.636,4
1587517200000,9.117,3
1587603600000,9.323,4
1587690000000,8.468,3
1587776400000,8.835,6
1587862800000,8.981,8
1587949200000,9.541,5
1588035600000,8.603,2
1588122000000,8.707,6
1588208400000,14.372,14
1588294800000,9.174,3
1588381200000,8.726,14
1588467600000,9.475,9
1588554000000,9.799,7
1588640400000,9.88,6
1588726800000,10.422,7
1588813200000,11.495,3
1588899600000,10.757,3
1588986000000,10.391,4
1589072400000,10.43,4
1589158800000,10.251,2
1589245200000,10.59,2
1589331600000,10.215,3
1589418000000,10.038,4
1589504400000,10.544,7
1589590800000,9.851,4
1589677200000,11.181,5
1589763600000,9.218,1
1589936400000,10.78,3
1590022800000,11.238,3
1590109200000,9.929,3
1590195600000,11.949,10
1590282000000,10.532,2
1590368400000,11.35,3
1590454800000,10.192,4
1590541200000,9.737,5
1590627600000,10.219,2
1590714000000,10.568,1
1590800400000,10.551,1
1590886800000,11.099,1
1591059600000,9.935,4
1591146000000,10.174,3
1591232400000,10.469,5
1591318800000,9.826,8
1591405200000,10.252,4
1591491600000,9.964,3
1591578000000,9.821,3
1591750800000,10.274,3
1591837200000,10.474,3
1591923600000,9.174,4
1592010000000,10.523,5
1592096400000,9.751,5
1592182800000,9.445,1
1592269200000,9.345,2
1592355600000,9.234,2
1592442000000,9.835,5
1592528400000,9.696,2
1592614800000,9.446,3
1592701200000,8.733,1
1592787600000,9.336,2
1592874000000,9.798,3
1592960400000,8.918,3
1593046800000,8.252,2
1593133200000,8.967,2
1593219600000,8.3,2
1593306000000,9.633,3
1593392400000,8.685,2
1593478800000,9.31,2
1593651600000,8.852,3
1593738000000,7.993,3
1593824400000,8.213,3
1593910800000,7.452,4
1593997200000,11.683,5
1594083600000,8.59,2
1594256400000,8.442,2
1594342800000,8.548,3
1594429200000,8.873,3
1594515600000,8.033,2
1594602000000,8.118,2
1594688400000,8.847,5
1594774800000,8.004,2
1594861200000,8.363,6
1594947600000,9.331,2
1595034000000,8.94,1
1595120400000,7.818,1
1595206800000,8.266,6
1595293200000,7.815,2
1595379600000,7.838,3
1595466000000,8.09,1
1595552400000,8.683,3
1595638800000,7.47,1
1595725200000,9.445,8
1595811600000,8.695,5
1595898000000,9,1
1595984400000,8.095,4
1596070800000,8.589,3
1596157200000,8.608,2
1596243600000,7.93,1
1596330000000,9.503,8
1596416400000,8.083,3
1596502800000,8.88,6
1596589200000,9.156,2
1596675600000,8.79,2
1596762000000,10.735,2
1596848400000,10.19,3
1596934800000,9.059,3
1597021200000,9.37,7
1597107600000,16.986,3
1597366800000,9.973,1
1597453200000,9.076,2
1597539600000,8.723,6
1597626000000,8.617,2
1597798800000,8.503,2
1597885200000,8.659,5
1597971600000,8.831,3
1598058000000,9.097,1
1598144400000,8.423,2
1598230800000,8.658,4
1598317200000,8.732,4
1598403600000,8.817,3
1598490000000,9.892,2
1598576400000,7.947,5
1598662800000,8.949,2
1598922000000,8.188,1
1599008400000,8.962,12
1599181200000,10.64,3
1599267600000,8.059,2
1599526800000,8.17,4
1599613200000,8.597,1
1599786000000,8.717,11
1599872400000,9.092,3
1599958800000,8.913,1
1600045200000,7.527,2
1600131600000,8.075,4
1600218000000,8.92,2
1600304400000,8.791,1
1600390800000,7.631,2
1600477200000,8.331,3
1600563600000,8.043,3
1600650000000,8.216,3
1600736400000,8.731,1
1600822800000,8.92,1
1600909200000,7.574,4
1600995600000,8.822,3
1601082000000,6,1
1601168400000,6.972,11
1601254800000,7.456,17
1601341200000,7.456,19
1601427600000,7.427,15
1601514000000,7.155,13
1601600400000,7.019,2
1601686800000,6.901,12
1601773200000,7.426,4
1601859600000,6.951,7
1601946000000,7.151,15
1602118800000,7.274,14
1602205200000,7.749,6
1602291600000,7.43,1
1602378000000,7.915,5
1602464400000,7.569,5
1602550800000,8.081,2
1602637200000,7.739,10
1602723600000,7.793,3
1602810000000,7.87,4
1602896400000,8.614,11
1602982800000,8.666,2
1603069200000,8.707,3
1603155600000,8.95,2
1603242000000,7.788,3
1603328400000,8.892,2
1603414800000,8.889,1
1603501200000,8.117,2
1603587600000,8.378,3
1603674000000,8.516,2
1603760400000,8.743,1
1603846800000,8.417,3
1603933200000,8.569,3
1604019600000,8.762,3
1604106000000,8.503,1
1604192400000,8.63,1
1604278800000,7.451,1
1604365200000,7.4,2
1604451600000,8.336,1
1604538000000,8.356,2
1604624400000,8.125,2
1604710800000,8.983,3
1604797200000,8.828,2
1604883600000,7.53,1
1604970000000,7.616,4
1605056400000,8.546,2
1605229200000,8.399,3
1605315600000,8.561,6
1605402000000,8.691,1
1605488400000,9.071,3
1605661200000,8.927,2
1605747600000,9.025,2
1605834000000,8.403,5
1606006800000,8.714,4
1606093200000,8.969,1
1606179600000,8.156,3
1606266000000,8.82,1
1606352400000,8.74,1
1606438800000,8.176,5
1606525200000,8.179,2
1606611600000,8.768,2
1606698000000,8.343,3
1606784400000,7.692,3
1606957200000,8.603,1
1607043600000,7.067,6
1607130000000,7.637,5
1607216400000,7.4,3
1607302800000,7.903,3
1607389200000,7.803,2
1607475600000,7.517,3
1607648400000,7.85,2
1607734800000,6.775,1
1607821200000,8.067,7
