timestamp,price_dollar,sells
1621990800000,1.424,24
1622077200000,1.52,15
1622163600000,1.389,6
1622250000000,1.471,3
1622336400000,1.574,4
1622422800000,1.542,9
1622509200000,1.547,24
1622595600000,1.56,18
1622682000000,1.756,28
1622768400000,2.13,9
1622854800000,2.523,7
1622941200000,2.14,10
1623027600000,2.127,10
1623114000000,2.213,21
1623200400000,2.185,2
1623286800000,2.049,19
1623373200000,1.98,5
1623459600000,2.175,4
1623546000000,2.369,9
1623718800000,2.376,4
1623805200000,2.249,3
1623891600000,1.936,2
1623978000000,2.05,10
1624064400000,1.941,5
1624150800000,2.114,5
1624323600000,1.999,6
1624410000000,2.077,3
1624496400000,2.014,2
1624582800000,1.832,7
1624669200000,1.902,6
1624755600000,1.711,3
1624842000000,1.849,3
1624928400000,1.869,6
1625014800000,1.697,8
1625101200000,1.914,8
1625187600000,1.625,2
1625360400000,1.759,3
1625446800000,1.761,10
1625533200000,1.823,3
1625619600000,1.788,4
1625706000000,1.627,10
1625792400000,1.787,11
1625878800000,1.979,3
1625965200000,1.33,1
1626051600000,2.005,1
1626138000000,1.54,1
1626310800000,1.645,2
1626397200000,1.955,1
1626483600000,1.959,1
1626570000000,1.814,3
1626656400000,1.876,10
1626742800000,1.874,1
1626829200000,1.617,4
1626915600000,1.378,4
1627002000000,1.805,2
1627088400000,1.579,12
1627174800000,1.833,4
1627261200000,1.62,1
1627347600000,1.687,17
1627434000000,1.494,3
1627520400000,1.642,2
1627606800000,1.605,1
1627693200000,1.909,2
1627779600000,1.721,4
1627952400000,1.58,1
1628038800000,1.421,3
1628211600000,1.55,1
1628298000000,1.665,2
1628384400000,1.605,1
1628470800000,1.562,3
1628557200000,1.656,5
1628643600000,1.801,7
1628730000000,1.55,1
1628816400000,1.763,3
1628902800000,1.645,2
1628989200000,0.966,2
1629075600000,1.502,3
1629162000000,1.424,2
1629334800000,1.58,2
1629421200000,1.553,3
1629507600000,1.43,1
1629594000000,1.488,2
1629680400000,1.44,1
1629766800000,1.338,1
1629853200000,1.293,1
1629939600000,1.542,1
1630026000000,1.53,2
1630112400000,1.513,2
1630198800000,1.548,2
1630285200000,1.283,1
1630371600000,1.54,3
1630458000000,1.57,2
1630544400000,1.56,2
1630630800000,1.492,3
1630717200000,1.581,11
1630803600000,1.495,8
1630890000000,1.65,2
1631062800000,1.46,3
1631149200000,1.39,1
1631235600000,1.541,4
1631322000000,1.617,8
1631408400000,1.36,1
1631494800000,1.468,4
1631581200000,1.541,3
1631667600000,1.454,4
1631754000000,1.503,2
1631926800000,1.388,1
1632013200000,1.321,3
1632186000000,1.436,3
1632272400000,1.019,14
1632358800000,1,11
1632445200000,1.011,5
1632531600000,0.96,1
1632618000000,0.96,2
1632704400000,0.96,2
1632790800000,0.96,3
1632877200000,0.96,3
1632963600000,0.911,5
1633050000000,0.947,1
1633136400000,0.984,3
1633309200000,0.932,1
1633395600000,0.926,3
1633482000000,0.917,1
1633568400000,0.812,3
1633654800000,0.804,4
1633827600000,0.891,7
1633914000000,0.857,7
1634000400000,0.816,2
1634086800000,0.796,4
1634173200000,0.819,4
1634518800000,0.808,5
1634605200000,0.77,2
1634691600000,0.821,2
1634778000000,0.801,5
1634864400000,0.628,15
1634950800000,0.685,3
1635037200000,0.667,4
1635123600000,0.645,5
1635210000000,0.66,4
1635382800000,0.659,2
1635469200000,0.698,2
1635555600000,0.703,4
1635642000000,0.604,3
1635728400000,0.62,1
1635901200000,0.665,3
1636160400000,0.639,5
1636246800000,0.625,4
1636333200000,0.593,4
1636419600000,0.629,7
1636506000000,0.62,2
1636592400000,0.512,3
1636678800000,0.528,3
1636765200000,0.58,3
1636851600000,0.621,1
1636938000000,0.598,1
1637024400000,0.611,2
1637110800000,0.595,3
1637197200000,0.591,12
1637283600000,0.599,7
1637370000000,0.603,10
1637456400000,0.677,1
1637629200000,0.648,21
1637802000000,0.725,1
1637888400000,0.62,1
1637974800000,0.53,1
1638320400000,0.519,1
1638493200000,0.69,1
1638666000000,0.548,2
1638752400000,0.561,3
1638838800000,0.6,7
1638925200000,0.681,6
1639011600000,0.656,2
1639098000000,0.63,1
1639184400000,0.692,5
1639357200000,0.689,11
1639530000000,0.682,1
1639616400000,0.634,1
1639875600000,0.639,2
1639962000000,0.567,3
1640048400000,0.644,1
1640134800000,0.527,1
1640307600000,0.662,1
1640394000000,0.634,4
1640480400000,0.588,1
1640566800000,0.55,1
1640653200000,0.52,1
1640739600000,0.667,1
1640826000000,0.605,6
1640912400000,0.55,1
1640998800000,0.64,5
1641085200000,0.608,5
1641258000000,0.614,4
1641344400000,0.692,3
1641430800000,0.632,4
1641517200000,0.528,3
1641603600000,0.691,7
1641690000000,0.728,4
1641949200000,0.72,3
1642035600000,0.708,1
1642122000000,0.78,1
1642208400000,0.759,1
1642294800000,0.673,3
1642381200000,0.655,2
1642467600000,0.697,1
1642554000000,0.694,4
1642726800000,0.708,2
1642813200000,0.662,1
1642899600000,0.676,1
1642986000000,0.59,1
1643072400000,0.647,8
1643245200000,0.701,1
1643331600000,0.604,2
1643418000000,0.639,3
1643504400000,0.578,1
1643677200000,0.665,3
1643763600000,0.605,2
1643850000000,0.643,2
1643936400000,0.618,2
1644022800000,0.607,4
1644195600000,0.53,18
1644282000000,0.55,2
1644368400000,0.547,3
1644454800000,0.514,3
1644541200000,0.491,2
1644627600000,0.513,5
1644714000000,0.507,4
1644800400000,0.569,7
1644886800000,0.541,2
1644973200000,0.526,17
1645059600000,0.581,4
1645146000000,0.587,2
1645232400000,0.55,8
1645318800000,0.558,7
1645405200000,0.571,11
1645491600000,0.571,7
1645578000000,0.54,2
1645664400000,0.5,1
1645750800000,0.506,18
1645837200000,0.481,34
1645923600000,0.546,2
1646010000000,0.555,4
1646096400000,0.487,2
1646182800000,0.474,3
1646355600000,0.521,8
1646442000000,0.551,4
1646528400000,0.603,10
1646614800000,0.5,5
1646701200000,0.554,2
1646787600000,0.545,1
1646874000000,0.535,4
1646960400000,0.599,3
1647046800000,0.619,1
1647133200000,0.678,2
1647392400000,0.686,3
1647478800000,0.661,1
1647738000000,0.662,2
1647824400000,0.65,4
1647997200000,0.701,2
1648083600000,0.621,6
1648256400000,0.627,1
1648342800000,0.634,2
1648429200000,0.605,1
1648515600000,0.541,4
1648602000000,0.534,21
1648688400000,0.537,22
1648861200000,0.845,2
1649034000000,0.617,2
1649120400000,0.636,7
1649206800000,0.624,3
1649293200000,0.667,1
1649379600000,0.69,3
1649466000000,0.625,1
1649552400000,0.651,2
1649638800000,0.7,1
1649725200000,0.7,1
1649811600000,0.62,3
1649984400000,0.657,1
1650070800000,0.65,1
1650243600000,0.568,1
1650416400000,0.707,6
1650675600000,0.701,9
1650762000000,0.812,2
1650934800000,0.66,1
1651021200000,0.783,2
1651194000000,0.808,2
1651366800000,0.475,1
1651453200000,0.7,1
1651539600000,0.705,1
1651712400000,0.638,5
1652058000000,0.713,2
1652230800000,0.6,1
1652403600000,0.62,2
1652490000000,0.589,1
1652576400000,0.564,1
1652749200000,0.59,1
1653008400000,0.566,9
1653094800000,0.593,13
1653181200000,0.632,1
1653267600000,0.564,1
1653440400000,0.587,2
1653613200000,0.581,4
1653699600000,0.565,2
1653786000000,0.595,2
1653872400000,0.51,1
1653958800000,0.49,2
1654045200000,0.51,1
1654304400000,0.668,2
1654477200000,0.528,1
1654736400000,0.597,2
1654822800000,0.53,1
1655168400000,0.572,6
1655254800000,0.5,1
1655341200000,0.544,4
1655514000000,0.653,6
1655600400000,0.47,1
1655773200000,0.62,2
1655859600000,0.492,1
1655946000000,0.46,1
1656032400000,0.5,1
1656118800000,0.573,4
1656291600000,0.481,1
1656464400000,0.52,1
1656637200000,0.51,1
1656723600000,0.45,4
1656810000000,0.526,4
1657069200000,0.458,1
1657155600000,0.458,12
1657242000000,0.476,6
1657328400000,0.514,11
1657414800000,0.534,6
1657501200000,0.556,3
1657587600000,0.49,1
1657760400000,0.564,2
1658019600000,0.613,2
1658106000000,0.613,1
1658192400000,0.587,1
1658365200000,0.486,14
1658451600000,0.439,5
1658538000000,0.501,4
1658624400000,0.517,10
1658710800000,0.469,5
1658797200000,0.41,1
1658883600000,0.508,4
1659142800000,0.574,1
1659229200000,0.53,2
1659402000000,0.577,1
1659574800000,0.61,7
1659747600000,0.654,4
1660179600000,0.569,1
1660266000000,0.544,3
1660352400000,0.596,3
1660438800000,0.593,9
1660525200000,0.561,2
1660611600000,0.612,5
1660698000000,0.566,1
1660957200000,0.574,5
1661130000000,0.611,1
1661389200000,0.605,2
1661475600000,0.638,1
1661734800000,0.628,3
1661821200000,0.627,22
1661907600000,0.575,1
1662080400000,1.647,1
1662166800000,0.701,2
1662253200000,0.655,4
1662339600000,0.59,1
1662426000000,0.57,1
1662512400000,0.573,3
1662598800000,0.687,2
1662685200000,0.548,1
1662771600000,0.567,1
1662944400000,0.59,4
1663117200000,0.602,1
1663203600000,0.643,1
1663462800000,0.687,7
1663635600000,0.611,4
1663808400000,0.593,2
1663894800000,0.595,1
1663981200000,0.647,1
1664067600000,0.55,1
1664154000000,0.557,4
1664586000000,0.621,1
1664672400000,0.49,1
1664758800000,0.53,1
1664845200000,0.51,1
1664931600000,0.502,2
1665018000000,0.547,4
1665104400000,0.563,1
1665363600000,0.48,1
1665450000000,0.537,2
1665536400000,0.483,3
1665622800000,0.425,6
1665709200000,0.466,1
1665795600000,0.522,2
1665882000000,0.566,5
1666054800000,0.61,2
1666227600000,0.551,4
1666573200000,0.62,1
1666746000000,0.48,1
1667005200000,0.584,1
1667091600000,0.476,3
1667264400000,0.503,6
1667523600000,0.565,2
1667610000000,0.566,3
1667696400000,0.494,1
1667782800000,0.42,2
1667955600000,0.527,2
1668042000000,0.597,13
1668128400000,0.637,4
1668214800000,0.547,2
1668387600000,0.51,1
1668474000000,0.68,4
1668819600000,0.619,2
1668906000000,0.525,2
1669078800000,0.69,1
1669165200000,0.55,1
1669424400000,0.473,3
1669510800000,0.536,2
1669597200000,0.556,4
1669683600000,0.652,3
1669770000000,0.469,3
1669942800000,0.675,1
1670029200000,0.68,1
1670115600000,0.557,5
1670374800000,0.809,4
1670461200000,0.554,3
1670806800000,0.51,1
1670979600000,0.736,1
1671066000000,0.465,1
1671152400000,0.604,2
1671325200000,0.592,12
1671411600000,0.611,3
1671498000000,0.573,11
1671757200000,0.59,1
1672016400000,0.706,2
1672189200000,0.62,2
1672448400000,0.644,1
1672621200000,0.59,1
1672794000000,0.707,1
1672966800000,0.61,1
1673139600000,0.685,5
1673312400000,0.783,2
1673485200000,0.776,2
1673571600000,0.661,1
1673830800000,0.867,1
1673917200000,0.65,1
1674003600000,0.506,1
1674090000000,0.776,2
1674262800000,0.788,4
1674349200000,0.58,1
1674435600000,0.82,2
1674522000000,0.811,2
1674608400000,0.83,1
1674781200000,0.796,1
1674867600000,0.794,1
1674954000000,0.65,1
1675040400000,0.847,1
1675126800000,0.66,1
1675213200000,0.752,4
1675299600000,0.883,2
1675472400000,0.886,1
1675558800000,0.8,1
1675645200000,0.78,1
1675731600000,0.893,3
1675818000000,0.86,4
1675904400000,0.925,2
1676077200000,0.76,1
1676250000000,0.92,2
1676336400000,0.739,6
1676509200000,0.92,4
1676595600000,0.826,2
1676768400000,0.763,2
1676854800000,0.81,1
1677114000000,0.849,4
1677200400000,0.827,4
1677459600000,0.835,3
1677546000000,0.848,3
1677805200000,0.853,3
1677891600000,0.936,2
1677978000000,0.78,1
1678064400000,0.852,4
1678150800000,0.789,3
1678237200000,0.762,5
1678410000000,0.711,2
1678496400000,0.817,2
1678582800000,0.834,14
1678755600000,0.741,3
1678928400000,0.649,1
1679014800000,0.784,14
1679101200000,0.78,1
1679187600000,0.72,2
1679274000000,0.597,2
1679360400000,0.772,11
1679446800000,0.735,4
1679533200000,0.787,3
1679619600000,0.86,1
1679706000000,0.86,1
1679792400000,0.788,5
1679878800000,0.544,1
1679965200000,0.81,4
1680051600000,0.849,4
1680138000000,0.819,11
1680224400000,0.851,3
1680397200000,0.806,2
1680483600000,0.901,3
1680829200000,0.78,1
1680915600000,0.901,5
1681002000000,0.772,2
1681088400000,0.911,3
1681174800000,0.911,2
1681261200000,0.852,8
1681347600000,0.92,15
1681434000000,0.972,6
1681520400000,0.946,3
1681606800000,0.898,2
1681693200000,1.175,2
1681866000000,1.108,5
1681952400000,1.124,6
1682038800000,1.22,1
1682096400000,1.205,2
1682100000000,1.456,1
1682157600000,1.164,1
1682244000000,1.263,3
1682424000000,1.266,2
1682467200000,0.976,1
1682514000000,0.99,1
1682528400000,1.322,1
1682636400000,1.07,1
1682902800000,1.232,1
1682978400000,1.127,1
1682982000000,1.224,2
1683010800000,1.328,1
1683032400000,1.329,1
1683036000000,1.345,2
1683039600000,1.356,1
1683043200000,1.386,1
1683057600000,1.145,1
1683061200000,1.382,1
1683126000000,1.12,1
1683172800000,1.12,1
1683205200000,1.1,1
1683309600000,1.06,1
1683428400000,0.87,1
1683550800000,1.114,1
1683604800000,0.924,1
1683630000000,1.058,1
1683640800000,1.059,2
1683644400000,1.079,1
1683709200000,1.047,1
1683856800000,1.013,1
1683936000000,0.851,1
1683982800000,0.835,1
1683990000000,1.11,1
1684105200000,1.113,1
1684108800000,1.113,4
1684112400000,1.158,2
1684116000000,1.205,2
1684119600000,1.207,1
1684126800000,1.286,1
1684155600000,0.694,1
1684292400000,1.323,1
1684443600000,1.123,1
1684519200000,1.22,1
1684537200000,1.288,1
1684551600000,1.1,1
1684605600000,1.034,2
