timestamp,price_dollar,sells
1574125200000,1.186,395
1574211600000,1.257,294
1574298000000,1.32,256
1574384400000,1.409,273
1574470800000,1.333,253
1574557200000,1.168,262
1574643600000,1.198,158
1574730000000,1.294,159
1574816400000,1.234,180
1574902800000,1.214,152
1574989200000,1.279,173
1575075600000,1.363,147
1575162000000,1.352,150
1575248400000,1.27,133
1575334800000,1.397,135
1575421200000,1.167,548
1575507600000,1.12,337
1575594000000,1.075,296
1575680400000,1.055,298
1575766800000,1.116,258
1575853200000,1.094,198
1575939600000,1.092,234
1576026000000,1.101,264
1576112400000,1.104,219
1576198800000,1.07,216
1576285200000,1.06,277
1576371600000,1.084,255
1576458000000,1.095,182
1576544400000,1.118,181
1576630800000,0.998,239
1576717200000,1.016,234
1576803600000,0.984,224
1576890000000,0.943,245
1576976400000,0.982,196
1577062800000,1.03,202
1577149200000,1,209
1577235600000,1.025,233
1577322000000,1.058,224
1577408400000,1.109,267
1577494800000,1.159,208
1577581200000,1.126,222
1577667600000,1.133,212
1577754000000,1.111,192
1577840400000,0.964,536
1577926800000,0.984,490
1578013200000,1.011,349
1578099600000,1.012,349
1578186000000,1.033,275
1578272400000,1.051,272
1578358800000,1.028,279
1578445200000,1.014,345
1578531600000,1.058,290
1578618000000,1.043,309
1578704400000,1.071,326
1578790800000,1.021,278
1578877200000,1.079,252
1578963600000,1.092,242
1579050000000,1.011,296
1579136400000,1.027,277
1579222800000,1.064,297
1579309200000,1.046,299
1579395600000,1.047,285
1579482000000,1.03,246
1579568400000,1.034,235
1579654800000,1.033,282
1579741200000,0.998,283
1579827600000,1.028,296
1579914000000,0.974,333
1580000400000,1.014,290
1580086800000,0.98,246
1580173200000,1.004,244
1580259600000,1.081,277
1580346000000,1.023,241
1580432400000,1.053,296
1580518800000,1.056,317
1580605200000,1.076,314
1580691600000,1.154,249
1580778000000,1.386,312
1580864400000,1.373,303
1580950800000,1.285,262
1581037200000,1.222,331
1581123600000,1.155,355
1581210000000,1.129,366
1581296400000,1.129,298
1581382800000,1.115,322
1581469200000,1.112,342
1581555600000,1.204,326
1581642000000,1.133,313
1581728400000,1.145,398
1581814800000,1.162,313
1581901200000,1.131,282
1581987600000,1.104,275
1582074000000,1.017,678
1582160400000,1.009,444
1582246800000,1.011,454
1582333200000,1.016,458
1582419600000,1.053,440
1582506000000,1.088,351
1582592400000,1.029,578
1582678800000,1.053,444
1582765200000,1.051,449
1582851600000,1.041,454
1582938000000,1.041,501
1583024400000,1.04,461
1583110800000,1.03,363
1583197200000,1.031,342
1583283600000,1,530
1583370000000,1.019,437
1583456400000,0.966,454
1583542800000,0.945,506
1583629200000,0.973,484
1583715600000,0.926,473
1583802000000,0.935,417
1583888400000,0.92,429
1583974800000,0.955,414
1584061200000,0.946,420
1584147600000,0.91,458
1584234000000,0.905,478
1584320400000,0.885,411
1584406800000,0.88,461
1584493200000,0.898,496
1584579600000,0.863,438
1584666000000,0.848,468
1584752400000,0.899,386
1584838800000,0.834,554
1584925200000,0.946,410
1585011600000,0.875,401
