timestamp,price_dollar,sells
1671930000000,0.661,31
1672016400000,0.638,25
1672102800000,0.66,34
1672189200000,0.641,30
1672275600000,0.648,32
1672362000000,0.651,29
1672448400000,0.651,30
1672534800000,0.658,26
1672621200000,0.617,29
1672707600000,0.637,25
1672794000000,0.64,24
1672880400000,0.626,23
1672966800000,0.654,33
1673053200000,0.672,23
1673139600000,0.666,34
1673226000000,0.664,20
1673312400000,0.637,19
1673398800000,0.677,35
1673485200000,0.646,23
1673571600000,0.704,35
1673658000000,0.723,18
1673744400000,0.707,28
1673830800000,0.7,24
1673917200000,0.704,21
1674003600000,0.719,37
1674090000000,0.729,21
1674176400000,0.732,28
1674262800000,0.749,51
1674349200000,0.754,35
1674435600000,0.728,14
1674522000000,0.749,22
1674608400000,0.719,11
1674694800000,0.748,29
1674781200000,0.746,32
1674867600000,0.823,54
1674954000000,0.811,14
1675040400000,0.801,27
1675126800000,0.829,27
1675213200000,0.836,36
1675299600000,0.84,32
1675386000000,0.817,56
1675472400000,0.803,24
1675558800000,0.853,29
1675645200000,0.853,25
1675731600000,0.828,23
1675818000000,0.888,31
1675904400000,0.877,47
1675990800000,0.864,38
1676077200000,0.838,49
1676163600000,0.842,67
1676250000000,0.844,45
1676336400000,0.904,45
1676422800000,0.865,31
1676509200000,0.929,45
1676595600000,0.924,24
1676682000000,0.888,31
1676768400000,0.798,29
1676854800000,0.831,25
1676941200000,0.82,40
1677027600000,0.798,36
1677114000000,0.801,45
1677200400000,0.813,44
1677286800000,0.818,68
1677373200000,0.841,40
1677459600000,0.805,33
1677546000000,0.818,36
1677632400000,0.857,44
1677718800000,0.872,30
1677805200000,0.868,39
1677891600000,0.863,50
1677978000000,0.833,49
1678064400000,0.867,31
1678150800000,0.865,30
1678237200000,0.84,40
1678323600000,0.874,49
1678410000000,0.873,36
1678496400000,0.858,48
1678582800000,0.827,41
1678669200000,0.83,46
1678755600000,0.867,42
1678842000000,0.864,58
1678928400000,0.829,44
1679014800000,0.799,61
1679101200000,0.862,52
1679187600000,0.856,82
1679274000000,0.822,82
1679360400000,0.887,98
1679446800000,1.005,279
1679533200000,1.176,67
1679619600000,1.174,130
1679706000000,1.209,141
1679792400000,1.217,72
1679878800000,1.174,72
1679965200000,1.168,56
1680051600000,1.16,85
1680138000000,1.172,80
1680224400000,1.241,73
1680310800000,1.174,67
1680397200000,1.155,61
1680483600000,1.111,52
1680570000000,1.143,78
1680656400000,1.178,71
1680742800000,1.216,60
1680829200000,1.185,50
1680915600000,1.325,132
1681002000000,1.482,60
1681088400000,1.435,68
1681174800000,1.433,54
1681261200000,1.364,38
1681347600000,1.431,61
1681434000000,1.414,48
1681520400000,1.381,40
1681606800000,1.441,55
1681693200000,1.442,42
1681779600000,1.541,56
1681866000000,1.978,93
1681952400000,1.936,66
1681992000000,2.165,1
1681995600000,2.174,10
1681999200000,1.504,2
1682002800000,1.995,6
1682006400000,2.177,11
1682024400000,2.015,4
1682028000000,1.935,2
1682031600000,2.024,5
1682035200000,2.31,20
1682049600000,2.217,4
1682056800000,2.029,3
1682060400000,1.986,2
1682064000000,1.916,1
1682067600000,1.45,5
1682071200000,1.199,1
1682074800000,0.888,1
1682078400000,1.91,3
1682082000000,1.331,2
1682085600000,2.07,7
1682089200000,1.7,1
1682092800000,1.938,7
1682103600000,2.06,1
1682107200000,1.949,2
1682110800000,1.966,8
1682114400000,1.618,2
1682118000000,1.98,3
1682121600000,2.094,2
1682125200000,1.89,3
1682128800000,1.986,2
1682132400000,1.516,2
1682136000000,1.91,3
1682139600000,2.093,7
1682143200000,1.884,2
1682161200000,1.91,1
1682164800000,1.363,2
1682168400000,1.91,3
1682175600000,0.889,1
1682179200000,1.495,4
1682186400000,2.08,5
1682197200000,1.91,1
1682200800000,2.06,3
1682204400000,2.063,2
1682208000000,2.07,3
1682215200000,2.061,5
1682218800000,1.895,2
1682222400000,2.067,6
1682226000000,0.876,1
1682229600000,1.9,1
1682233200000,2.017,4
1682240400000,1.9,2
1682244000000,1.88,6
1682247600000,1.67,3
1682251200000,2.015,8
1682254800000,2.023,5
1682258400000,1.315,2
1682262000000,1.964,4
1682265600000,1.91,1
1682269200000,1.931,2
1682272800000,2.015,12
1682276400000,1.83,1
1682280000000,2.021,8
1682283600000,1.445,2
1682287200000,2.021,5
1682290800000,1.32,1
1682305200000,1.75,3
1682308800000,1.955,1
1682319600000,1.64,1
1682323200000,1.977,3
1682334000000,1.933,4
1682337600000,1.957,5
1682341200000,1.906,2
1682344800000,1.77,3
1682348400000,1.85,5
1682352000000,1.951,4
1682359200000,1.974,2
1682362800000,1.995,2
1682370000000,1.2,2
1682373600000,1.455,2
1682377200000,2.026,5
1682380800000,1.466,1
1682384400000,1.74,4
1682388000000,1.74,4
1682391600000,1.715,8
1682395200000,1.928,6
1682398800000,1.628,5
1682402400000,1.806,8
1682406000000,1.848,1
1682409600000,1.65,14
1682413200000,1.12,5
1682416800000,1.635,4
1682420400000,1.786,8
1682424000000,1.465,4
1682427600000,1.58,5
1682431200000,1.725,8
1682434800000,1.758,5
1682438400000,1.816,11
1682442000000,1.71,4
1682445600000,1.729,5
1682449200000,1.884,5
1682452800000,1.7,4
1682456400000,1.73,1
1682460000000,1.64,2
1682463600000,1.896,10
1682467200000,1.645,4
1682470800000,1.295,2
1682478000000,0.755,1
1682481600000,1.81,1
1682496000000,1.73,4
1682503200000,1.804,6
1682506800000,1.542,1
1682510400000,1.821,2
1682514000000,1.547,1
1682517600000,1.576,4
1682521200000,1.409,4
1682524800000,1.452,2
1682528400000,1.491,3
1682532000000,1.497,3
1682535600000,1.615,8
1682539200000,1.492,4
1682546400000,1.728,6
1682550000000,1.452,1
1682553600000,1.553,3
1682560800000,1.308,2
1682564400000,1.442,1
1682568000000,1.587,3
1682571600000,1.476,1
1682578800000,1.119,2
1682586000000,1.564,2
1682589600000,1.556,5
1682593200000,1.659,7
1682596800000,1.11,1
1682604000000,1.26,2
1682607600000,1.54,3
1682611200000,1.584,3
1682614800000,1.29,3
1682618400000,1.575,2
1682622000000,1.42,2
1682625600000,1.388,4
1682629200000,1.366,4
1682632800000,1.35,1
1682640000000,1.39,2
1682643600000,0.696,1
1682647200000,1.45,3
1682650800000,1.485,1
1682654400000,1.43,3
1682658000000,1.441,3
1682661600000,1.569,2
1682668800000,1.441,3
1682676000000,1.39,3
1682679600000,1.56,5
1682683200000,1.4,5
1682686800000,1.502,2
1682690400000,1.41,1
1682694000000,1.656,3
1682697600000,1.486,2
1682701200000,1.45,3
1682704800000,1.654,4
1682715600000,1.32,3
1682719200000,1.23,2
1682722800000,1.27,1
1682730000000,1.557,4
1682733600000,1.4,1
1682737200000,0.86,1
1682740800000,1.611,1
1682744400000,0.86,1
1682748000000,1.47,1
1682758800000,1.49,2
1682762400000,1.512,8
1682766000000,1.435,2
1682769600000,1.47,2
1682773200000,1.44,1
1682776800000,1.57,12
1682780400000,1.44,2
1682784000000,1.473,2
1682787600000,1.488,3
1682791200000,1.47,1
1682794800000,1.574,4
1682798400000,1.606,5
1682802000000,1.494,3
1682809200000,1.208,1
1682816400000,1.518,2
1682827200000,1.535,2
1682830800000,1.43,1
1682834400000,1.43,1
1682841600000,1.584,2
1682852400000,1.607,11
1682856000000,1.589,1
1682863200000,1.591,5
1682866800000,1.43,3
1682870400000,1.608,3
1682874000000,1.528,2
1682877600000,1.611,3
1682881200000,1.497,1
1682884800000,1.43,2
1682888400000,1.375,2
1682899200000,1.517,3
1682917200000,1.4,1
1682920800000,1.4,1
1682924400000,1.548,2
1682931600000,1.529,2
1682935200000,1.54,4
1682938800000,1.42,3
1682942400000,1.487,1
1682946000000,1.47,3
1682949600000,1.487,4
1682953200000,1.517,1
1682956800000,1.505,1
1682960400000,1.42,2
1682964000000,1.504,6
1682967600000,1.547,2
1682971200000,1.584,5
1682974800000,1.47,3
1682989200000,1.44,1
1682996400000,1.38,4
1683003600000,1.244,2
1683010800000,0.93,3
1683014400000,1.59,9
1683021600000,1.355,2
1683028800000,1.44,1
1683039600000,1.531,1
1683043200000,1.537,10
1683050400000,1.11,1
1683054000000,1.52,1
1683057600000,1.577,2
1683061200000,1.266,3
1683068400000,1.1,1
1683072000000,0.93,1
1683075600000,1.207,1
1683082800000,1.536,1
1683093600000,1.32,3
1683100800000,1.301,1
1683115200000,1.552,1
1683118800000,1.494,2
1683126000000,1.44,2
1683133200000,1.48,3
1683136800000,1.308,2
1683144000000,1.46,7
1683154800000,1.509,1
1683162000000,1.15,1
1683165600000,1.578,1
1683169200000,1.44,1
1683172800000,1.15,1
1683183600000,1.44,1
1683187200000,1.215,2
1683190800000,1.413,2
1683198000000,1.27,2
1683201600000,1.512,1
1683205200000,1.51,12
1683208800000,1.445,2
1683212400000,1.44,1
1683216000000,1.552,4
1683226800000,1.32,1
1683234000000,1.51,1
1683241200000,1.473,2
1683244800000,1.516,2
1683248400000,1.395,4
1683252000000,1.355,2
1683255600000,1.311,1
1683259200000,1.38,3
1683262800000,1.44,8
1683266400000,1.44,4
1683270000000,1.44,2
1683273600000,1.44,1
1683277200000,1.38,2
1683280800000,1.471,21
1683284400000,1.324,5
1683288000000,1.3,3
1683291600000,1.409,2
1683298800000,1.31,1
1683302400000,1.26,1
1683306000000,1.444,1
1683309600000,1.32,3
1683313200000,1.315,2
1683316800000,1.382,5
1683320400000,1.454,7
1683324000000,1.3,5
1683334800000,1.34,1
1683345600000,1.16,1
1683349200000,1.419,7
1683352800000,1.03,1
1683356400000,1.105,2
1683360000000,1.44,7
1683367200000,1.386,2
1683370800000,1.45,7
1683374400000,1.483,2
1683378000000,1.319,2
1683381600000,1.325,6
1683385200000,1.3,1
1683388800000,1.406,1
1683392400000,1.37,4
1683396000000,1.439,6
1683399600000,1.277,2
1683403200000,1.281,1
1683406800000,1.288,2
1683414000000,1.412,3
1683421200000,1.41,3
1683424800000,1.4,2
1683432000000,1.332,2
1683435600000,1.33,1
1683439200000,0.99,2
1683442800000,1.386,4
1683446400000,1.29,1
1683450000000,1.408,8
1683453600000,1.351,1
1683460800000,1.095,2
1683464400000,1.389,2
1683468000000,1.33,5
1683471600000,1.383,4
1683478800000,1.33,3
1683482400000,1.396,6
1683486000000,1.33,3
1683489600000,1.32,3
1683493200000,1.31,3
1683500400000,1.323,2
1683504000000,1.11,2
1683507600000,1.314,1
1683511200000,1.3,1
1683514800000,1.12,1
1683522000000,1.377,7
1683525600000,1.3,1
1683540000000,1.445,8
1683543600000,0.86,1
1683547200000,0.8,1
1683550800000,1.3,3
1683554400000,1.408,6
1683558000000,1.4,3
1683561600000,1.29,1
1683565200000,1.242,1
1683568800000,1.327,10
1683572400000,1.22,2
1683576000000,1.12,2
1683579600000,1.24,3
1683597600000,1.47,1
1683604800000,1.44,5
1683612000000,0.86,2
1683615600000,1.44,2
1683619200000,1.155,2
1683622800000,1.332,1
1683626400000,1.444,4
1683630000000,1.18,2
1683633600000,1.413,1
1683637200000,1.285,6
1683640800000,1.28,6
1683644400000,1.454,3
1683648000000,0.8,1
1683651600000,1.28,1
1683658800000,1.296,6
1683662400000,1.468,1
1683666000000,1.475,4
1683669600000,1.1,1
1683676800000,1.24,1
1683680400000,1.097,1
1683687600000,1.455,4
1683698400000,1.444,5
1683702000000,1.402,3
1683705600000,1.3,2
1683709200000,1.462,3
1683712800000,1.16,1
1683723600000,1.408,4
1683727200000,1.288,2
1683730800000,1.47,3
1683738000000,1.444,7
1683741600000,1.528,2
1683745200000,1.528,5
1683752400000,1.1,1
1683766800000,1.291,2
1683770400000,1.32,1
1683777600000,0.98,1
1683784800000,1.51,2
1683788400000,1.12,2
1683795600000,1.253,1
1683802800000,1.505,3
1683810000000,1.279,1
1683813600000,1.515,2
1683817200000,1.526,5
1683820800000,1.544,3
1683824400000,1.559,3
1683828000000,1.27,1
1683831600000,1.26,1
1683838800000,1.363,1
1683846000000,1.38,2
1683849600000,1.56,1
1683853200000,1.104,1
1683860400000,1.428,4
1683864000000,1.569,1
1683874800000,1.584,3
1683882000000,1.395,2
1683892800000,1.598,8
1683896400000,1.598,9
1683900000000,1.12,3
1683903600000,1.604,4
1683910800000,1.41,2
1683914400000,1.379,1
1683918000000,1.507,3
1683921600000,1.32,5
1683928800000,1.32,1
1683943200000,1.01,5
1683946800000,1.12,2
1683954000000,1.325,2
1683957600000,1.35,5
1683961200000,1.375,5
1683964800000,1.01,1
1683968400000,1.427,4
1683972000000,0.827,2
1683979200000,1,1
1683982800000,1.354,2
1683986400000,1.468,3
1683990000000,1.35,5
1683993600000,1.468,8
1684000800000,1.482,9
1684004400000,1.573,2
1684008000000,1.012,1
1684015200000,1.35,6
1684033200000,1.501,9
1684036800000,1.487,1
1684047600000,1.54,4
1684051200000,1.105,2
1684054800000,0.99,2
1684058400000,1.434,4
1684062000000,1.53,4
1684069200000,1.501,1
1684072800000,1.426,2
1684076400000,1.5,7
1684080000000,1.495,3
1684083600000,1.35,3
1684087200000,1.35,2
1684090800000,1.11,3
1684094400000,1.42,1
1684098000000,1.488,1
1684101600000,1.501,1
1684108800000,1.501,4
1684112400000,1.523,4
1684119600000,1.021,1
1684126800000,1.382,2
1684134000000,1.257,2
1684137600000,1.079,1
1684144800000,1.533,11
1684148400000,1.523,4
1684152000000,1.515,1
1684155600000,1.41,1
1684162800000,1.62,5
1684166400000,1.41,5
1684170000000,1.41,1
1684173600000,1.211,6
1684177200000,1.4,1
1684180800000,1.45,7
1684184400000,1.12,1
1684191600000,1.467,6
1684195200000,1.614,2
1684209600000,1.11,1
1684213200000,1.609,3
1684216800000,1.617,2
1684220400000,1.609,4
1684238400000,1.41,1
1684245600000,1.41,1
1684249200000,1.41,1
1684263600000,1.11,1
1684267200000,1.593,2
1684270800000,1.41,4
1684278000000,1.41,1
1684281600000,1.607,7
1684285200000,1.38,3
1684288800000,1.12,2
1684292400000,1.41,1
1684303200000,0.865,1
1684310400000,1.61,5
1684314000000,1.38,3
1684317600000,1.5,3
1684328400000,1.533,2
1684332000000,1.587,1
1684335600000,1.621,2
1684339200000,1.568,2
1684342800000,1.39,1
1684346400000,1.617,5
1684350000000,1.43,2
1684357200000,1.614,2
1684360800000,1.547,1
1684364400000,1.579,1
1684371600000,1.579,2
1684375200000,1.41,1
1684378800000,1.59,3
1684382400000,1.4,1
1684386000000,1.21,1
1684389600000,1.489,2
1684396800000,1.547,2
1684407600000,1.41,1
1684414800000,1.557,1
1684418400000,1.35,1
1684425600000,1.39,1
1684429200000,1.514,4
1684432800000,1.565,3
1684436400000,1.491,6
1684440000000,1.41,1
1684443600000,1.01,2
1684450800000,1.41,2
1684454400000,1.513,1
1684465200000,1.125,2
1684468800000,1.572,7
1684476000000,0.994,1
1684479600000,1.419,1
1684486800000,1.587,1
1684494000000,1.3,1
1684497600000,1.591,15
1684501200000,1.31,1
1684508400000,0.979,3
1684515600000,1.323,4
1684519200000,1.425,3
1684522800000,1.405,2
1684533600000,1.41,3
1684540800000,1.3,1
1684555200000,1.4,1
1684569600000,1.446,1
