timestamp,price_dollar,sells
1605834000000,4.085,35
1605920400000,4.265,32
1606006800000,4.387,36
1606093200000,4.025,33
1606179600000,3.892,30
1606266000000,3.884,75
1606352400000,3.959,27
1606438800000,3.853,31
1606525200000,3.691,33
1606611600000,3.76,65
1606698000000,3.814,26
1606784400000,3.69,37
1606870800000,3.801,22
1606957200000,3.766,55
1607043600000,3.121,43
1607130000000,2.731,25
1607216400000,2.778,45
1607302800000,2.952,57
1607389200000,3.321,17
1607475600000,3.009,27
1607562000000,3.007,30
1607648400000,3.039,20
1607734800000,2.941,41
1607821200000,3.023,47
1607907600000,3.059,37
1607994000000,3.134,35
1608080400000,2.978,29
1608166800000,3.15,52
1608253200000,3.201,30
1608339600000,3.195,54
1608426000000,3.171,44
1608512400000,3.154,43
1608598800000,3.049,32
1608685200000,3.077,43
1608771600000,2.951,38
1608858000000,2.96,34
1608944400000,3.142,43
1609030800000,3.373,33
1609117200000,3.577,44
1609203600000,3.379,34
1609290000000,3.362,57
1609376400000,3.335,33
1609462800000,3.389,40
1609549200000,3.486,26
1609635600000,3.993,36
1609722000000,3.547,36
1609808400000,3.606,33
1609894800000,3.525,36
1609981200000,3.496,41
1610067600000,3.689,36
1610154000000,3.747,30
1610240400000,3.712,37
1610326800000,3.693,27
1610413200000,3.654,29
1610499600000,3.776,32
1610586000000,3.719,33
1610672400000,3.89,51
1610758800000,3.824,47
1610845200000,3.761,51
1610931600000,3.866,31
1611018000000,3.717,42
1611104400000,3.655,19
1611190800000,3.8,47
1611277200000,3.65,44
1611363600000,3.592,42
1611450000000,3.561,28
1611536400000,3.658,49
1611622800000,3.5,51
1611709200000,3.612,50
1611795600000,3.673,37
1611882000000,3.566,40
1611968400000,3.559,28
1612054800000,3.474,37
1612141200000,3.58,37
1612227600000,3.439,39
1612314000000,3.469,42
1612400400000,3.577,40
1612486800000,3.457,30
1612573200000,3.634,38
1612659600000,3.592,45
1612746000000,3.505,51
1612832400000,3.471,39
1612918800000,3.565,53
1613005200000,3.5,27
1613091600000,3.265,41
1613178000000,3.526,42
1613264400000,3.369,41
1613350800000,3.366,40
1613437200000,3.341,40
1613523600000,3.316,23
1613610000000,3.352,28
1613696400000,3.177,36
1613782800000,3.139,37
1613869200000,3.096,41
1613955600000,3.18,25
1614042000000,3.071,38
1614128400000,3.258,41
1614214800000,3.242,43
1614301200000,3.247,49
1614387600000,3.256,36
1614474000000,3.333,47
1614560400000,3.348,26
1614646800000,3.221,32
1614733200000,3.115,32
1614819600000,3.143,38
1614906000000,3.335,40
1614992400000,3.212,33
1615078800000,3.349,39
1615165200000,3.205,43
1615251600000,3.268,44
1615338000000,3.349,32
1615424400000,3.221,40
1615510800000,3.32,33
1615597200000,3.147,37
1615683600000,3.259,37
1615770000000,3.278,38
1615856400000,3.194,33
1615942800000,3.147,42
1616029200000,3.148,45
1616115600000,3.277,49
1616202000000,3.185,48
1616288400000,3.224,42
1616374800000,3.192,29
1616461200000,3.184,40
1616547600000,3.129,35
1616634000000,3.288,57
1616720400000,3.307,41
1616806800000,3.251,31
1616893200000,3.27,27
1616979600000,3.049,39
1617066000000,3.199,20
1617152400000,3.215,40
1617238800000,3.338,44
1617325200000,3.286,35
1617411600000,3.32,47
1617498000000,3.143,46
1617584400000,3.252,53
1617670800000,3.264,46
1617757200000,3.399,20
1617843600000,3.201,27
1617930000000,3.004,48
1618016400000,3.038,42
1618102800000,3.129,36
1618189200000,2.832,39
1618275600000,2.904,26
1618362000000,2.937,12
1618448400000,2.981,56
1618534800000,3.075,52
1618621200000,3.189,50
1618707600000,3.232,28
1618794000000,3.211,39
1618880400000,3.228,21
1618966800000,3.096,33
1619053200000,3.122,42
1619139600000,3.056,48
1619226000000,2.97,51
1619312400000,3.095,36
1619398800000,3.003,44
1619485200000,3.139,42
1619571600000,2.917,34
1619658000000,3.009,43
1619744400000,2.999,30
1619830800000,2.926,39
1619917200000,2.949,47
1620003600000,3.052,28
1620090000000,3.033,49
1620176400000,3.153,46
1620262800000,2.995,35
1620349200000,3.03,41
1620435600000,3.052,43
1620522000000,3.111,37
1620608400000,3.105,54
1620694800000,3.051,45
1620781200000,3.028,49
1620867600000,3.051,35
1620954000000,2.842,58
1621040400000,3.015,59
1621126800000,2.959,47
1621213200000,3.015,45
1621299600000,3.034,51
1621386000000,2.899,51
1621472400000,3.004,45
1621558800000,2.932,39
1621645200000,2.918,51
1621731600000,2.997,56
1621818000000,3.046,59
1621904400000,2.926,58
1621990800000,2.947,35
1622077200000,2.809,30
1622163600000,2.978,49
1622250000000,2.877,132
1622336400000,2.751,76
1622422800000,2.666,56
1622509200000,2.586,60
1622595600000,2.618,37
1622682000000,2.711,189
1622768400000,2.756,52
1622854800000,2.697,43
1622941200000,2.649,37
1623027600000,2.699,70
1623114000000,2.78,50
1623200400000,2.819,30
1623286800000,2.891,42
1623373200000,2.888,40
1623459600000,2.703,30
1623546000000,2.92,43
1623632400000,2.802,48
1623718800000,2.631,43
1623805200000,2.739,52
1623891600000,2.7,29
1623978000000,2.753,37
1624064400000,2.648,45
1624150800000,2.664,30
1624237200000,2.612,28
1624323600000,2.569,42
1624410000000,2.734,38
1624496400000,2.605,33
1624582800000,2.374,32
1624669200000,2.35,29
1624755600000,2.324,39
1624842000000,2.265,28
1624928400000,2.321,46
1625014800000,2.446,29
1625101200000,2.302,33
1625187600000,2.285,44
1625274000000,2.379,38
1625360400000,2.418,29
1625446800000,2.316,42
1625533200000,2.405,35
1625619600000,2.311,24
1625706000000,2.368,21
1625792400000,2.361,26
1625878800000,2.285,25
1625965200000,2.359,48
1626051600000,2.276,27
1626138000000,2.287,48
1626224400000,2.36,25
1626310800000,2.271,21
1626397200000,2.323,24
1626483600000,2.238,31
1626570000000,2.318,34
1626656400000,2.136,24
1626742800000,2.16,25
1626829200000,2.084,31
1626915600000,2.176,33
1627002000000,2.11,23
1627088400000,2.169,39
1627174800000,2.115,33
1627261200000,2.156,34
1627347600000,2.152,18
1627434000000,2.159,31
1627520400000,2.203,52
1627606800000,2.167,39
1627693200000,1.983,33
1627779600000,2.429,41
1627866000000,2.125,22
1627952400000,2.103,32
1628038800000,2.101,35
1628125200000,2.049,23
1628211600000,2.035,55
1628298000000,2.039,53
1628384400000,2.055,31
1628470800000,2.037,30
1628557200000,2.209,74
1628643600000,2.095,28
1628730000000,2.045,40
1628816400000,2.033,52
1628902800000,1.943,31
1628989200000,1.919,32
1629075600000,1.882,49
1629162000000,1.831,46
1629248400000,1.905,29
1629334800000,1.838,32
1629421200000,1.884,36
1629507600000,1.825,29
1629594000000,1.917,43
1629680400000,1.87,52
1629766800000,1.948,63
1629853200000,1.931,32
1629939600000,2.009,30
1630026000000,1.955,42
1630112400000,2.007,36
1630198800000,2.186,55
1630285200000,1.906,26
1630371600000,1.93,37
1630458000000,1.927,32
1630544400000,1.883,35
1630630800000,1.918,31
1630717200000,1.955,52
1630803600000,1.916,46
1630890000000,1.873,60
1630976400000,2.044,29
1631062800000,2.034,24
1631149200000,2.027,32
1631235600000,1.896,36
1631322000000,1.903,39
1631408400000,1.878,33
1631494800000,1.906,41
1631581200000,1.983,17
1631667600000,1.97,34
1631754000000,1.874,27
1631840400000,1.844,46
1631926800000,1.922,53
1632013200000,1.977,24
1632099600000,1.846,45
1632186000000,1.885,22
1632272400000,1.647,48
1632358800000,1.308,42
1632445200000,1.385,27
1632531600000,1.44,34
1632618000000,1.502,34
1632704400000,1.466,48
1632790800000,1.396,16
1632877200000,1.355,31
1632963600000,1.43,43
1633050000000,1.464,35
1633136400000,1.469,37
1633222800000,1.57,45
1633309200000,1.626,39
1633395600000,1.578,30
1633482000000,1.617,24
1633568400000,1.658,35
1633654800000,1.569,24
1633741200000,1.565,37
1633827600000,1.662,29
1633914000000,1.564,28
1634000400000,1.541,22
1634086800000,1.556,32
1634173200000,1.593,29
1634259600000,1.427,34
1634346000000,1.494,27
1634432400000,1.362,40
1634518800000,1.486,22
1634605200000,1.383,29
1634691600000,1.457,27
1634778000000,1.654,51
1634864400000,1.486,43
1634950800000,1.393,29
1635037200000,1.299,26
1635123600000,1.327,30
1635210000000,1.396,22
1635296400000,1.346,30
1635382800000,1.392,24
1635469200000,1.381,29
1635555600000,1.325,23
1635642000000,1.341,31
1635728400000,1.325,23
1635814800000,1.371,30
1635901200000,1.337,32
1635987600000,1.439,48
1636074000000,1.449,47
1636160400000,1.463,35
1636246800000,1.409,25
1636333200000,1.408,38
1636419600000,1.433,22
1636506000000,1.384,44
1636592400000,1.397,33
1636678800000,1.453,24
1636765200000,1.45,33
1636851600000,1.433,31
1636938000000,1.401,25
1637024400000,1.412,17
1637110800000,1.433,31
1637197200000,1.378,27
1637283600000,1.383,31
1637370000000,1.453,33
1637456400000,1.385,42
1637542800000,1.426,58
1637629200000,1.454,34
1637715600000,1.404,28
1637802000000,1.418,26
1637888400000,1.365,34
1637974800000,1.376,26
1638061200000,1.359,45
1638147600000,1.405,33
1638234000000,1.396,36
1638320400000,1.39,29
1638406800000,1.459,22
1638493200000,1.418,30
1638579600000,1.439,32
1638666000000,1.42,39
1638752400000,1.439,38
1638838800000,1.489,36
1638925200000,1.646,29
1639011600000,1.573,19
1639098000000,1.516,28
1639184400000,1.523,19
1639270800000,1.663,26
1639357200000,1.621,19
1639443600000,1.631,13
1639530000000,1.553,25
1639616400000,1.557,24
1639702800000,1.494,16
1639789200000,1.576,15
1639875600000,1.524,38
1639962000000,1.573,27
1640048400000,1.487,30
1640134800000,1.451,29
1640221200000,1.571,22
1640307600000,1.501,20
1640394000000,1.552,28
1640480400000,1.555,23
1640566800000,1.482,29
1640653200000,1.528,28
1640739600000,1.578,21
1640826000000,1.549,37
1640912400000,1.548,31
1640998800000,1.545,35
1641085200000,1.518,32
1641171600000,1.56,28
1641258000000,1.655,39
1641344400000,1.686,31
1641430800000,1.844,46
1641517200000,1.973,10
1641603600000,1.979,36
1641690000000,1.851,21
1641776400000,1.906,27
1641862800000,1.912,28
1641949200000,1.989,28
1642035600000,1.938,25
1642122000000,1.858,25
1642208400000,1.849,39
1642294800000,1.91,36
1642381200000,1.759,37
1642467600000,1.811,33
1642554000000,1.912,34
1642640400000,1.818,29
1642726800000,1.837,39
1642813200000,1.816,47
1642899600000,1.849,36
1642986000000,1.774,30
1643072400000,1.862,38
1643158800000,1.919,45
1643245200000,1.89,33
1643331600000,1.932,35
1643418000000,1.788,40
1643504400000,1.792,51
1643590800000,1.803,34
1643677200000,1.722,24
1643763600000,1.758,39
1643850000000,1.956,41
1643936400000,1.79,26
1644022800000,1.797,47
1644109200000,1.777,40
1644195600000,1.85,36
1644282000000,1.923,34
1644368400000,1.948,24
1644454800000,1.846,38
1644541200000,1.876,35
1644627600000,1.832,30
1644714000000,1.839,32
1644800400000,1.871,33
1644886800000,1.8,24
1644973200000,1.868,27
1645059600000,1.826,26
1645146000000,1.808,37
1645232400000,1.733,41
1645318800000,1.808,29
1645405200000,1.799,36
1645491600000,1.73,35
1645578000000,1.728,40
1645664400000,1.715,38
1645750800000,1.748,33
1645837200000,1.647,36
1645923600000,1.622,47
1646010000000,1.661,38
1646096400000,1.684,36
1646182800000,1.576,41
1646269200000,1.594,32
1646355600000,1.652,42
1646442000000,1.698,45
1646528400000,1.806,41
1646614800000,1.719,35
1646701200000,1.757,38
1646787600000,1.699,26
1646874000000,1.697,37
1646960400000,1.79,30
1647046800000,1.806,46
1647133200000,1.938,68
1647219600000,2.187,52
1647306000000,2.278,34
1647392400000,2.514,40
1647478800000,2.359,24
1647565200000,2.219,40
1647651600000,2.042,31
1647738000000,1.992,20
1647824400000,1.897,40
1647910800000,1.784,24
1647997200000,1.864,44
1648083600000,1.879,41
1648170000000,1.953,29
1648256400000,1.864,33
1648342800000,1.85,36
1648429200000,1.762,24
1648515600000,1.822,40
1648602000000,1.743,21
1648688400000,1.781,23
1648774800000,1.884,26
1648861200000,1.806,31
1648947600000,1.729,38
1649034000000,1.823,32
1649120400000,1.747,32
1649206800000,1.844,33
1649293200000,1.798,33
1649379600000,1.801,27
1649466000000,1.799,39
1649552400000,1.767,41
1649638800000,1.845,36
1649725200000,1.801,26
1649811600000,1.853,27
1649898000000,1.78,35
1649984400000,1.818,51
1650070800000,1.813,44
1650157200000,1.859,58
1650243600000,1.808,28
1650330000000,1.776,24
1650416400000,1.793,25
1650502800000,1.73,19
1650589200000,1.784,37
1650675600000,1.892,38
1650762000000,1.881,36
1650848400000,1.924,26
1650934800000,1.885,24
1651021200000,1.869,28
1651107600000,1.935,27
1651194000000,2.125,41
1651280400000,1.829,30
1651366800000,1.786,30
1651453200000,1.86,32
1651539600000,1.869,39
1651626000000,1.859,63
1651712400000,1.827,31
1651798800000,1.734,37
1651885200000,1.788,34
1651971600000,1.745,35
1652058000000,1.757,38
1652144400000,1.808,29
1652230800000,1.765,38
1652317200000,1.694,27
1652403600000,1.668,48
1652490000000,1.65,43
1652576400000,1.702,50
1652662800000,1.641,41
1652749200000,1.713,22
1652835600000,1.669,30
1652922000000,1.64,42
1653008400000,1.718,43
1653094800000,1.63,46
1653181200000,1.698,88
1653267600000,1.674,34
1653354000000,1.673,34
1653440400000,1.711,33
1653526800000,1.717,30
1653613200000,1.617,51
1653699600000,1.708,34
1653786000000,1.743,37
1653872400000,1.595,28
1653958800000,1.661,34
1654045200000,1.646,37
1654131600000,1.647,37
1654218000000,1.709,37
1654304400000,1.64,31
1654390800000,1.668,38
1654477200000,1.596,32
1654563600000,1.649,36
1654650000000,1.67,34
1654736400000,1.638,34
1654822800000,1.719,40
1654909200000,1.62,35
1654995600000,1.723,30
1655082000000,1.71,22
1655168400000,1.708,21
1655254800000,1.583,30
1655341200000,1.569,31
1655427600000,1.616,29
1655514000000,1.543,31
1655600400000,1.582,30
1655686800000,1.555,31
1655773200000,1.39,28
1655859600000,1.499,22
1655946000000,1.468,34
1656032400000,1.532,31
1656118800000,1.552,27
1656205200000,1.53,46
1656291600000,1.516,27
1656378000000,1.564,18
1656464400000,1.533,26
1656550800000,1.541,36
1656637200000,1.602,31
1656723600000,1.565,40
1656810000000,1.593,34
1656896400000,1.616,34
1656982800000,1.593,29
1657069200000,1.578,30
1657155600000,1.547,33
1657242000000,1.565,42
1657328400000,1.594,44
1657414800000,1.582,40
1657501200000,1.556,48
1657587600000,1.539,39
1657674000000,1.599,37
1657760400000,1.549,40
1657846800000,1.545,47
1657933200000,1.603,39
1658019600000,1.53,45
1658106000000,1.583,38
1658192400000,1.687,54
1658278800000,1.857,26
1658365200000,1.846,30
1658451600000,1.771,27
1658538000000,1.711,37
1658624400000,1.657,37
1658710800000,1.559,33
1658797200000,1.578,43
1658883600000,1.653,77
1658970000000,1.608,56
1659056400000,1.62,26
1659142800000,1.54,49
1659229200000,1.587,53
1659315600000,1.711,30
1659402000000,1.774,38
1659488400000,1.732,42
1659574800000,1.713,47
1659661200000,1.846,31
1659747600000,1.795,36
1659834000000,1.758,33
1659920400000,1.789,48
1660006800000,1.691,25
1660093200000,1.676,42
1660179600000,1.779,34
1660266000000,1.775,61
1660352400000,1.778,26
1660438800000,1.73,54
1660525200000,1.641,44
1660611600000,1.702,41
1660698000000,1.64,54
1660784400000,1.598,49
1660870800000,1.598,46
1660957200000,1.698,40
1661043600000,1.697,55
1661130000000,1.734,41
1661216400000,1.719,43
1661302800000,1.662,45
1661389200000,1.701,27
1661475600000,1.621,53
1661562000000,1.73,59
1661648400000,1.703,36
1661734800000,1.656,38
1661821200000,1.692,48
1661907600000,1.689,46
1661994000000,1.781,42
1662080400000,1.675,80
1662166800000,1.715,37
1662253200000,1.652,53
1662339600000,1.685,66
1662426000000,1.788,53
1662512400000,1.808,39
1662598800000,1.79,48
1662685200000,1.762,40
1662771600000,1.791,41
1662858000000,1.753,54
1662944400000,1.712,45
1663030800000,1.646,44
1663117200000,1.63,64
1663203600000,1.554,45
1663290000000,1.604,53
1663376400000,1.651,65
1663462800000,1.66,49
1663549200000,1.631,45
1663635600000,1.603,49
1663722000000,1.633,67
1663808400000,1.658,53
1663894800000,1.594,34
1663981200000,1.554,44
1664067600000,1.583,41
1664154000000,1.577,37
1664240400000,1.518,33
1664326800000,1.59,45
1664413200000,1.555,48
1664499600000,1.565,47
1664586000000,1.623,62
1664672400000,1.626,58
1664758800000,1.5,40
1664845200000,1.595,47
1664931600000,1.578,43
1665018000000,1.605,35
1665104400000,1.617,76
1665190800000,1.592,52
1665277200000,1.674,53
1665363600000,1.623,32
1665450000000,1.67,42
1665536400000,1.661,53
1665622800000,1.614,35
1665709200000,1.633,31
1665795600000,1.738,63
1665882000000,1.749,53
1665968400000,1.741,38
1666054800000,1.676,24
1666141200000,1.684,30
1666227600000,1.566,14
1666314000000,1.633,32
1666400400000,1.646,61
1666486800000,1.612,32
1666573200000,1.638,33
1666659600000,1.566,36
1666746000000,1.575,45
1666832400000,1.671,28
1666918800000,1.473,30
1667005200000,1.639,27
1667091600000,1.578,34
1667178000000,1.572,39
1667264400000,1.572,28
1667350800000,1.556,36
1667437200000,1.503,48
1667523600000,1.535,36
1667610000000,1.551,47
1667696400000,1.587,41
1667782800000,1.602,21
1667869200000,1.581,30
1667955600000,1.616,21
1668042000000,1.572,31
1668128400000,1.544,35
1668214800000,1.544,39
1668301200000,1.582,45
1668387600000,1.59,39
1668474000000,1.619,41
1668560400000,1.584,31
1668646800000,1.592,34
1668733200000,1.55,31
1668819600000,1.658,31
1668906000000,1.524,36
1668992400000,1.468,28
1669078800000,1.506,35
1669165200000,1.47,37
1669251600000,1.392,39
1669338000000,1.498,41
1669424400000,1.298,34
1669510800000,1.429,37
1669597200000,1.459,35
1669683600000,1.479,30
1669770000000,1.522,46
1669856400000,1.542,28
1669942800000,1.586,32
1670029200000,1.551,31
1670115600000,1.589,48
1670202000000,1.607,28
1670288400000,1.603,19
1670374800000,1.655,37
1670461200000,1.624,27
1670547600000,1.764,25
1670634000000,1.723,34
1670720400000,1.644,41
1670806800000,1.553,14
1670893200000,1.54,29
1670979600000,1.566,34
1671066000000,1.551,30
1671152400000,1.44,26
1671238800000,1.49,30
1671325200000,1.505,28
1671411600000,1.555,24
1671498000000,1.506,52
1671584400000,1.518,32
1671670800000,1.497,25
1671757200000,1.497,66
1671843600000,1.509,32
1671930000000,1.508,43
1672016400000,1.502,48
1672102800000,1.54,37
1672189200000,1.49,40
1672275600000,1.429,48
1672362000000,1.493,41
1672448400000,1.424,31
1672534800000,1.462,39
1672621200000,1.466,46
1672707600000,1.469,35
1672794000000,1.475,45
1672880400000,1.447,38
1672966800000,1.471,45
1673053200000,1.422,35
1673139600000,1.538,41
1673226000000,1.585,31
1673312400000,1.636,23
1673398800000,1.617,33
1673485200000,1.593,35
1673571600000,1.645,46
1673658000000,1.655,38
1673744400000,1.633,35
1673830800000,1.672,25
1673917200000,1.708,50
1674003600000,1.668,23
1674090000000,1.71,29
1674176400000,1.606,39
1674262800000,1.62,44
1674349200000,1.666,49
1674435600000,1.656,40
1674522000000,1.52,32
1674608400000,1.615,39
1674694800000,1.599,39
1674781200000,1.591,48
1674867600000,1.59,49
1674954000000,1.621,54
1675040400000,1.548,46
1675126800000,1.553,38
1675213200000,1.565,51
1675299600000,1.534,39
1675386000000,1.564,43
1675472400000,1.559,56
1675558800000,1.572,52
1675645200000,1.639,39
1675731600000,1.609,34
1675818000000,1.519,31
1675904400000,1.592,40
1675990800000,1.606,57
1676077200000,1.59,45
1676163600000,1.619,71
1676250000000,1.677,64
1676336400000,1.689,63
1676422800000,1.711,73
1676509200000,1.789,68
1676595600000,1.888,70
1676682000000,1.884,71
1676768400000,1.859,60
1676854800000,1.801,53
1676941200000,1.691,54
1677027600000,1.655,36
1677114000000,1.671,72
1677200400000,1.566,77
1677286800000,1.581,83
1677373200000,1.449,94
1677459600000,1.484,66
1677546000000,1.493,82
1677632400000,1.554,61
1677718800000,1.51,69
1677805200000,1.551,79
1677891600000,1.533,70
1677978000000,1.547,68
1678064400000,1.505,76
1678150800000,1.519,76
1678237200000,1.517,83
1678323600000,1.514,73
1678410000000,1.482,70
1678496400000,1.535,101
1678582800000,1.543,92
1678669200000,1.51,63
1678755600000,1.488,72
1678842000000,1.458,91
1678928400000,1.498,81
1679014800000,1.497,65
1679101200000,1.512,104
1679187600000,1.524,100
1679274000000,1.474,89
1679360400000,1.465,86
1679446800000,1.428,85
1679533200000,1.495,96
1679619600000,1.513,101
1679706000000,1.599,89
1679792400000,1.594,104
1679878800000,1.574,104
1679965200000,1.588,130
1680051600000,1.583,90
1680138000000,1.725,74
1680224400000,1.846,74
1680310800000,1.791,98
1680397200000,1.834,111
1680483600000,1.805,98
1680570000000,1.832,93
1680656400000,1.837,84
1680742800000,1.846,115
1680829200000,1.819,89
1680915600000,1.923,133
1681002000000,1.987,111
1681088400000,1.921,76
1681174800000,1.891,88
1681261200000,1.963,132
1681347600000,1.97,124
1681434000000,1.978,105
1681520400000,2.01,98
1681606800000,2.06,96
1681693200000,1.999,121
1681779600000,2.037,101
1681866000000,1.948,76
1681952400000,1.965,113
1682038800000,2.063,149
1682125200000,2.054,125
1682211600000,2.081,38
1682236800000,2.021,9
1682240400000,1.256,4
1682244000000,2.08,5
1682247600000,2.085,8
1682251200000,2.087,11
1682254800000,2.08,12
1682258400000,2.076,6
1682262000000,2.103,4
1682265600000,2.033,9
1682269200000,2.047,12
1682272800000,2.011,6
1682276400000,2.076,31
1682280000000,2.083,9
1682283600000,1.445,4
1682287200000,2.021,6
1682290800000,2.155,6
1682294400000,2.025,6
1682298000000,2.02,2
1682301600000,2.054,3
1682305200000,2.059,6
1682308800000,2.1,1
1682312400000,2.054,5
1682316000000,2.098,2
1682319600000,2.22,3
1682323200000,2.159,2
1682326800000,1.925,4
1682330400000,2.22,3
1682334000000,1.945,4
1682341200000,2.163,2
1682344800000,2.065,7
1682348400000,1.85,7
1682352000000,2.115,20
1682355600000,2.064,6
1682359200000,2.043,4
1682362800000,2.076,5
1682366400000,2.076,2
1682370000000,1.982,3
1682373600000,2.031,4
1682377200000,2.076,4
1682380800000,2.061,2
1682384400000,2.02,4
1682388000000,1.993,13
1682391600000,2.064,6
1682395200000,2.025,2
1682398800000,2.015,4
1682402400000,2.07,11
1682406000000,2.037,9
1682409600000,2.059,10
1682413200000,2.009,8
1682416800000,2.07,2
1682420400000,2.07,7
1682424000000,2.026,8
1682427600000,1.89,3
1682431200000,2.029,12
1682434800000,1.872,7
1682438400000,1.872,9
1682442000000,1.96,4
1682445600000,1.77,7
1682449200000,1.844,6
1682452800000,1.861,16
1682456400000,1.791,7
1682460000000,1.868,6
1682463600000,1.91,3
1682467200000,1.868,11
1682470800000,1.726,3
1682474400000,1.813,3
1682478000000,1.84,2
1682481600000,1.922,4
1682485200000,1.824,2
1682488800000,1.933,6
1682492400000,1.674,1
1682496000000,1.824,1
1682499600000,1.909,4
1682503200000,1.941,4
1682506800000,1.997,6
1682510400000,1.841,4
1682514000000,1.89,3
1682517600000,1.579,2
1682521200000,1.674,3
1682524800000,1.909,7
1682528400000,1.868,5
1682532000000,1.91,7
1682535600000,1.92,4
1682539200000,1.909,3
1682542800000,1.9,19
1682546400000,1.839,5
1682550000000,1.892,6
1682553600000,1.872,3
1682557200000,1.9,5
1682560800000,1.817,3
1682564400000,1.943,6
1682568000000,1.512,1
1682571600000,1.543,2
1682575200000,1.905,6
1682578800000,1.312,2
1682582400000,2.021,14
1682586000000,2.071,8
1682589600000,1.905,1
1682596800000,1.687,2
1682600400000,1.9,5
1682604000000,1.928,4
1682607600000,1.883,6
1682611200000,1.948,6
1682614800000,1.872,5
1682618400000,1.882,6
1682622000000,2.019,4
1682625600000,1.944,7
1682629200000,1.9,7
1682632800000,2.046,8
1682636400000,1.92,3
1682640000000,2.038,4
1682643600000,1.92,3
1682647200000,2.08,3
1682650800000,1.349,2
1682654400000,1.89,2
1682658000000,1.93,3
1682661600000,1.94,4
1682665200000,1.767,4
1682672400000,1.885,3
1682676000000,1.98,3
1682683200000,1.91,5
1682686800000,1.921,8
1682690400000,1.99,5
1682694000000,1.99,1
1682697600000,2,3
1682701200000,2.03,6
1682704800000,1.99,6
1682708400000,2.03,7
1682712000000,1.89,5
1682715600000,2.12,20
1682719200000,2.082,10
1682722800000,2.076,8
1682726400000,2.146,3
1682730000000,2.138,4
1682733600000,1.92,2
1682737200000,2,5
1682740800000,2.023,3
1682744400000,1.996,2
1682748000000,1.994,5
1682751600000,2.023,4
1682755200000,1.95,2
1682762400000,2.012,4
1682766000000,2.026,6
1682769600000,2.03,5
1682773200000,2.064,2
1682776800000,2.063,8
1682780400000,2.023,5
1682784000000,2.041,6
1682787600000,1.92,5
1682791200000,1.966,2
1682794800000,1.925,6
1682798400000,2.023,7
1682802000000,2.018,10
1682805600000,1.981,2
1682809200000,2.023,5
1682812800000,2.101,11
1682816400000,2,1
1682820000000,1.723,3
1682823600000,1.663,2
1682827200000,2.093,7
1682830800000,2,3
1682834400000,2,3
1682838000000,2.045,2
1682841600000,2,3
1682845200000,2.01,3
1682848800000,1.995,4
1682852400000,1.97,5
1682856000000,1.517,2
1682859600000,1.44,2
1682863200000,2.01,5
1682866800000,1.99,7
1682870400000,2.005,6
1682874000000,1.93,9
1682877600000,1.99,3
1682881200000,1.915,4
