timestamp,price_dollar,sells
1426035600000,2.855,2
1426122000000,3.334,1
1426294800000,3.26,2
1426381200000,1.708,3
1426467600000,1.663,7
1426640400000,1.985,2
1426726800000,1.718,1
1426813200000,2.028,3
1426899600000,2.059,3
1426986000000,2.07,1
1427072400000,2.058,1
1427245200000,1.972,1
1427331600000,2.169,3
1427418000000,2.683,1
1427590800000,1.309,1
1427677200000,2.123,1
1427936400000,2.04,1
1428022800000,1.91,3
1428109200000,1.794,4
1428282000000,1.94,3
1428541200000,2.467,1
1428714000000,2.83,2
1428886800000,2.395,2
1428973200000,2.878,1
1429146000000,2.26,1
1429405200000,0.575,1
1429491600000,2.25,1
1429578000000,1.756,3
1429664400000,2.139,1
1429837200000,2,1
1429923600000,2.003,3
1430010000000,2.384,1
1430096400000,2.311,2
1430182800000,1.621,2
1430269200000,1.879,2
1430355600000,2.596,1
1430442000000,1.773,3
1430528400000,2.14,1
1430787600000,1.78,1
1430960400000,1.946,2
1431046800000,2.054,2
1431133200000,1.403,2
1431219600000,1.792,3
1431306000000,1.28,1
1431565200000,1.9,1
1431651600000,2.05,1
1431738000000,2.03,1
1431824400000,2.3,1
1431910800000,2.545,1
1432170000000,2.36,2
1432342800000,2.428,1
1432602000000,2.505,1
1432688400000,1.002,2
1432861200000,2.664,1
1433034000000,1.75,1
1433120400000,2.027,1
1433206800000,2.253,2
1433379600000,1.687,2
1433552400000,1.715,1
1433725200000,2.015,1
1433898000000,2.025,2
1433984400000,2.056,1
1434070800000,2.208,1
1434157200000,1.799,2
1434243600000,1.838,2
1434330000000,1.658,2
1434416400000,1.675,1
1434502800000,2.02,1
1434934800000,1.693,1
1435021200000,1.281,1
1435107600000,2.16,1
1435194000000,1.994,3
1435280400000,2.163,1
1435366800000,1.566,1
1435712400000,1.434,2
1435798800000,1.229,1
1435885200000,2.095,2
1435971600000,2.206,1
1436144400000,2.107,3
1436230800000,2.066,1
1436317200000,1.638,1
1436403600000,2.176,1
1436490000000,2.165,3
1436576400000,2.273,2
1436835600000,2.3,1
1437094800000,2.231,1
1437181200000,2.234,1
1437354000000,2.22,1
1437440400000,2.569,1
1437699600000,1.601,1
1437872400000,2.43,1
1437958800000,0.541,1
1438304400000,2.129,1
1438477200000,2.345,2
1438563600000,2.53,1
1438822800000,2.449,1
1438909200000,2.097,1
1439082000000,2.629,2
1439514000000,2.51,1
1439600400000,1.124,1
1439686800000,2.282,1
1439859600000,1.653,1
1439946000000,1.707,2
1440032400000,1.675,3
1440118800000,2.013,5
1440205200000,2.3,1
1440291600000,2.646,2
1440378000000,2.217,2
1440464400000,1.87,4
1440550800000,1.893,5
1440637200000,1.983,3
1440723600000,2.242,2
1440810000000,2.085,1
1440896400000,2.075,12
1441069200000,12.017,1
1441328400000,0.716,1
1441414800000,2.876,1
1441501200000,3.858,1
1441587600000,2.295,1
1441674000000,2.998,1
1441760400000,1.85,1
1441846800000,2.478,3
1441933200000,3.21,1
1442019600000,1.359,2
1442106000000,2.313,8
1442192400000,2.24,3
1442365200000,2.676,3
1442451600000,2.828,1
1442624400000,2.286,2
1442797200000,1.844,2
1442883600000,2.397,3
1442970000000,2.206,1
1443142800000,2.005,2
1443229200000,2.289,4
1443315600000,1.956,4
1443402000000,2.04,1
1443488400000,2.08,1
1443574800000,2.062,2
1443834000000,2.1,1
1443920400000,2.039,3
1444006800000,2.047,2
1444093200000,2.241,1
1444179600000,2.28,1
1444266000000,1.546,2
1444438800000,1.684,1
1444525200000,1.851,6
1444611600000,3.175,4
1444698000000,5.121,1
1444784400000,4.31,1
1444870800000,2.068,6
1444957200000,2.004,2
1445130000000,2.286,1
1445216400000,2.906,1
1445389200000,2.237,1
1445562000000,2.244,1
1445648400000,2.47,1
1445734800000,2.239,1
1445994000000,2.047,1
1446080400000,1.851,4
1446166800000,1.42,4
1446253200000,1.614,8
1446339600000,1.269,1
1446426000000,1.462,2
1446512400000,1.708,6
1446598800000,1.944,1
1446771600000,1.763,5
1446858000000,2.266,6
1446944400000,1.825,1
1447117200000,2.03,4
1447203600000,2.38,2
1447290000000,2.302,2
1447376400000,1.234,1
1447462800000,1.61,2
1447549200000,1.86,4
1447722000000,2.46,4
1447808400000,1.614,2
1447894800000,1.568,3
1448067600000,1.849,2
1448154000000,1.968,1
1448326800000,2.346,2
1448413200000,2.083,1
1448586000000,1.822,1
1448672400000,1.417,5
1448758800000,1.635,3
1448845200000,1.664,2
1448931600000,1.69,1
1449018000000,1.555,4
1449104400000,1.645,3
1449190800000,1.652,4
1449277200000,1.788,4
1449363600000,1.599,7
1449450000000,1.794,1
1449536400000,28.854,4
1449622800000,1.699,3
1449709200000,1.801,2
1449795600000,1.684,2
1450054800000,1.703,1
1450141200000,1.726,3
1450227600000,1.422,6
1450314000000,1.619,2
1450400400000,1.715,4
1450486800000,2.92,2
1450573200000,1.949,3
1450832400000,1.205,1
1451005200000,1.829,2
1451178000000,1.79,1
1451264400000,1.912,4
1451350800000,1.817,2
1451437200000,1.578,3
1451523600000,1.799,4
1451696400000,1.737,4
1451782800000,1.583,4
1451869200000,2.298,1
1451955600000,1.785,3
1452128400000,1.738,1
1452214800000,1.616,4
1452301200000,1.764,1
1452387600000,1.35,1
1452474000000,1.261,2
1452560400000,139.79,1
1452646800000,1.639,2
1452733200000,1.345,2
1452819600000,1.863,3
1452906000000,1.632,1
1452992400000,1.692,2
1453078800000,1.659,1
1453165200000,1.621,4
1453251600000,1.62,1
1453338000000,1.45,1
1453424400000,1.5,1
1453510800000,1.705,5
1453597200000,2.167,5
1453683600000,1.749,4
1453770000000,1.84,1
1453856400000,1.817,9
1453942800000,2.408,2
1454115600000,2.895,3
1454202000000,2.3,1
1454288400000,3.732,1
1454461200000,3.804,2
1454547600000,1.887,2
1454634000000,2.083,3
1454720400000,1.899,2
1455066000000,2.919,1
1455238800000,2.557,1
1455325200000,2.76,1
1455411600000,2.452,3
1455584400000,2.921,2
1455670800000,2.434,1
1455757200000,1.5,1
1455843600000,1.591,2
1455930000000,1.627,2
1456016400000,1.377,3
1456102800000,1.605,3
1456189200000,1.876,2
1456362000000,1.776,3
1456448400000,2.037,2
1456707600000,2.126,2
1456794000000,2.19,1
1457053200000,1.772,5
1457139600000,1.991,1
1457226000000,1.873,3
1457398800000,1.421,2
1457485200000,1.649,2
1457571600000,1.625,2
1457658000000,2.181,3
1457744400000,1.756,1
1457917200000,1.667,1
1458003600000,1.917,1
1458349200000,2.107,1
1458435600000,1.374,1
1458522000000,1.361,1
1458608400000,2.02,1
1458694800000,1.916,3
1458867600000,2.316,2
1459040400000,1.755,4
1459126800000,2.029,2
1459213200000,2.088,1
1459386000000,2.232,3
1459472400000,2.585,2
1459558800000,2.466,2
1459645200000,1.427,4
1459731600000,2.04,2
1459818000000,2.143,2
1459904400000,2.453,2
1460077200000,2.531,1
1460163600000,2.356,5
1460250000000,3.216,2
1460336400000,1.827,1
1460422800000,2.7,2
1461114000000,1.62,1
1461373200000,3.002,1
1461459600000,1.62,1
1461546000000,2.685,1
1461718800000,2.607,1
1461891600000,1.71,1
1461978000000,2.25,3
1462064400000,2.702,1
1462237200000,2.463,1
1462410000000,6.9,1
1462582800000,2.66,1
1462669200000,2.363,1
1462755600000,1.781,3
1463101200000,3.201,1
1463446800000,3.133,1
1463533200000,3.157,1
1463619600000,2.217,1
1463706000000,2.282,3
1463792400000,3.095,1
1463878800000,2.813,1
1464051600000,2.403,1
1464138000000,2.238,1
1464224400000,2.138,1
1464310800000,2.127,1
1464570000000,1.676,1
1465174800000,2.431,3
1465347600000,1.82,3
1465434000000,2.088,1
1465606800000,1.867,3
1465779600000,0.915,1
1465866000000,1.506,1
1465952400000,3.092,3
1466211600000,1.899,4
1466298000000,1.972,2
1466384400000,1.871,3
1466470800000,2.022,1
1466643600000,1.504,2
1466730000000,2.026,1
1466816400000,0.52,1
1466902800000,1.745,1
1467075600000,1.476,2
1467162000000,1.661,2
1467421200000,1.827,1
1467594000000,1.415,1
1467680400000,1.377,6
1467766800000,1.201,7
1467853200000,1.578,4
1467939600000,1.483,2
1468112400000,1.504,2
1468198800000,1.381,3
1468285200000,1.337,3
1468371600000,1.581,5
1468544400000,1.954,1
1468803600000,2.245,4
1468890000000,1.75,1
1468976400000,1.15,1
1469062800000,1.32,1
1469149200000,2.75,2
1469235600000,1.685,2
1469408400000,1.527,3
1469494800000,2.046,1
1469581200000,1.984,2
1469667600000,1.32,1
1469840400000,1.4,4
1469926800000,1.618,2
1470358800000,1.835,2
1470445200000,1.582,2
1470531600000,2.299,2
1470704400000,2.271,2
1470963600000,1.483,1
1471222800000,2.611,1
1471654800000,2.573,2
1471914000000,1.55,1
1472000400000,1.601,2
1472086800000,1.512,3
1472173200000,1.034,2
1472259600000,1.582,2
1472346000000,1.605,2
1472432400000,1.662,2
1472518800000,4.855,2
1472691600000,1.743,2
1472778000000,1.827,2
1472864400000,2.775,2
1473037200000,1.848,1
1473210000000,1.845,1
1473296400000,1.486,2
1473382800000,1.46,1
1473469200000,1.355,1
1473555600000,1.538,2
1473642000000,1.486,1
1473728400000,1.465,3
1473901200000,1.414,1
1473987600000,1.558,3
1474160400000,2.446,1
1474246800000,1.566,4
1474592400000,3.932,1
1474678800000,11.181,1
1474765200000,1.625,1
1474851600000,1.6,2
1474938000000,1.811,1
1475370000000,2.371,1
1475456400000,2.238,1
1475629200000,2.443,1
1475715600000,2.541,1
1475802000000,2.566,1
1476147600000,3.763,1
1476493200000,1.3,1
1476666000000,5.381,2
1476925200000,1.891,2
1477011600000,2.453,1
1478221200000,1.703,2
1478566800000,2.434,1
1478653200000,2.066,1
1479085200000,1.976,1
1479258000000,2.109,1
1479344400000,2.061,2
1479430800000,1.75,2
1479517200000,1.35,1
1479603600000,1.89,1
1479776400000,1.4,1
1479949200000,1.47,2
1480035600000,1.589,1
1480208400000,1.367,1
1480381200000,1.35,1
1480467600000,2.059,1
1480554000000,2.166,1
1480640400000,1.73,1
1480813200000,1.886,2
1480899600000,2.127,1
1481072400000,2.5,1
1481331600000,2.134,2
1481677200000,2.307,2
1481936400000,2.118,1
1482022800000,2.27,1
1482109200000,2.293,1
1482454800000,2.295,1
1482541200000,2.358,1
1482627600000,1.924,2
1482800400000,1.2,1
1482886800000,2.35,1
1482973200000,2.3,1
1483232400000,3.631,2
1483318800000,2.379,1
1483837200000,1.728,2
1484010000000,1.536,1
1484182800000,1.506,1
1484269200000,2.212,2
1484355600000,3,1
1484442000000,1.652,2
1484528400000,1.744,1
1484787600000,1.851,1
1484874000000,2.608,1
1484960400000,2.235,1
1485133200000,2.065,2
1485219600000,2.014,1
1485306000000,2.25,1
1485478800000,1.736,2
1485565200000,1.851,2
1485651600000,1.981,3
1485738000000,2.102,1
1485824400000,1.4,1
1485997200000,2.236,1
1486170000000,2.051,2
1486256400000,2.164,1
1486342800000,2.013,1
1486515600000,2.338,2
1486602000000,2.246,1
1486774800000,2.19,1
1486861200000,2.202,1
1486947600000,2.288,1
1487034000000,2.289,1
1487120400000,1.867,3
1487206800000,1.8,1
1487293200000,1.75,1
1487379600000,1.955,2
1487466000000,1.783,2
1487725200000,1.653,1
1487984400000,1.98,2
1488157200000,2.006,1
1488330000000,2.079,2
1488416400000,1.851,1
1488502800000,2.048,1
1488589200000,2.069,1
1488675600000,1.599,1
1488848400000,1.54,2
1488934800000,2.137,3
1489021200000,1.58,1
1489107600000,2.134,1
1489194000000,1.917,3
1489280400000,1.829,1
1489539600000,1.829,1
1489626000000,1.597,1
1489712400000,1.943,1
1489798800000,2.003,2
1489885200000,2.093,1
1490058000000,2.126,1
1490230800000,1.49,1
1490317200000,2.16,1
1490403600000,2.227,2
1490490000000,2.3,1
1490576400000,2.023,1
1490662800000,3.26,1
1490749200000,1.58,1
1490835600000,2.275,1
1491181200000,1.857,2
1491354000000,1.533,1
1491526800000,1.827,4
1491613200000,1.988,3
1492045200000,1.943,2
1492304400000,1.75,1
1492390800000,1.877,3
1492563600000,2.107,3
1492736400000,3.721,1
1492909200000,3.139,2
1493254800000,1.84,1
1493341200000,1.81,1
1493427600000,1.723,1
1493514000000,2.595,1
1493600400000,1.979,6
1493773200000,1.963,2
1494118800000,1.9,1
1494205200000,1.98,1
1494378000000,2.096,2
1494637200000,2.299,1
1494982800000,2.038,1
1495155600000,2.108,1
1495414800000,1.593,1
1495501200000,1.588,1
1495587600000,1.58,1
1495760400000,2.245,1
1495846800000,2.234,1
1496106000000,2.299,2
1496451600000,2.252,1
1496538000000,2.555,1
1496710800000,1.804,1
1496797200000,2.103,2
1496970000000,2.18,1
1497229200000,2.3,1
1497661200000,2.33,1
1497834000000,2.076,1
1497920400000,2.334,1
1498179600000,2.257,1
1498438800000,2.255,1
1498611600000,2.038,1
1498957200000,2.105,1
1499130000000,2.533,1
1499216400000,1.8,1
1499302800000,2.148,1
1499648400000,2.573,1
1499734800000,2.106,1
1499994000000,1.628,1
1500080400000,1.887,2
1500166800000,2.335,1
1500339600000,2.383,1
1500512400000,2.464,2
1500685200000,2.104,1
1500771600000,2.74,3
1500944400000,1.81,1
1501117200000,3.651,1
1501462800000,2.442,2
1501722000000,2.414,2
1502067600000,2.545,2
1502413200000,2.359,1
1502672400000,2.21,1
1503190800000,2.176,3
1503450000000,2.293,1
1503622800000,1.54,1
1503968400000,1.955,1
1504400400000,1.5,1
1504486800000,1.84,1
1504573200000,2.092,1
1504746000000,1.012,1
1504832400000,1.932,2
1505005200000,1.34,1
1505091600000,1.61,1
1505437200000,1.769,1
1505523600000,1.771,1
1505782800000,1.806,2
1506042000000,1.881,1
1506301200000,1.34,1
1506387600000,1.985,1
1506733200000,1.734,1
1507078800000,1.34,1
1507251600000,1.746,1
1507510800000,1.204,1
1507683600000,1.636,1
1508461200000,1.312,1
1508720400000,1.495,1
1509238800000,1.504,1
1509498000000,1.456,1
1509757200000,0.805,2
1509930000000,1.377,2
1510362000000,1.351,1
1510448400000,0.968,1
1510707600000,1.425,1
1510966800000,1.049,1
1511053200000,1.413,1
1511139600000,1.469,1
1511312400000,1.353,1
1511398800000,1.146,3
1511658000000,1.299,1
1511830800000,1.311,1
1512090000000,1.307,1
1512176400000,1.411,1
1512608400000,1.45,1
1512954000000,1.481,1
1513472400000,1.76,1
1514163600000,1.124,2
1514250000000,0.722,1
1514509200000,1.265,1
1514682000000,1.377,1
1514941200000,0.802,1
1516323600000,0.9,1
1516669200000,0.8,1
1516842000000,1.074,1
1517187600000,1.442,2
1519174800000,0.805,1
1519434000000,1.275,3
1519520400000,1.038,1
1519779600000,1.192,1
1520038800000,1.063,2
1520211600000,1.115,1
1520902800000,1.188,1
1520989200000,1.026,2
1521507600000,0.699,1
1521594000000,1.055,1
1521766800000,1.104,1
1521853200000,1.114,1
1522371600000,1.157,1
1522717200000,1.225,2
1522976400000,1.185,2
1523494800000,1.158,1
1523581200000,1.857,1
1523667600000,0.566,1
1523754000000,0.585,2
1524445200000,0.736,1
1524790800000,1.075,1
1525222800000,1.233,1
1525482000000,1.242,1
1525741200000,1.268,1
1527382800000,1.2,1
1528333200000,1.1,2
1528506000000,1.149,1
1529283600000,1.132,1
1530666000000,0.52,1
1531443600000,0.521,1
1532480400000,0.914,1
1532566800000,0.92,1
1533258000000,0.48,1
1533344400000,0.43,1
1533862800000,0.79,1
1533949200000,0.98,1
1534208400000,0.888,1
1534381200000,0.86,1
1535072400000,0.811,1
1535331600000,0.766,2
1535850000000,0.815,1
1536022800000,0.931,1
1536109200000,0.806,1
1536368400000,0.903,4
1536454800000,0.75,1
1536627600000,0.868,1
1536886800000,0.854,1
1537318800000,0.792,1
1537405200000,0.582,1
1537491600000,0.563,4
1537664400000,0.485,1
1537837200000,0.489,2
1538010000000,0.701,2
1538269200000,0.277,2
1538442000000,0.69,1
1538528400000,0.464,1
1538874000000,0.45,1
1539046800000,0.55,1
1539133200000,0.599,3
1539219600000,0.895,2
1539392400000,0.538,2
1539478800000,0.279,1
1539738000000,0.929,2
1539910800000,0.908,2
1539997200000,0.985,1
1540515600000,0.969,1
1540688400000,0.627,1
1540774800000,1.024,1
1541120400000,1.058,1
1541466000000,0.903,1
1541811600000,0.758,1
1542070800000,1.03,1
1542243600000,1.048,1
1542762000000,0.524,1
1542848400000,0.694,1
1542934800000,1.07,1
1543107600000,1.019,1
1544317200000,0.94,1
1544576400000,0.451,1
1544662800000,0.636,2
1544835600000,0.761,2
1544922000000,0.725,1
1545094800000,0.31,1
1545267600000,1.024,1
1545354000000,1.006,1
1545786000000,0.839,1
1545872400000,0.933,1
1546045200000,0.374,1
1546218000000,0.587,2
1546563600000,0.808,1
1546909200000,0.823,1
1546995600000,0.954,3
1547168400000,0.927,1
1547427600000,0.84,1
1547600400000,0.851,1
1547686800000,1.08,1
1547773200000,0.933,2
1548291600000,0.372,1
1548378000000,1.076,1
1548464400000,0.99,1
1548982800000,1.041,2
1549242000000,1.051,1
1549328400000,1.097,1
1549587600000,0.47,1
1549933200000,0.9,1
1550019600000,0.88,1
1550538000000,0.777,1
1550710800000,0.76,1
1550883600000,1.263,2
1551142800000,0.806,1
1551229200000,0.729,1
1551488400000,0.746,1
1551574800000,0.398,1
1551661200000,0.583,3
1551834000000,0.79,3
1552006800000,0.904,1
1552266000000,0.909,1
1552698000000,0.947,2
1553216400000,0.929,1
1553302800000,0.49,2
1553389200000,0.81,1
1553475600000,0.862,1
1553648400000,1.027,1
1553821200000,0.536,1
1554166800000,0.796,1
1554512400000,0.505,1
1554598800000,0.69,1
1554771600000,0.706,1
1555030800000,0.6,1
1555117200000,0.66,1
1555376400000,0.686,1
1555635600000,0.747,1
1555894800000,0.831,1
1556240400000,0.506,1
1556326800000,0.43,1
1557104400000,0.68,1
1557277200000,0.696,1
1557709200000,0.479,2
1557882000000,0.9,2
1557968400000,0.98,1
1558141200000,0.561,2
1558227600000,0.71,1
1558400400000,0.448,2
1558832400000,0.565,2
1558918800000,0.716,1
1559178000000,0.568,1
1559350800000,0.867,1
1559782800000,0.445,1
1560128400000,0.692,1
1560214800000,0.701,1
1560301200000,0.696,2
1560646800000,0.637,1
1560733200000,0.487,1
1560819600000,0.64,1
1560906000000,0.476,1
1560992400000,0.579,1
1561424400000,0.729,1
1561510800000,0.94,1
1562461200000,0.8,1
1562720400000,0.728,1
1562806800000,2.012,1
1562979600000,0.572,2
1563238800000,0.802,1
1563498000000,0.805,1
1563757200000,0.796,1
1563930000000,0.719,1
1564189200000,0.807,1
1564362000000,0.769,1
1564621200000,0.788,2
1564707600000,0.684,1
1564880400000,4.458,1
1564966800000,0.78,1
1565226000000,0.874,1
1565398800000,0.773,1
1565744400000,0.959,1
1565830800000,0.746,1
1565917200000,0.73,1
1566003600000,5.194,1
1566176400000,0.542,1
1566435600000,0.546,1
1566522000000,0.763,3
1566608400000,0.757,1
1566694800000,0.776,1
1566867600000,0.522,1
1567213200000,0.53,1
1567299600000,0.842,2
1567386000000,0.52,1
1567558800000,0.48,1
1567645200000,0.433,1
1567818000000,0.661,1
1567904400000,0.529,1
1567990800000,0.599,2
1568077200000,0.489,1
1568163600000,0.557,1
1568509200000,0.419,1
1568768400000,0.649,2
1568941200000,0.278,1
1569027600000,0.746,1
1569373200000,0.346,1
1569891600000,0.562,2
1570150800000,0.653,2
1570323600000,0.639,2
1570410000000,0.461,1
1570582800000,0.583,2
1571014800000,0.492,2
1571101200000,0.41,1
1571274000000,0.511,2
1571360400000,0.562,6
1571446800000,0.638,3
1571533200000,0.739,1
1571792400000,0.415,2
1571878800000,0.551,7
1572138000000,0.408,2
1572224400000,0.561,1
1572397200000,0.549,1
1572483600000,0.481,2
1572742800000,0.549,2
1572829200000,0.634,7
1573002000000,0.446,1
1573088400000,0.708,1
1573174800000,0.58,2
1573261200000,0.642,2
1573347600000,0.72,1
1573434000000,0.973,3
1573520400000,0.696,6
1573779600000,0.624,2
1574038800000,0.529,1
1574125200000,0.547,3
1574211600000,0.496,1
1574384400000,0.466,9
1574557200000,0.471,2
1574730000000,0.568,2
1574816400000,0.556,1
1574989200000,0.438,2
1575075600000,0.358,1
1575421200000,0.399,1
1575507600000,0.407,1
1575680400000,0.551,2
1575766800000,0.526,2
1575853200000,0.585,4
1575939600000,0.419,2
1576285200000,0.665,3
1576371600000,0.453,2
1576458000000,0.576,2
1576544400000,0.579,1
1576630800000,0.59,1
1576976400000,0.521,2
1577062800000,0.37,6
1577149200000,0.449,2
1577322000000,0.247,1
1577408400000,0.528,3
1577494800000,0.442,2
1577926800000,0.475,2
1578013200000,0.517,2
1578099600000,0.34,1
1578272400000,0.51,1
1578358800000,0.54,1
1578445200000,0.547,1
1578531600000,0.342,1
1578704400000,0.521,1
1578790800000,0.421,1
1578963600000,0.431,1
1579050000000,0.374,1
1579136400000,0.475,2
1579309200000,0.548,2
1579395600000,0.568,3
1579482000000,0.382,1
1579568400000,0.662,1
1579741200000,0.668,1
1579827600000,0.382,3
1580000400000,0.551,2
1580086800000,0.643,1
1580173200000,0.66,3
1580346000000,0.648,3
1580432400000,1.611,2
1580605200000,0.514,2
1580778000000,0.595,2
1580864400000,0.477,2
1580950800000,0.616,4
1581037200000,0.701,1
1581210000000,0.694,1
1581296400000,0.621,4
1581382800000,0.954,2
1581469200000,0.801,1
1581642000000,0.839,1
1581814800000,2.878,3
1582074000000,0.717,1
1582160400000,0.732,1
1582246800000,0.403,2
1582333200000,0.544,3
1582419600000,0.53,1
1582506000000,0.713,1
1582678800000,0.852,7
1582765200000,0.535,2
1582851600000,0.696,1
1583110800000,0.589,1
1583197200000,0.679,2
1583370000000,0.73,3
1583456400000,0.654,2
1583542800000,0.956,2
1583629200000,2.13,3
1583802000000,0.895,1
1583974800000,0.903,3
1584061200000,0.797,1
1584147600000,0.859,1
1584234000000,1.17,1
1584493200000,0.8,1
1584666000000,0.869,1
1584752400000,0.709,1
1584838800000,1.065,1
1585098000000,0.878,2
1585184400000,0.981,2
1585530000000,0.776,1
1585616400000,0.78,1
1585789200000,0.637,2
1585875600000,0.705,2
1585962000000,0.915,3
1586048400000,0.59,1
1586394000000,0.685,2
1586480400000,0.713,2
1586566800000,0.788,8
1586653200000,0.918,1
1586739600000,1.321,6
1586826000000,0.961,2
1586912400000,0.914,4
1586998800000,1.48,1
1587085200000,2.078,3
1587171600000,7.998,1
1587344400000,1.188,5
1587430800000,1.41,1
1587517200000,1.152,2
1587776400000,1.361,3
1587862800000,1.053,2
1587949200000,0.928,1
1588035600000,0.83,1
1588122000000,1.036,2
1588208400000,0.952,2
1588294800000,27.033,1
1588381200000,1.021,2
1588467600000,1.08,2
1588554000000,1.059,1
1588726800000,1.058,2
1588899600000,1.119,3
1588986000000,0.905,3
1589072400000,1.127,1
1589158800000,1.066,2
1589245200000,1.072,2
1589331600000,1.226,2
1589504400000,1.123,2
1589677200000,1.07,1
1589763600000,1.193,2
1589850000000,1.139,1
1590022800000,1.097,1
1590109200000,1.257,1
1590195600000,1.274,1
1590282000000,1.09,1
1590454800000,1.769,2
1590541200000,1.224,4
1590627600000,1.433,1
1590886800000,0.991,2
1591146000000,2.601,1
1591232400000,1.434,1
1591318800000,1.262,2
1591664400000,1.4,1
1591750800000,1.09,1
1591923600000,1.267,2
1592182800000,1.12,2
1592442000000,1.262,1
1592701200000,1.21,2
1592874000000,1,1
1593133200000,1.199,1
1593306000000,1,1
1593392400000,1,1
1593478800000,0.992,2
1593565200000,0.977,2
1593651600000,0.992,3
1593910800000,1.096,2
1594170000000,1.068,1
1594342800000,1.507,1
1594429200000,0.964,1
1594515600000,0.917,1
1594602000000,1.205,2
1594688400000,0.976,1
1594774800000,0.991,1
1594861200000,5.521,1
1594947600000,1.23,1
1595120400000,1.171,1
1595379600000,1.238,1
1595638800000,1.263,1
1595811600000,1.215,2
1595984400000,1.1,1
1596070800000,1.368,1
1596330000000,3.867,1
1596502800000,1.379,1
1596675600000,1.689,2
1596848400000,1.12,1
1597021200000,1.192,1
1597107600000,1.777,2
1597366800000,1.267,2
1597626000000,1.678,1
1597885200000,1.659,2
1598058000000,1.425,2
1598230800000,1.334,2
1598317200000,2.882,1
1598403600000,1.23,2
1598490000000,1.382,1
1598576400000,1.516,1
1598662800000,1.584,1
1598922000000,1.12,1
1599094800000,1.656,1
1599267600000,1.268,3
1599699600000,1.573,2
1599872400000,1.39,1
1599958800000,1.657,1
1600218000000,1.364,1
1600563600000,1.32,1
1600736400000,1.574,1
1600909200000,1.488,2
1601168400000,2.603,1
1601254800000,1.395,2
1601341200000,1.166,1
1601773200000,1.283,1
1601946000000,1.53,1
1602032400000,1.219,3
1602205200000,1.224,1
1602291600000,4.92,2
1602378000000,1.946,1
1602637200000,1.258,2
1602723600000,1.533,1
1602810000000,1.24,1
1602982800000,1.442,1
1603069200000,1.486,2
1603242000000,1.16,1
1603328400000,1.49,1
1603414800000,1.49,1
1603674000000,1.39,1
1603846800000,1.396,1
1604019600000,1.352,3
1604192400000,1.297,4
1604278800000,1.139,1
1604538000000,2.263,1
1604624400000,2.339,2
1604710800000,1.869,2
1604797200000,1.72,2
1604883600000,2.086,1
1604970000000,1.61,1
1605747600000,1.609,1
1605920400000,2.277,1
1606006800000,1.52,1
1606093200000,1.65,3
1606266000000,1.87,1
1606438800000,1.532,1
1606611600000,1.861,1
1606698000000,2.266,4
1606784400000,2.268,2
1607043600000,1.844,1
1607216400000,1.748,1
1607302800000,1.9,1
1607389200000,1.41,1
1607475600000,1.39,1
