timestamp,price_dollar,sells
1607043600000,11.164,69
1607130000000,11.303,56
1607216400000,11.599,32
1607302800000,10.951,41
1607389200000,10.626,24
1607475600000,10.308,33
1607562000000,10.622,26
1607648400000,12.09,28
1607734800000,13.442,23
1607821200000,11.193,24
1607907600000,10.855,30
1607994000000,10.93,26
1608080400000,12.107,22
1608166800000,11.361,28
1608253200000,11.37,22
1608339600000,11.556,18
1608426000000,12.373,24
1608512400000,12.119,27
1608598800000,12.46,14
1608685200000,12.058,25
1608771600000,12.495,36
1608858000000,12.3,24
1608944400000,12.394,27
1609030800000,13.097,24
1609117200000,13.738,19
1609203600000,12.254,22
1609290000000,12.615,28
1609376400000,12.529,25
1609462800000,12.619,27
1609549200000,13.012,24
1609635600000,13.044,18
1609722000000,13.437,23
1609808400000,13.547,27
1609894800000,14.491,21
1609981200000,14.572,14
1610067600000,14.872,29
1610154000000,16.058,25
1610240400000,15.451,22
1610326800000,16.12,19
1610413200000,16.17,26
1610499600000,15.951,19
1610586000000,16.788,19
1610672400000,16.018,18
1610758800000,16.003,19
1610845200000,15.45,19
1610931600000,15.113,25
1611018000000,15.184,20
1611104400000,14.735,26
1611190800000,14.743,28
1611277200000,13.912,28
1611363600000,14.356,24
1611450000000,14.082,29
1611536400000,14.191,25
1611622800000,14.326,22
1611709200000,14.015,32
1611795600000,12.35,36
1611882000000,12.778,24
1611968400000,11.987,26
1612054800000,12.701,26
1612141200000,12.361,29
1612227600000,12.56,32
1612314000000,12.495,23
1612400400000,12.589,17
1612486800000,12.825,26
1612573200000,13.058,32
1612659600000,13.215,25
1612746000000,13.128,18
1612832400000,12.092,20
1612918800000,12.071,24
1613005200000,12.316,31
1613091600000,11.712,31
1613178000000,10.818,27
1613264400000,10.702,28
1613350800000,11.108,19
1613437200000,11.344,22
1613523600000,11.149,26
1613610000000,10.849,24
1613696400000,11.161,20
1613782800000,11.151,27
1613869200000,11.337,27
1613955600000,11.876,22
1614042000000,11.711,21
1614128400000,11.091,27
1614214800000,10.648,32
1614301200000,10.72,29
1614387600000,10.971,28
1614474000000,11.466,34
