timestamp,price_dollar,sells
1648083600000,7.183,6
1648170000000,7,3
1648256400000,7.117,4
1648342800000,7.258,8
1648515600000,7.08,3
1648602000000,7.265,3
1648688400000,7.1,1
1648774800000,7.095,3
1648861200000,7.152,5
1648947600000,7.077,2
1649034000000,7.221,2
1649120400000,7.151,6
1649293200000,7.191,1
1649379600000,7.401,7
1649466000000,6.23,1
1649638800000,7.1,1
1649725200000,8.308,5
1649811600000,8.38,3
1649898000000,7.252,6
1649984400000,7.215,2
1650070800000,7.21,2
1650243600000,7.234,2
1650330000000,7.349,1
1650416400000,7.376,3
1650589200000,7.484,9
1650675600000,7.445,2
1650762000000,7.808,5
1650848400000,7.615,3
1650934800000,7.767,1
1651021200000,7.61,4
1651107600000,7.849,2
1651194000000,7.116,2
1651280400000,7.79,1
1651366800000,7.807,3
1651453200000,7.52,2
1651539600000,7.475,2
1651626000000,6.905,9
1651712400000,7.038,6
1651798800000,6.716,6
1651885200000,6.675,9
1651971600000,6.579,5
1652058000000,7.347,1
1652144400000,6.38,1
1652230800000,7.057,2
1652317200000,7.252,1
1652403600000,6.527,9
1652490000000,6.897,3
1652576400000,6.41,2
1652662800000,7.043,3
1652749200000,5.448,1
1652835600000,6.616,2
1652922000000,6.326,1
1653008400000,6.945,2
1653094800000,6.715,4
1653267600000,6.375,2
1653440400000,6.24,1
1653526800000,6.394,3
1653613200000,6.519,3
1653786000000,6.103,6
1653872400000,6.265,7
1653958800000,6.284,4
1654131600000,6.557,2
1654218000000,6.38,5
1654304400000,6.59,2
1654390800000,6.518,3
1654563600000,6.614,4
1654650000000,6.462,4
1654736400000,6.141,3
1654822800000,6.646,2
1654909200000,6.313,5
1654995600000,6.478,3
1655082000000,6.237,3
1655168400000,6.48,2
1655254800000,6.268,12
1655341200000,5.852,3
1655427600000,6.109,7
1655514000000,5.78,1
1655600400000,5.8,1
1655686800000,5.965,3
1655773200000,5.69,3
1655859600000,5.706,4
1655946000000,5.925,7
1656032400000,5.763,8
1656118800000,5.653,5
1656205200000,5.45,2
1656291600000,5.529,3
1656378000000,3.477,1
1656464400000,5.794,3
1656550800000,5.74,2
1656637200000,5.765,2
1656723600000,5.352,1
1656810000000,5.537,2
1656896400000,5.783,4
1656982800000,5.845,3
1657069200000,5.328,6
1657155600000,5.81,1
1657242000000,5.463,2
1657328400000,5.378,4
1657414800000,5.7,1
1657501200000,5.666,4
1657587600000,5.514,5
1657674000000,5.927,3
1657760400000,5.979,2
1657846800000,5.905,2
1657933200000,6.147,2
1658019600000,5.58,1
1658106000000,5.625,2
1658192400000,5.405,4
1658365200000,6.026,4
1658451600000,5.675,2
1658538000000,5.6,1
1658624400000,5.762,2
1658710800000,5.605,2
1658797200000,5.75,11
1658883600000,5.719,2
1658970000000,5.721,2
1659056400000,5.776,4
1659142800000,5.31,2
1659229200000,5.697,2
1659315600000,5.794,2
1659402000000,5.696,3
1659488400000,5.633,3
1659574800000,5.508,5
1659661200000,5.4,2
1659747600000,5.826,5
1659834000000,5.586,5
1659920400000,5.758,2
1660006800000,6.004,2
1660093200000,5.525,4
1660266000000,5.652,2
1660352400000,5.392,3
1660438800000,4.948,4
1660525200000,4.771,1
1660611600000,5.005,2
1660698000000,5.093,5
1660784400000,5.063,6
1660957200000,5.255,2
1661043600000,4.92,1
1661130000000,5.246,4
1661216400000,4.938,3
1661302800000,5.183,5
1661389200000,5.371,4
1661475600000,5.336,7
1661562000000,5.164,4
1661734800000,5.337,5
1661821200000,4.99,3
1661994000000,5.793,2
1662166800000,5.275,6
1662339600000,5.463,2
1662426000000,5.491,3
1662512400000,3.513,4
1662598800000,5.446,3
1662685200000,5.535,6
1662771600000,5.168,4
1662858000000,5.722,6
1662944400000,5.048,4
1663030800000,5.24,2
1663117200000,4.9,2
1663203600000,5.895,2
1663290000000,5.816,1
1663376400000,5.499,2
1663462800000,5.375,8
1663549200000,5.26,1
1663635600000,5.42,3
1663808400000,4.613,3
1663894800000,5.263,1
1663981200000,4.897,8
1664067600000,5.108,2
1664154000000,4.923,4
1664240400000,5.035,4
1664326800000,4.923,6
1664413200000,5.347,2
1664499600000,5.153,4
1664586000000,5.346,14
1664672400000,5.396,9
1664758800000,4.362,3
1664845200000,5.136,3
1664931600000,5.365,2
1665018000000,5.499,3
1665104400000,5.375,4
1665277200000,5.233,9
1665363600000,5.555,2
1665450000000,4.727,6
1665536400000,5.499,5
1665622800000,5.562,5
1665709200000,5.688,4
1665795600000,5.726,6
1665882000000,5.861,2
1665968400000,5.82,6
1666054800000,5.438,4
1666141200000,5.643,3
1666227600000,5.705,3
1666314000000,5.487,5
1666400400000,5.08,2
1666486800000,4.85,5
1666573200000,5.042,5
1666659600000,5.232,6
1666746000000,5.002,2
1666832400000,5,1
1666918800000,4.631,2
1667005200000,4.619,3
1667091600000,4.919,5
1667178000000,5.017,12
1667264400000,5.014,1
1667350800000,4.933,2
1667437200000,4.987,5
1667523600000,5.616,1
1667610000000,5.476,8
1667696400000,5.207,3
1667782800000,5.3,3
1667869200000,5.403,4
1667955600000,5.431,4
1668042000000,4.9,1
1668128400000,5.606,4
1668214800000,5.694,1
1668301200000,5.647,4
1668387600000,5.54,1
1668474000000,5.616,6
1668560400000,5.51,2
1668646800000,5.165,4
1668733200000,5.688,1
1668819600000,5.67,2
1668906000000,5.097,3
1668992400000,5.46,3
1669078800000,5.436,4
1669165200000,5.06,1
1669251600000,5.474,4
1669338000000,5.493,4
1669424400000,5.23,1
1669510800000,5.26,2
1669597200000,5.13,2
1669683600000,5.365,2
1669856400000,5.291,3
1669942800000,5.38,3
1670029200000,5.387,2
1670115600000,5.424,2
1670202000000,5.538,3
1670288400000,5.583,6
1670374800000,5.651,2
1670461200000,6.143,7
1670547600000,5.955,3
1670634000000,5.974,7
1670720400000,6.715,1
1670806800000,6.012,9
1670893200000,6.16,4
1670979600000,6.191,7
1671066000000,6.12,1
1671152400000,6.169,3
1671238800000,6.006,8
1671325200000,5.556,5
1671411600000,5.833,8
1671498000000,5.851,4
1671584400000,5.929,3
1671670800000,5.809,6
1671757200000,6.091,5
1671843600000,6.343,8
1671930000000,6.52,8
1672016400000,6.578,7
1672102800000,6.453,3
1672189200000,6.282,4
1672275600000,6.109,8
1672362000000,6.044,9
1672448400000,6.293,4
1672534800000,6.286,2
1672621200000,5.857,7
1672707600000,5.285,2
1672794000000,5.79,7
1672880400000,5.877,6
1672966800000,5.939,6
1673053200000,6.148,5
1673139600000,6.342,3
1673226000000,5.887,7
1673312400000,6.453,6
1673398800000,5.922,5
1673485200000,5.769,5
1673571600000,6.529,4
1673658000000,6.595,8
1673744400000,6.63,9
1673830800000,6.554,5
1673917200000,6.086,6
1674003600000,6.587,6
1674090000000,6.587,12
1674176400000,6.663,4
1674262800000,6.576,7
1674349200000,6.553,8
1674435600000,6.47,2
1674522000000,5.976,4
1674608400000,5.991,8
1674694800000,6.157,6
1674781200000,6.33,7
1674867600000,6.069,7
1674954000000,6.276,5
1675040400000,6.048,6
1675126800000,6.055,11
1675213200000,6.346,4
1675299600000,6.359,11
1675386000000,6.255,8
1675472400000,6.536,8
1675558800000,6.194,5
1675645200000,6.167,6
1675731600000,6.221,7
1675818000000,6.28,2
1675904400000,6.26,6
1675990800000,6.647,7
1676077200000,6.682,9
1676163600000,6.338,9
1676250000000,6.47,4
1676336400000,6.694,3
1676422800000,6.54,6
1676509200000,6.652,5
1676595600000,6.45,11
1676682000000,6.47,9
1676768400000,6.662,14
1676854800000,6.674,6
1676941200000,7.412,5
1677027600000,7.048,4
1677114000000,6.492,20
1677200400000,6.513,5
1677286800000,5.809,4
1677373200000,5.92,10
1677459600000,5.955,3
1677546000000,6.163,12
1677632400000,6.267,3
1677718800000,6.291,4
1677805200000,6.321,5
1677891600000,6.327,4
1677978000000,5.901,3
1678064400000,6.402,2
1678150800000,6.441,4
1678237200000,6.352,12
1678323600000,6.305,8
1678410000000,6.389,6
1678496400000,6.389,12
1678582800000,6.296,10
1678669200000,6.278,4
1678755600000,6.151,7
1678842000000,6.47,7
1678928400000,6.875,8
1679014800000,5.914,6
1679101200000,6.237,11
1679187600000,6.143,8
1679274000000,6.322,6
1679360400000,6.348,10
1679446800000,6.652,9
1679533200000,10.559,111
1679619600000,12.585,54
1679706000000,14.469,44
1679792400000,14.639,31
1679878800000,14.98,25
1679965200000,15.17,35
1680051600000,14.167,42
1680138000000,13.424,40
1680224400000,13.39,16
1680310800000,13.235,11
1680397200000,12.456,5
1680483600000,12.459,7
1680570000000,12.502,8
1680656400000,12.048,9
1680742800000,11.922,13
1680829200000,11.745,11
1680915600000,12.7,11
1681002000000,12.822,16
1681088400000,14.02,13
1681174800000,14.233,7
1681261200000,13.66,11
1681347600000,14.069,10
1681434000000,14.418,8
1681520400000,15.959,10
1681606800000,16.035,10
1681693200000,16.41,5
1681779600000,15.207,10
1681866000000,14.862,3
1681952400000,15.541,2
1681992000000,14.918,1
1681995600000,16.893,3
1682002800000,15.303,1
1682006400000,14.915,1
1682010000000,15.71,2
1682020800000,18.694,1
1682024400000,16.958,4
1682031600000,14.63,1
1682038800000,8.801,1
1682042400000,15.533,2
1682060400000,13.64,1
1682071200000,14.628,1
1682085600000,15.561,1
1682089200000,16.98,1
1682096400000,17.072,1
1682100000000,17.899,2
1682107200000,14.63,1
1682114400000,14.483,2
1682128800000,17.125,1
1682146800000,14.278,1
1682154000000,15.936,1
1682164800000,15.58,2
1682168400000,13.806,1
1682172000000,16.836,1
1682179200000,17.04,1
1682200800000,16.562,2
1682204400000,14.6,1
1682218800000,16.376,1
1682244000000,16.367,1
1682258400000,15.321,1
1682265600000,14.69,1
1682269200000,16.858,1
1682272800000,16.973,1
1682276400000,13.716,1
1682280000000,13.7,1
1682290800000,14.937,1
1682301600000,15,3
1682337600000,16.375,1
1682341200000,13.816,1
1682348400000,13.641,1
1682352000000,17.028,2
1682359200000,13.601,2
1682366400000,13.603,1
1682370000000,13.565,1
1682380800000,13.639,1
1682384400000,13.512,1
1682388000000,15.355,1
1682391600000,13.381,3
1682406000000,14.925,1
1682409600000,15.779,1
1682413200000,13.24,2
1682424000000,12.42,1
1682427600000,15.91,1
1682431200000,15.852,3
1682438400000,14.13,1
1682442000000,12.835,2
1682445600000,13.266,2
1682456400000,12.641,1
1682506800000,12.66,1
1682514000000,12.67,1
1682521200000,14.903,1
1682528400000,12.68,1
1682539200000,14.84,1
1682553600000,14.625,1
1682564400000,14.823,1
1682589600000,12.72,1
1682604000000,14.589,3
1682607600000,14.96,1
1682618400000,12.74,1
1682647200000,14.6,1
1682654400000,11.5,1
1682665200000,14.687,1
1682686800000,14.41,1
1682690400000,14.559,1
1682694000000,12.6,3
1682704800000,12.67,1
1682712000000,12.6,1
1682715600000,13.83,1
1682751600000,14.64,3
1682755200000,12.85,1
1682784000000,14.964,1
1682805600000,14.964,1
1682820000000,13.8,1
1682838000000,13.866,1
1682845200000,14.201,2
1682848800000,13.2,1
1682852400000,13.528,1
1682859600000,14.915,2
1682884800000,13.906,2
1682910000000,14.27,1
1682913600000,13.54,1
1682920800000,13.54,1
1682942400000,13.72,2
1682946000000,14.85,1
1682949600000,12.571,1
1682956800000,12.94,1
1683007200000,13.095,2
1683032400000,13.03,1
1683036000000,13.966,2
1683039600000,14.852,1
1683046800000,15.894,1
1683086400000,15.245,2
1683090000000,13.04,1
1683133200000,14.069,1
1683144000000,12.71,1
1683158400000,12.85,1
1683212400000,12.85,1
1683216000000,13.664,2
1683219600000,12.753,1
1683248400000,13.715,2
1683255600000,12.74,1
1683270000000,11.023,1
1683280800000,12.942,1
1683288000000,12.5,2
1683295200000,12.45,1
1683302400000,13.865,5
1683306000000,14.731,1
1683313200000,12.51,3
1683316800000,12.965,4
1683324000000,12.147,1
1683327600000,12.582,2
1683338400000,15.71,1
1683342000000,15.019,1
1683349200000,12.03,1
1683356400000,11.88,1
1683360000000,14,1
1683374400000,14.294,2
1683403200000,15.14,1
1683414000000,15.788,2
1683450000000,12.154,2
1683457200000,11.868,1
1683460800000,13.354,1
1683464400000,14.591,2
1683468000000,13.047,1
1683471600000,12.22,1
1683493200000,12.554,1
1683500400000,13.765,4
1683518400000,12.355,1
1683540000000,16.305,3
1683543600000,16.381,3
1683547200000,12.31,1
1683561600000,12.314,1
1683568800000,14.212,1
1683594000000,15.142,1
1683630000000,13.573,1
1683658800000,12.74,1
1683673200000,12.74,1
1683702000000,12.76,2
1683730800000,16.63,1
1683734400000,13.91,1
1683741600000,12.58,1
1683759600000,12.65,2
1683766800000,12.62,1
1683806400000,11.54,1
1683824400000,12.74,1
1683889200000,12.703,1
1683900000000,13.963,1
1683910800000,12.57,1
1683914400000,12.12,2
1683918000000,14.65,1
1683925200000,14.63,1
1683986400000,14.508,1
1683993600000,14.051,1
1684000800000,12.796,1
1684008000000,14.508,1
1684011600000,14.07,1
1684015200000,13.199,2
1684022400000,14.513,1
1684058400000,12.507,1
1684065600000,12.46,1
1684076400000,12.157,1
1684083600000,11.79,3
1684087200000,11.81,1
1684101600000,13.573,1
1684105200000,11.69,1
1684152000000,12.02,1
1684159200000,12.904,2
1684162800000,12.801,1
1684170000000,13.8,1
1684180800000,14.019,7
1684184400000,12.779,1
1684188000000,13.754,1
1684231200000,12.22,1
1684249200000,11.42,1
1684260000000,13.172,2
1684263600000,13.808,1
1684267200000,14.184,2
1684285200000,12.515,2
1684292400000,13.159,2
1684314000000,12.175,1
1684328400000,14.404,2
1684335600000,12.51,1
1684364400000,12.57,1
1684400400000,12.57,1
1684422000000,12.534,1
1684436400000,12.46,1
1684443600000,12.46,1
1684450800000,12.399,1
1684497600000,12.002,1
1684508400000,14.66,1
1684512000000,16.33,1
1684522800000,12.461,1
