timestamp,price_dollar,sells
1635296400000,28.76,2
1635382800000,26.732,5
1635469200000,19.52,2
1635555600000,22.45,4
1635642000000,18.532,3
1635728400000,20.002,3
1635814800000,19.869,2
1635901200000,15.78,1
1635987600000,17.568,4
1636074000000,20.384,1
1636160400000,20.053,4
1636333200000,28.21,2
1636419600000,25.196,1
1636851600000,22.961,2
1637024400000,22.85,1
1637283600000,19.806,1
1637370000000,90.17,1
1637456400000,19.432,1
1637542800000,29.43,2
1637888400000,21.734,1
1637974800000,21.81,1
1638147600000,33.852,1
1638234000000,33.365,1
1638666000000,34.48,1
1638752400000,33.885,1
1639443600000,37.23,1
1640307600000,43.903,1
1640653200000,50.292,1
1640912400000,26.075,1
1641171600000,32.371,2
1641344400000,30.78,1
1641430800000,28.998,2
1641517200000,37.717,1
1641603600000,26.16,1
1641690000000,26.29,1
1641776400000,38.12,1
1641862800000,37.951,1
1641949200000,45.313,1
1642122000000,40.108,1
1642467600000,34.263,1
1642640400000,30.79,1
1642986000000,40.222,2
1644109200000,36.119,1
1644282000000,23.121,2
1644541200000,34.874,1
1644627600000,21.06,1
1644800400000,22.24,1
1645318800000,30.738,2
1645750800000,22.69,1
1645837200000,20.13,1
1646010000000,29.591,2
1646096400000,31.09,1
1646355600000,19.98,1
1646614800000,39.062,1
1647219600000,42.435,1
1647392400000,26.08,1
1647651600000,26,1
1647910800000,26.24,1
1648170000000,43.868,1
1648429200000,40.241,1
1648774800000,29.612,2
1649638800000,42.246,1
1649811600000,28.1,1
1650157200000,40.008,1
1650848400000,29.85,1
1651626000000,34.549,1
1651712400000,18.754,1
1651885200000,36.85,1
1652144400000,27.06,1
1652230800000,21.32,1
1652317200000,21.86,1
1652576400000,23.82,1
1652662800000,24.142,1
1652749200000,31.271,1
1652835600000,33.823,2
1652922000000,32.51,1
1653008400000,29.74,1
1653094800000,32.195,1
1653181200000,30.958,4
1653267600000,32.966,1
1653354000000,32.5,1
1653440400000,24.213,1
1653526800000,25.259,2
1653613200000,18.918,1
1653699600000,30.01,1
1653786000000,24.201,5
1653872400000,24.855,2
1653958800000,24.973,1
1654131600000,24.864,1
1654218000000,19.734,1
1654304400000,29.005,1
1654390800000,32.179,1
1654477200000,21.23,2
