timestamp,price_dollar,sells
1583802000000,0.064,343
1583888400000,0.064,319
1583974800000,0.06,284
1584061200000,0.062,336
1584147600000,0.061,365
1584234000000,0.058,279
1584320400000,0.06,294
1584406800000,0.057,297
1584493200000,0.056,345
1584579600000,0.057,278
1584666000000,0.055,329
1584752400000,0.056,322
1584838800000,0.057,297
1584925200000,0.054,263
1585011600000,0.056,253
1585098000000,0.053,307
1585184400000,0.055,362
1585270800000,0.056,388
1585357200000,0.056,217
1585443600000,0.059,388
1585530000000,0.064,447
1585616400000,0.056,394
1585702800000,0.056,420
1585789200000,0.061,264
1585875600000,0.058,213
1585962000000,0.058,315
1586048400000,0.061,230
1586134800000,0.06,284
1586221200000,0.059,239
1586307600000,0.059,235
1586394000000,0.061,196
1586480400000,0.067,221
1586566800000,0.062,242
1586653200000,0.068,211
1586739600000,0.065,175
1586826000000,0.068,150
1586912400000,0.067,166
1586998800000,0.069,241
1587085200000,0.071,148
1587171600000,0.068,160
1587258000000,0.074,162
1587344400000,0.072,148
1587430800000,0.076,101
1587517200000,0.075,139
1587603600000,0.072,155
1587690000000,0.074,124
1587776400000,0.215,148
1587862800000,0.072,106
1587949200000,0.068,126
1588035600000,0.068,126
1588122000000,0.076,128
1588208400000,0.072,110
1588294800000,0.101,109
1588381200000,0.071,93
1588467600000,0.068,106
1588554000000,0.076,139
1588640400000,0.071,119
1588726800000,0.074,117
1588813200000,0.075,142
1588899600000,0.077,109
1588986000000,0.08,136
1589072400000,0.078,138
1589158800000,0.083,108
1589245200000,0.088,83
1589331600000,0.086,70
1589418000000,0.085,115
1589504400000,0.088,80
1589590800000,0.087,73
1589677200000,0.088,62
1589763600000,0.096,107
1589850000000,0.105,84
1589936400000,0.097,41
1590022800000,0.097,82
1590109200000,0.095,82
1590195600000,0.096,60
1590282000000,0.101,77
1590368400000,0.098,55
1590454800000,0.093,63
1590541200000,0.091,69
1590627600000,0.09,48
1590714000000,0.095,75
1590800400000,0.095,70
1590886800000,0.093,93
1590973200000,0.092,48
1591059600000,0.095,63
1591146000000,0.088,45
1591232400000,0.094,41
1591318800000,0.094,37
1591405200000,0.099,34
1591491600000,0.092,75
1591578000000,0.095,27
1591664400000,0.087,46
1591750800000,0.084,68
1591837200000,0.095,59
1591923600000,0.108,55
1592010000000,0.091,43
1592096400000,0.096,170
1592182800000,0.091,40
1592269200000,0.091,68
1592355600000,0.087,47
1592442000000,0.088,63
1592528400000,0.086,42
1592614800000,0.085,138
1592701200000,0.081,49
1592787600000,0.085,74
1592874000000,0.092,87
1592960400000,0.09,100
1593046800000,0.086,70
1593133200000,0.083,79
1593219600000,0.085,61
1593306000000,0.081,39
1593392400000,0.076,74
1593478800000,0.082,69
1593565200000,0.082,82
1593651600000,0.081,54
1593738000000,0.087,63
1593824400000,0.086,57
1593910800000,0.079,48
1593997200000,0.073,49
1594083600000,0.091,60
1594170000000,0.077,52
1594256400000,0.087,70
1594342800000,0.177,48
1594429200000,0.089,36
1594515600000,0.084,45
1594602000000,0.088,58
1594688400000,0.084,36
1594774800000,0.093,42
1594861200000,0.101,50
1594947600000,0.093,53
1595034000000,0.092,53
1595120400000,0.096,38
1595206800000,0.1,48
1595293200000,0.102,56
1595379600000,0.103,59
1595466000000,0.103,82
1595552400000,0.104,31
1595638800000,0.102,44
1595725200000,0.108,39
1595811600000,0.132,40
1595898000000,0.105,75
1595984400000,0.109,58
1596070800000,0.107,25
1596157200000,0.212,37
1596243600000,0.101,28
1596330000000,0.118,47
1596416400000,0.11,45
1596502800000,0.122,25
1596589200000,0.105,76
1596675600000,0.118,59
1596762000000,0.114,43
1596848400000,0.118,51
1596934800000,0.114,41
1597021200000,0.201,63
1597107600000,0.101,37
1597194000000,0.111,49
1597280400000,0.095,19
1597366800000,1.199,45
1597453200000,0.107,37
1597539600000,0.107,54
1597626000000,0.106,54
1597712400000,0.112,83
1597798800000,0.115,218
1597885200000,0.139,73
1597971600000,0.116,31
1598058000000,0.123,114
1598144400000,0.15,29
1598230800000,0.121,28
1598317200000,0.121,18
1598403600000,0.111,34
1598490000000,0.114,48
1598576400000,0.113,42
1598662800000,0.109,28
1598749200000,0.107,48
1598835600000,0.111,47
1598922000000,0.101,23
1599008400000,0.107,26
1599094800000,0.976,41
1599181200000,0.111,23
1599267600000,0.118,58
1599354000000,0.107,20
1599440400000,0.119,28
1599526800000,0.113,49
1599613200000,0.1,48
1599699600000,8.753,28
1599786000000,0.113,57
1599872400000,0.114,54
1599958800000,0.109,77
1600045200000,16.217,38
1600131600000,0.116,22
1600218000000,0.11,28
1600304400000,0.112,27
1600390800000,0.108,25
1600477200000,0.112,51
1600563600000,0.477,28
1600650000000,0.113,27
1600736400000,0.105,30
1600822800000,0.122,36
1600909200000,0.106,21
1600995600000,0.287,42
1601082000000,0.109,31
1601168400000,0.106,32
1601254800000,0.1,51
1601341200000,0.108,59
1601427600000,0.488,47
1601514000000,0.105,38
1601600400000,0.103,55
1601686800000,0.119,37
1601773200000,0.105,19
1601859600000,0.115,15
1601946000000,5.739,33
1602032400000,0.118,47
1602118800000,0.215,57
1602205200000,0.233,55
1602291600000,0.119,23
1602378000000,0.118,21
1602464400000,0.121,35
1602550800000,0.244,37
1602637200000,0.113,39
1602723600000,0.118,28
1602810000000,0.126,41
1602896400000,0.131,26
1602982800000,0.123,26
1603069200000,0.12,31
1603155600000,0.126,19
1603242000000,0.125,45
1603328400000,0.142,26
1603414800000,0.137,40
1603501200000,0.13,22
1603587600000,0.141,42
1603674000000,0.123,26
1603760400000,0.118,37
1603846800000,0.128,22
1603933200000,0.12,38
1604019600000,0.299,23
1604106000000,0.121,35
1604192400000,0.119,29
1604278800000,0.113,25
1604365200000,0.119,23
1604451600000,0.103,17
1604538000000,0.123,19
1604624400000,2.096,46
1604710800000,0.253,16
1604797200000,0.353,37
1604883600000,0.109,16
1604970000000,0.119,32
1605056400000,0.113,32
1605142800000,0.109,26
1605229200000,0.117,36
1605315600000,0.113,23
1605402000000,0.112,38
1605488400000,0.17,54
1605574800000,0.111,22
1605661200000,0.227,41
1605747600000,0.118,36
1605834000000,0.104,51
1605920400000,0.128,60
1606006800000,0.117,109
1606093200000,0.117,41
1606179600000,0.118,33
1606266000000,0.121,48
1606352400000,0.168,57
1606438800000,0.681,45
1606525200000,0.109,38
1606611600000,0.11,37
1606698000000,0.111,37
1606784400000,0.243,28
1606870800000,0.797,30
1606957200000,1.826,16
1607043600000,0.097,20
1607130000000,0.1,24
1607216400000,0.106,32
1607302800000,0.102,34
1607389200000,0.103,49
1607475600000,0.112,55
1607562000000,0.109,16
1607648400000,0.108,48
1607734800000,0.119,36
1607821200000,0.112,42
1607907600000,0.116,14
1607994000000,0.114,21
1608080400000,0.121,34
1608166800000,0.121,23
1608253200000,0.119,28
1608339600000,0.109,19
1608426000000,0.121,42
1608512400000,0.214,12
1608598800000,0.112,36
1608685200000,0.121,54
1608771600000,0.109,27
1608858000000,0.124,24
1608944400000,0.117,20
1609030800000,0.145,39
1609117200000,0.13,32
1609203600000,0.132,32
1609290000000,0.124,25
1609376400000,0.127,40
1609462800000,0.128,45
1609549200000,0.225,41
1609635600000,0.135,51
1609722000000,0.153,38
1609808400000,0.134,17
1609894800000,0.174,66
1609981200000,0.176,18
1610067600000,0.171,39
1610154000000,0.167,27
1610240400000,0.177,35
1610326800000,0.171,13
1610413200000,0.174,22
1610499600000,0.169,27
1610586000000,0.199,21
1610672400000,0.196,25
1610758800000,0.193,22
1610845200000,0.342,21
1610931600000,0.186,16
1611018000000,0.19,28
1611104400000,0.176,21
1611190800000,0.209,48
1611277200000,0.184,17
1611363600000,0.2,25
1611450000000,0.183,22
1611536400000,0.204,25
1611622800000,0.198,23
1611709200000,0.21,18
1611795600000,0.177,40
1611882000000,0.187,17
1611968400000,0.172,15
1612054800000,0.18,25
1612141200000,0.27,39
1612227600000,0.18,25
1612314000000,0.175,33
1612400400000,0.178,16
1612486800000,0.174,8
1612573200000,0.169,21
1612659600000,0.194,22
1612746000000,0.184,33
1612832400000,0.186,33
1612918800000,0.192,14
1613005200000,0.183,19
1613091600000,0.19,37
1613178000000,0.151,12
1613264400000,2.461,13
1613350800000,0.177,22
1613437200000,0.174,29
1613523600000,0.179,22
1613610000000,0.235,40
1613696400000,0.261,13
1613782800000,0.191,40
1613869200000,0.205,29
1613955600000,0.205,24
1614042000000,0.206,30
1614128400000,0.209,23
1614214800000,0.21,18
1614301200000,0.222,42
1614387600000,0.32,30
1614474000000,0.239,26
1614560400000,0.227,14
1614646800000,0.227,21
1614733200000,0.22,15
1614819600000,0.217,15
1614906000000,0.277,30
1614992400000,0.371,13
1615078800000,0.25,17
1615165200000,0.27,19
1615251600000,0.264,25
1615338000000,0.254,26
1615424400000,0.278,20
1615510800000,0.271,17
1615597200000,0.284,28
1615683600000,0.275,9
1615770000000,0.281,18
1615856400000,0.281,25
1615942800000,0.273,28
1616029200000,0.286,18
1616115600000,0.3,13
1616202000000,4.132,15
1616288400000,0.283,16
1616374800000,0.283,38
1616461200000,0.265,31
1616547600000,0.294,19
1616634000000,0.282,21
1616720400000,0.297,21
1616806800000,0.291,14
1616893200000,0.281,12
1616979600000,0.292,22
1617066000000,0.302,26
1617152400000,0.314,30
1617238800000,0.3,16
1617325200000,0.292,31
1617411600000,38.499,12
1617498000000,0.328,8
1617584400000,0.3,37
1617670800000,0.315,20
1617757200000,0.29,7
1617843600000,0.268,26
1617930000000,0.247,26
1618016400000,0.24,29
1618102800000,0.187,13
1618189200000,4.076,23
1618275600000,0.234,23
1618362000000,0.239,13
1618448400000,0.243,67
1618534800000,0.24,48
1618621200000,0.243,21
1618707600000,0.237,24
1618794000000,0.271,21
1618880400000,0.285,14
1618966800000,0.275,10
1619053200000,0.282,10
1619139600000,0.272,20
1619226000000,0.268,24
1619312400000,0.253,14
1619398800000,0.346,19
1619485200000,0.274,17
1619571600000,0.279,9
1619658000000,0.271,7
1619744400000,0.262,10
1619830800000,0.263,12
1619917200000,0.256,10
1620003600000,0.275,14
1620090000000,0.279,23
1620176400000,0.273,5
1620262800000,0.264,8
1620349200000,0.297,29
1620435600000,0.356,35
1620522000000,0.323,7
1620608400000,0.333,12
1620694800000,0.315,6
1620781200000,0.317,13
1620867600000,0.299,28
1620954000000,0.379,12
1621040400000,0.337,19
1621126800000,0.339,21
1621213200000,0.341,21
1621299600000,0.386,11
1621386000000,0.488,11
1621472400000,0.381,10
1621558800000,0.379,11
1621645200000,0.385,16
1621731600000,0.414,8
1621818000000,0.463,22
1621904400000,0.521,15
1621990800000,0.572,25
1622077200000,0.744,10
1622163600000,0.778,26
1622250000000,0.626,84
1622336400000,0.682,43
1622422800000,25.447,8
1622509200000,0.604,16
1622595600000,0.632,13
1622682000000,0.619,14
1622768400000,0.665,44
1622854800000,0.738,32
1622941200000,0.778,6
1623027600000,0.709,10
1623114000000,0.678,12
1623200400000,0.693,22
1623286800000,0.745,10
1623373200000,0.732,6
1623459600000,0.765,11
1623546000000,0.766,26
1623632400000,0.769,14
1623718800000,0.746,13
1623805200000,0.74,15
1623891600000,0.726,7
1623978000000,0.729,10
1624064400000,0.714,13
1624150800000,0.695,16
1624237200000,0.676,5
1624323600000,0.66,8
1624410000000,0.628,46
1624496400000,0.629,18
1624582800000,0.629,19
1624669200000,0.62,12
1624755600000,0.62,10
1624842000000,0.567,7
1624928400000,0.619,18
1625014800000,0.613,10
1625101200000,0.571,8
1625187600000,0.575,6
1625274000000,0.564,10
1625360400000,0.527,23
1625446800000,0.536,6
1625533200000,0.55,27
1625619600000,16.76,10
1625706000000,0.511,9
1625792400000,0.528,3
1625878800000,0.521,6
1625965200000,0.512,4
1626051600000,0.497,7
1626138000000,0.478,3
1626224400000,0.45,5
1626310800000,0.5,3
1626397200000,0.499,2
1626483600000,0.491,7
1626570000000,0.492,6
1626656400000,0.493,7
1626742800000,0.561,13
1626829200000,0.408,9
1626915600000,0.472,3
1627002000000,0.487,1
1627088400000,0.423,6
1627174800000,0.445,4
1627261200000,0.458,6
1627347600000,0.476,7
1627434000000,0.459,8
1627520400000,0.433,8
1627606800000,0.435,4
1627693200000,0.491,24
1627779600000,0.482,34
1627866000000,0.41,1
1627952400000,0.475,10
1628038800000,0.507,7
1628125200000,0.499,6
1628211600000,0.464,8
1628298000000,0.447,9
1628384400000,0.447,10
1628470800000,0.48,4
1628557200000,0.453,4
1628643600000,0.454,3
1628730000000,0.455,4
1628816400000,0.43,7
1628902800000,0.395,22
1628989200000,0.478,3
1629075600000,0.429,4
1629162000000,0.496,5
1629248400000,0.459,7
1629334800000,0.451,2
1629421200000,0.419,6
1629507600000,0.421,8
1629594000000,0.38,15
1629680400000,0.429,4
1629766800000,0.433,11
1629853200000,0.423,6
1629939600000,0.411,9
1630026000000,0.43,16
1630112400000,0.431,15
1630198800000,0.416,11
1630285200000,0.445,3
1630371600000,0.506,15
1630458000000,0.491,4
1630544400000,0.459,3
1630630800000,0.444,53
1630717200000,0.453,18
1630803600000,0.454,7
1630890000000,0.422,4
1630976400000,0.412,5
1631062800000,0.411,7
1631149200000,0.413,16
1631235600000,0.441,3
1631322000000,0.43,16
1631408400000,0.419,22
1631494800000,0.335,6
1631581200000,0.437,5
1631667600000,0.451,6
1631754000000,0.405,4
1631840400000,0.439,5
1631926800000,0.401,5
1632013200000,0.489,98
1632099600000,0.429,5
1632186000000,0.409,9
1632272400000,0.352,17
1632358800000,0.338,11
1632445200000,0.331,10
1632531600000,0.32,8
1632618000000,0.318,13
1632704400000,0.359,7
1632790800000,0.352,5
1632877200000,0.332,10
1632963600000,0.339,8
1633050000000,0.306,5
1633136400000,0.302,6
1633222800000,0.319,20
1633309200000,0.339,9
1633395600000,0.338,9
1633482000000,0.329,6
1633568400000,0.31,5
1633654800000,0.311,35
1633741200000,0.271,4
1633827600000,6.154,15
1633914000000,0.311,21
1634000400000,0.316,7
1634086800000,0.312,9
1634173200000,0.34,10
1634259600000,0.313,10
1634346000000,0.392,19
1634432400000,0.331,5
1634518800000,0.552,56
1634605200000,0.53,4
1634691600000,0.531,11
1634778000000,0.55,6
1634864400000,0.405,7
1634950800000,0.401,11
1635037200000,0.397,8
1635123600000,0.355,5
1635210000000,0.338,5
1635296400000,0.327,17
1635382800000,0.326,6
1635469200000,0.322,12
1635555600000,0.32,8
1635642000000,0.317,8
1635728400000,0.271,9
1635814800000,0.294,10
1635901200000,0.311,17
1635987600000,0.314,13
1636074000000,0.317,12
1636160400000,0.341,19
1636246800000,0.367,13
1636333200000,0.349,9
1636419600000,12.781,7
1636506000000,0.355,6
1636592400000,0.316,5
1636678800000,0.359,4
1636765200000,0.34,9
1636851600000,0.331,8
1636938000000,0.391,6
1637024400000,0.399,4
1637110800000,0.333,5
1637197200000,0.343,11
1637283600000,0.351,18
1637370000000,0.337,3
1637456400000,0.365,5
1637542800000,0.354,9
1637629200000,0.383,6
1637715600000,0.398,5
1637802000000,0.373,13
1637888400000,0.378,14
1637974800000,0.384,17
1638061200000,0.392,18
1638147600000,0.396,4
1638234000000,0.316,2
1638320400000,6.186,11
1638406800000,0.335,9
1638493200000,0.342,5
1638579600000,0.344,14
1638666000000,0.406,15
1638752400000,0.429,6
1638838800000,0.425,3
1638925200000,0.436,15
1639011600000,0.473,6
1639098000000,0.441,10
1639184400000,0.453,8
1639270800000,0.416,5
1639357200000,0.454,4
1639443600000,0.48,8
1639530000000,0.446,4
1639616400000,0.51,6
1639702800000,0.506,5
1639789200000,0.502,5
1639875600000,0.508,3
1639962000000,0.486,4
1640048400000,0.495,3
1640134800000,0.35,1
1640221200000,0.476,2
1640307600000,0.458,2
1640394000000,0.459,3
1640480400000,0.454,10
1640566800000,0.501,7
1640653200000,0.471,6
1640739600000,0.474,8
1640826000000,0.438,7
1640912400000,0.47,5
1640998800000,0.468,13
1641085200000,0.472,8
1641171600000,0.483,3
1641258000000,0.487,16
1641344400000,0.454,4
1641430800000,0.501,9
1641517200000,0.468,4
1641603600000,0.542,5
1641690000000,0.527,7
1641776400000,0.543,5
1641862800000,0.537,4
1641949200000,0.549,8
1642035600000,0.517,6
1642122000000,0.55,10
1642208400000,0.477,6
1642294800000,0.56,9
1642381200000,0.521,5
1642467600000,0.517,5
1642554000000,0.475,8
1642640400000,0.488,7
1642726800000,0.538,13
1642813200000,0.568,4
1642899600000,0.522,4
1642986000000,0.51,7
1643072400000,0.528,3
1643158800000,0.509,8
1643245200000,0.526,4
1643331600000,0.502,6
1643418000000,0.489,11
1643504400000,0.514,4
1643590800000,0.47,9
1643677200000,0.49,8
1643763600000,0.445,3
1643850000000,0.5,12
1643936400000,0.518,9
1644022800000,0.493,2
1644109200000,0.51,5
1644195600000,0.486,11
1644282000000,0.488,16
1644368400000,0.582,7
1644454800000,0.608,4
1644541200000,0.528,4
1644627600000,0.573,5
1644714000000,0.562,3
1644800400000,0.513,6
1644886800000,0.52,8
1644973200000,0.5,4
1645059600000,0.447,6
1645146000000,0.497,2
1645232400000,0.557,25
1645318800000,0.542,5
1645405200000,8.029,11
1645491600000,22.886,2
1645578000000,0.557,8
1645664400000,0.51,6
1645750800000,0.501,4
1645837200000,0.54,3
1645923600000,0.5,7
1646010000000,0.452,11
1646096400000,0.52,7
1646182800000,0.47,10
1646269200000,0.492,8
1646355600000,0.496,16
1646442000000,0.517,6
1646528400000,0.516,12
1646614800000,0.49,6
1646701200000,0.467,7
1646787600000,0.527,12
1646874000000,0.539,5
1646960400000,0.231,5
1647046800000,0.438,8
1647133200000,0.57,13
1647219600000,0.548,8
1647306000000,0.598,1
1647392400000,0.496,5
1647565200000,0.591,6
1647651600000,0.658,13
1647738000000,0.718,3
1647824400000,0.601,6
1647910800000,0.632,9
1647997200000,0.623,7
1648083600000,0.637,8
1648170000000,0.678,5
1648256400000,0.624,5
1648342800000,0.647,14
1648429200000,0.654,7
1648515600000,0.645,5
1648602000000,0.656,1
1648688400000,0.952,4
1648774800000,0.625,2
1648861200000,0.607,8
1648947600000,0.647,6
1649034000000,0.676,4
1649120400000,0.602,4
1649206800000,0.59,6
1649293200000,0.656,5
1649379600000,0.674,9
1649466000000,0.702,11
1649552400000,0.66,2
1649638800000,0.684,2
1649725200000,0.655,3
1649811600000,0.671,3
1649898000000,0.643,5
1649984400000,0.716,4
1650070800000,0.66,10
1650157200000,0.681,4
1650243600000,0.717,8
1650330000000,0.645,6
1650416400000,0.712,9
1650502800000,0.665,8
1650589200000,0.623,6
1650675600000,0.618,2
1650762000000,0.657,3
1650848400000,0.652,5
1650934800000,0.634,6
1651021200000,0.63,6
1651107600000,0.659,5
1651194000000,0.643,7
1651280400000,0.683,8
1651366800000,0.615,7
1651453200000,0.69,7
1651539600000,0.723,6
1651626000000,0.565,2
1651712400000,0.686,6
1651798800000,0.58,4
1651885200000,0.606,5
1651971600000,0.626,6
1652058000000,0.595,6
1652144400000,0.565,4
1652230800000,0.49,2
1652317200000,0.62,3
1652403600000,0.631,7
1652490000000,0.65,9
1652576400000,0.692,2
1652662800000,0.646,2
1652749200000,0.655,3
1652835600000,0.535,2
1652922000000,0.632,3
1653008400000,0.493,3
1653094800000,0.615,5
1653181200000,0.597,4
1653267600000,0.646,2
1653354000000,0.582,5
1653440400000,0.619,4
1653526800000,0.641,1
1653613200000,0.536,7
1653699600000,0.591,3
1653786000000,0.572,5
1653872400000,0.532,2
1653958800000,0.591,2
1654045200000,0.576,8
1654131600000,0.558,3
1654218000000,0.536,6
1654304400000,0.551,2
1654390800000,0.496,17
1654477200000,0.517,3
1654563600000,0.52,4
1654650000000,0.503,6
1654736400000,0.517,9
1654822800000,0.545,3
1654909200000,0.513,6
1654995600000,0.591,2
1655082000000,0.599,2
1655168400000,0.508,5
1655254800000,0.527,4
1655341200000,0.475,4
1655427600000,0.495,11
1655514000000,0.47,4
1655600400000,0.5,3
1655686800000,0.467,4
1655773200000,0.495,7
1655859600000,0.496,6
1655946000000,0.488,5
1656032400000,0.431,7
1656118800000,0.458,18
1656205200000,0.425,3
1656291600000,0.442,28
1656378000000,0.465,6
1656464400000,0.472,9
1656550800000,0.508,7
1656637200000,0.524,11
1656723600000,0.54,10
1656810000000,0.553,8
1656896400000,0.567,8
1656982800000,0.601,7
1657069200000,0.438,4
1657155600000,0.54,4
1657242000000,0.533,6
1657328400000,0.497,12
1657414800000,0.574,5
1657501200000,0.53,6
1657587600000,0.495,3
1657674000000,0.532,6
1657760400000,0.532,11
1657933200000,0.526,3
1658019600000,0.529,9
1658106000000,0.552,1
1658192400000,0.549,5
1658278800000,0.564,1
1658365200000,0.538,10
1658451600000,0.47,7
1658538000000,0.498,8
1658624400000,0.532,10
1658710800000,0.541,3
1658797200000,0.521,6
1658883600000,0.506,4
1658970000000,0.534,4
1659056400000,0.494,8
1659142800000,0.453,7
1659229200000,0.491,11
1659315600000,0.538,15
1659402000000,0.522,11
1659488400000,0.54,9
1659574800000,0.601,5
1659661200000,0.522,2
1659747600000,0.57,12
1659834000000,0.535,5
1659920400000,0.57,3
1660006800000,0.545,1
1660093200000,0.565,3
1660179600000,0.533,7
1660266000000,0.534,6
1660352400000,0.556,16
1660438800000,0.61,5
1660525200000,0.551,6
1660611600000,0.531,9
1660698000000,0.565,6
1660784400000,0.558,6
1660870800000,0.586,5
1660957200000,0.604,3
1661043600000,0.558,8
1661130000000,0.611,3
1661216400000,0.619,7
1661302800000,0.529,4
1661389200000,0.527,6
1661475600000,0.55,1
1661562000000,0.567,1
1661648400000,0.579,11
1661734800000,0.68,3
1661821200000,0.56,3
1661907600000,0.552,5
1661994000000,0.561,6
1662080400000,0.546,9
1662166800000,0.535,6
1662253200000,0.511,4
1662339600000,0.557,6
1662426000000,0.537,11
1662512400000,0.575,8
1662598800000,0.609,8
1662685200000,0.598,4
1662771600000,0.486,7
1662858000000,0.575,8
1662944400000,0.616,16
1663030800000,0.554,7
1663117200000,0.601,3
1663203600000,0.556,7
1663290000000,0.566,13
1663376400000,0.569,13
1663462800000,0.551,6
1663549200000,0.56,3
1663635600000,0.541,5
1663722000000,0.529,4
1663808400000,0.536,2
1663894800000,0.544,6
1663981200000,0.52,5
1664067600000,0.595,4
1664154000000,0.537,2
1664240400000,0.536,5
1664326800000,0.47,4
1664413200000,0.521,5
1664499600000,0.514,4
1664586000000,0.523,5
1664672400000,0.582,14
1664758800000,0.51,1
1664845200000,0.578,12
1664931600000,0.547,2
1665018000000,0.544,8
1665104400000,0.539,6
1665190800000,0.55,6
1665277200000,0.528,3
1665363600000,0.548,5
1665450000000,0.54,7
1665536400000,0.43,1
1665622800000,0.548,10
1665709200000,0.527,9
1665795600000,0.536,8
1665882000000,0.547,4
1665968400000,0.588,12
1666054800000,0.581,3
1666141200000,0.585,5
1666314000000,0.561,5
1666400400000,0.555,11
1666486800000,0.447,2
1666573200000,0.549,5
1666659600000,0.54,7
1666746000000,0.555,4
1666832400000,0.575,5
1666918800000,1.958,4
1667005200000,0.574,8
1667091600000,0.556,4
1667178000000,0.754,5
1667264400000,0.607,11
1667350800000,0.678,73
1667437200000,0.616,5
1667523600000,0.612,8
1667610000000,0.655,15
1667696400000,0.575,4
1667782800000,0.682,5
1667869200000,0.643,1
1667955600000,0.655,9
1668042000000,0.65,1
1668128400000,0.592,5
1668214800000,0.659,2
1668301200000,0.612,2
1668387600000,0.674,10
1668560400000,0.607,3
1668646800000,0.698,19
1668733200000,0.769,4
1668819600000,0.744,8
1668906000000,0.61,1
1668992400000,0.644,4
1669078800000,0.604,2
1669165200000,0.658,8
1669251600000,0.56,12
1669338000000,0.563,6
1669424400000,0.617,8
1669510800000,0.409,7
1669597200000,0.579,8
1669683600000,0.583,5
1669770000000,0.606,4
1669856400000,0.632,4
1669942800000,0.588,6
1670029200000,0.677,9
1670115600000,0.68,1
1670202000000,0.61,4
1670288400000,0.688,1
1670374800000,0.644,3
1670461200000,0.656,4
1670547600000,0.644,1
1670634000000,0.668,5
1670720400000,0.685,4
1670806800000,0.743,3
1670893200000,0.53,1
1670979600000,0.368,2
1671066000000,0.629,5
1671152400000,0.656,5
1671238800000,0.625,7
1671325200000,0.619,5
1671411600000,0.476,1
1671498000000,0.645,4
1671584400000,0.581,8
1671670800000,0.61,1
1671757200000,0.621,4
1671843600000,0.554,10
1671930000000,0.609,3
1672016400000,0.605,6
1672102800000,0.609,6
1672189200000,0.628,4
1672275600000,1.091,13
1672362000000,0.617,3
1672448400000,0.591,9
1672534800000,0.593,8
1672621200000,0.57,16
1672707600000,0.557,11
1672794000000,0.493,7
1672880400000,0.596,17
1672966800000,0.599,10
1673053200000,0.578,6
1673139600000,0.589,44
1673226000000,0.611,4
1673312400000,0.641,6
1673398800000,0.683,4
1673485200000,0.575,3
1673571600000,0.624,5
1673658000000,0.58,7
1673744400000,0.7,4
1673830800000,0.626,5
1673917200000,0.649,8
1674003600000,0.695,11
1674090000000,0.65,1
1674176400000,0.628,5
1674262800000,0.621,4
1674349200000,0.595,6
1674435600000,0.693,4
1674522000000,0.661,3
1674608400000,0.64,7
1674694800000,0.681,6
1674781200000,0.743,13
1674867600000,0.667,3
1674954000000,0.685,8
