timestamp,price_dollar,sells
1658970000000,1.04,37
1659056400000,0.989,31
1659142800000,1.035,28
1659229200000,1.042,31
1659315600000,1.006,33
1659402000000,1.018,28
1659488400000,0.974,46
1659574800000,1.026,38
1659661200000,1.05,39
1659747600000,1.058,34
1659834000000,1.075,47
1659920400000,1.144,47
1660006800000,1.106,21
1660093200000,1.157,39
1660179600000,1.311,38
1660266000000,1.273,34
1660352400000,1.326,41
1660438800000,1.202,42
1660525200000,1.106,33
1660611600000,1.108,38
1660698000000,1.046,57
1660784400000,0.999,42
1660870800000,1.101,42
1660957200000,1.078,45
1661043600000,1.093,32
1661130000000,1.119,24
1661216400000,1.174,22
1661302800000,1.133,26
1661389200000,1.087,42
1661475600000,1.263,37
1661562000000,1.138,30
1661648400000,1.153,40
1661734800000,1.178,32
1661821200000,1.072,39
1661907600000,1.025,31
1661994000000,1.056,40
1662080400000,1.132,46
1662166800000,1.027,44
1662253200000,1.133,46
1662339600000,1.047,44
1662426000000,1.09,37
1662512400000,1.021,32
1662598800000,1.031,40
1662685200000,1.056,33
1662771600000,1.247,47
1662858000000,1.104,36
1662944400000,1.064,31
1663030800000,1.122,37
1663117200000,1.091,36
1663203600000,1.022,35
1663290000000,1.037,42
1663376400000,1.105,33
1663462800000,1.07,47
1663549200000,1.07,33
1663635600000,0.988,43
1663722000000,1.089,29
1663808400000,1.048,26
1663894800000,1.084,75
1663981200000,1.163,31
1664067600000,1.112,39
1664154000000,1.067,36
1664240400000,1.081,28
1664326800000,1.111,32
1664413200000,1.092,29
1664499600000,1.113,26
1664586000000,1.031,33
1664672400000,1.088,51
1664758800000,1.132,34
1664845200000,1.137,42
1664931600000,1.395,45
1665018000000,1.461,28
1665104400000,1.332,22
1665190800000,1.672,21
1665277200000,1.277,32
1665363600000,1.378,20
1665450000000,1.281,25
1665536400000,1.271,22
1665622800000,1.315,27
1665709200000,1.294,29
1665795600000,1.232,37
1665882000000,1.207,32
1665968400000,1.256,30
1666054800000,1.275,37
1666141200000,1.284,34
1666227600000,1.298,35
1666314000000,1.296,34
1666400400000,1.195,52
1666486800000,1.148,36
1666573200000,1.163,29
1666659600000,1.225,27
1666746000000,1.242,31
1666832400000,1.248,14
1666918800000,1.206,13
1667005200000,1.339,29
1667091600000,1.14,23
1667178000000,1.07,35
1667264400000,1.169,26
1667350800000,1.171,32
1667437200000,1.149,30
1667523600000,1.133,32
1667610000000,1.104,31
1667696400000,1.147,34
1667782800000,1.157,32
1667869200000,1.16,32
1667955600000,1.246,17
1668042000000,1.14,21
1668128400000,1.159,34
1668214800000,1.169,41
1668301200000,1.22,36
1668387600000,1.111,23
1668474000000,1.333,28
1668560400000,1.108,32
1668646800000,1.152,22
1668733200000,1.108,31
1668819600000,1.041,37
1668906000000,1.081,40
1668992400000,1.081,41
1669078800000,1.092,30
1669165200000,1.065,31
1669251600000,1.057,39
1669338000000,1.176,27
1669424400000,1.067,39
1669510800000,1.042,32
1669597200000,1.05,24
1669683600000,1.036,30
1669770000000,1.087,29
1669856400000,1.088,29
1669942800000,1.13,28
1670029200000,1.16,27
1670115600000,1.143,27
1670202000000,1.166,30
1670288400000,1.22,26
1670374800000,1.232,29
1670461200000,1.193,23
1670547600000,1.393,37
1670634000000,1.329,22
1670720400000,1.267,19
1670806800000,1.238,33
1670893200000,1.393,17
1670979600000,1.158,28
1671066000000,1.188,29
1671152400000,1.371,26
1671238800000,1.463,31
1671325200000,1.408,19
1671411600000,1.537,21
1671498000000,1.333,18
1671584400000,1.48,24
1671670800000,1.404,22
1671757200000,1.326,23
1671843600000,1.284,22
1671930000000,1.355,35
1672016400000,1.32,39
1672102800000,1.272,21
1672189200000,1.314,30
1672275600000,1.4,34
1672362000000,1.22,30
1672448400000,1.27,22
1672534800000,1.402,27
1672621200000,1.313,24
1672707600000,1.231,26
1672794000000,1.156,37
1672880400000,1.191,26
1672966800000,1.182,34
1673053200000,1.228,28
1673139600000,1.318,22
1673226000000,1.336,21
1673312400000,1.524,20
1673398800000,1.944,23
1673485200000,1.694,24
1673571600000,1.621,32
1673658000000,1.504,29
1673744400000,1.512,37
1673830800000,1.568,24
1673917200000,1.713,38
1674003600000,1.747,21
1674090000000,1.648,28
1674176400000,1.795,20
1674262800000,1.743,15
1674349200000,1.799,19
1674435600000,1.815,23
1674522000000,1.924,25
1674608400000,1.845,23
1674694800000,1.742,20
1674781200000,1.862,20
1674867600000,1.806,23
1674954000000,1.777,33
1675040400000,1.753,27
1675126800000,1.822,31
1675213200000,1.883,23
1675299600000,1.859,18
1675386000000,1.755,25
1675472400000,1.715,16
1675558800000,1.671,41
1675645200000,1.635,19
1675731600000,1.654,21
1675818000000,1.659,20
1675904400000,1.587,26
1675990800000,1.552,42
1676077200000,1.562,27
1676163600000,1.576,34
1676250000000,1.581,29
1676336400000,1.524,42
1676422800000,1.583,45
1676509200000,1.586,25
1676595600000,1.617,37
1676682000000,1.491,38
1676768400000,1.587,27
1676854800000,1.567,22
1676941200000,1.581,32
1677027600000,1.492,32
1677114000000,1.991,36
1677200400000,1.531,27
1677286800000,1.61,42
1677373200000,1.628,30
1677459600000,1.652,31
1677546000000,1.656,31
1677632400000,1.678,37
1677718800000,1.666,34
1677805200000,1.769,29
1677891600000,1.78,22
1677978000000,1.768,37
1678064400000,1.809,30
1678150800000,1.732,34
1678237200000,1.775,39
1678323600000,1.84,34
1678410000000,1.76,25
1678496400000,2.007,44
1678582800000,2.029,36
1678669200000,1.795,43
1678755600000,1.701,48
1678842000000,1.749,29
1678928400000,1.641,54
1679014800000,1.644,49
1679101200000,1.693,45
1679187600000,1.742,42
1679274000000,1.741,27
1679360400000,1.78,38
1679446800000,1.726,48
1679533200000,2.062,51
1679619600000,1.906,38
1679706000000,2.024,37
1679792400000,1.836,49
1679878800000,1.858,51
1679965200000,2.108,49
1680051600000,1.949,36
1680138000000,1.901,25
1680224400000,1.97,48
1680310800000,2.053,35
1680397200000,2.165,48
1680483600000,2.186,40
1680570000000,2.124,32
1680656400000,2.246,41
1680742800000,2.23,39
1680829200000,2.24,24
1680915600000,2.402,44
1681002000000,2.148,36
1681088400000,2.199,39
1681174800000,2.644,36
1681261200000,2.438,42
1681347600000,2.882,18
1681434000000,2.589,25
1681520400000,2.497,34
1681606800000,2.698,30
1681693200000,2.652,32
1681779600000,2.75,38
1681866000000,3.095,36
1681952400000,3.792,41
1682038800000,3.606,46
1682125200000,3.243,37
1682211600000,4.236,39
1682298000000,3.77,28
1682384400000,3.041,37
1682470800000,2.734,5
1682503200000,2.591,2
1682506800000,1.024,1
1682510400000,2.77,1
1682514000000,2.976,2
1682517600000,2.741,4
1682521200000,2.792,1
1682524800000,3.059,1
1682528400000,2.18,1
1682532000000,2.61,4
1682535600000,2.603,2
1682539200000,2.815,4
1682542800000,2.817,1
1682546400000,2.876,2
1682550000000,3.246,3
1682557200000,2.991,1
1682568000000,2.66,1
1682571600000,2.322,2
1682586000000,2.437,1
1682589600000,2.452,1
1682596800000,2.229,3
1682600400000,2.455,2
1682604000000,2.907,1
1682607600000,2.552,2
1682611200000,2.16,1
1682614800000,2.45,3
1682622000000,2.544,4
1682625600000,3.656,3
1682632800000,2.265,1
1682636400000,2.704,4
1682647200000,2.53,1
1682650800000,2.644,1
1682654400000,2.576,2
1682658000000,2.47,3
1682668800000,2.621,1
1682672400000,2.701,2
1682676000000,8.56,3
1682679600000,2.72,1
1682683200000,2.706,2
1682686800000,5.23,4
1682690400000,2.515,2
1682694000000,2.53,3
1682697600000,3.08,1
1682701200000,2.669,3
1682704800000,2.719,6
1682708400000,2.424,3
1682712000000,2.332,3
1682715600000,2.314,2
1682719200000,2.33,1
1682726400000,2.718,3
1682730000000,2.528,2
1682737200000,2.54,3
1682744400000,2.728,1
1682755200000,2.39,2
1682758800000,2.69,1
1682762400000,2.403,1
1682766000000,2.324,1
1682769600000,2.315,2
1682773200000,2.376,3
1682776800000,2.74,9
1682780400000,2.652,2
1682784000000,2.701,3
1682787600000,2.54,2
1682794800000,2.513,5
1682805600000,2.85,3
1682809200000,2.905,3
1682812800000,2.899,1
1682816400000,2.927,1
1682820000000,2.6,1
1682827200000,2.648,1
1682830800000,2.974,1
1682838000000,2.804,2
1682848800000,2.41,3
1682852400000,2.335,2
1682856000000,2.537,2
1682863200000,2.729,3
1682866800000,9.045,2
1682874000000,2.77,5
1682877600000,2.751,3
1682884800000,2.326,3
1682888400000,2.25,1
1682899200000,2.428,4
1682906400000,3.498,1
1682910000000,2.299,1
1682913600000,2.59,3
1682917200000,2.693,3
1682924400000,2.736,1
1682928000000,2.714,3
1682935200000,2.214,1
1682938800000,2.494,1
1682942400000,2.498,1
1682946000000,2.516,1
1682949600000,2.53,1
1682953200000,2.608,2
1682960400000,2.619,4
1682964000000,2.3,1
1682967600000,2.676,2
1682971200000,2.214,1
1682974800000,2.32,1
1682978400000,2.635,4
1682982000000,2.468,1
1682985600000,2.707,6
1682989200000,2.156,1
1682992800000,2.696,1
1683000000000,2.674,1
1683010800000,2.567,1
1683014400000,2.611,1
1683018000000,7.72,5
1683028800000,2.315,4
1683032400000,2.533,4
1683036000000,2.455,2
1683039600000,2.751,2
1683043200000,2.648,4
1683046800000,2.49,1
1683054000000,2.639,2
1683057600000,2.631,2
1683061200000,2.676,4
1683064800000,2.645,1
1683068400000,2.653,2
1683075600000,2.7,2
1683086400000,2.682,2
1683093600000,2.301,1
1683104400000,2.305,1
1683108000000,2.51,1
1683111600000,2.631,1
1683115200000,2.493,2
1683126000000,2.617,1
1683129600000,2.617,1
1683133200000,2.33,1
1683136800000,2.606,5
1683140400000,2.792,2
1683144000000,2.65,4
1683147600000,1.872,2
1683151200000,2.377,1
1683154800000,2.371,2
1683158400000,2.593,4
1683162000000,2.441,2
1683190800000,2.714,1
1683201600000,2.699,1
1683205200000,2.71,1
1683212400000,2.706,1
1683219600000,2.556,4
1683226800000,2.715,1
1683230400000,2.42,1
1683234000000,2.283,3
1683237600000,2.535,1
1683241200000,2.65,1
1683248400000,2.633,1
1683252000000,2.45,1
1683259200000,2.428,2
1683273600000,2.43,4
1683280800000,2.568,4
1683284400000,2.405,2
1683288000000,2.407,3
1683291600000,2.66,1
1683295200000,2.365,2
1683302400000,2.38,6
1683306000000,2.39,5
1683309600000,2.423,1
1683313200000,2.38,1
1683316800000,2.38,1
1683320400000,2.39,4
1683327600000,2.41,1
1683331200000,2.483,1
1683334800000,2.39,1
1683338400000,2.441,1
1683352800000,2.452,1
1683356400000,2.38,1
1683360000000,2.452,1
1683363600000,2.362,2
1683367200000,2.478,6
1683370800000,2.943,2
1683374400000,2.32,1
1683378000000,2.45,1
1683381600000,2.264,1
1683385200000,2.372,2
1683388800000,2.452,2
1683392400000,2.48,3
1683399600000,2.426,2
1683403200000,2.33,3
1683406800000,2.696,2
1683410400000,2.31,3
1683414000000,1.86,2
1683442800000,2.31,1
1683446400000,2.427,1
1683450000000,2.871,1
1683457200000,2.561,1
1683460800000,1.923,1
1683468000000,2.473,4
1683471600000,2.625,5
1683475200000,2.197,2
1683478800000,2.195,2
1683482400000,2.15,3
1683486000000,2.322,2
1683489600000,2.27,1
1683493200000,2.312,2
1683496800000,1.947,4
1683500400000,2.402,1
1683504000000,2.38,3
1683511200000,2.39,1
1683518400000,2.012,5
1683522000000,2.67,1
1683529200000,2.73,1
1683532800000,2.305,2
1683540000000,2.413,2
1683547200000,2.458,2
1683550800000,2.502,1
1683558000000,2.49,3
1683561600000,2.475,2
1683565200000,1.88,2
1683568800000,2.328,2
1683572400000,2.284,2
1683579600000,2.361,3
1683586800000,2.34,1
1683590400000,2.25,3
1683594000000,2.38,1
1683601200000,2.62,1
1683612000000,1.884,1
1683615600000,2.25,1
1683622800000,2.25,3
1683626400000,2.517,1
1683630000000,2.251,2
1683637200000,2.23,2
1683640800000,2.428,7
1683644400000,2.528,2
1683648000000,2.389,2
1683651600000,2.373,2
1683655200000,2.375,2
1683658800000,2.56,1
1683662400000,2.508,1
1683666000000,2.203,2
1683669600000,2.612,2
1683684000000,2.56,1
1683687600000,2.517,1
1683691200000,2.512,1
1683694800000,2.116,1
1683720000000,2.447,1
1683723600000,2.266,2
1683727200000,2.228,2
1683730800000,2.416,1
1683738000000,2.322,2
1683741600000,2.304,2
1683745200000,2.287,5
1683748800000,2.285,2
1683752400000,2.362,1
1683759600000,2.088,2
1683763200000,2.251,4
1683781200000,2.137,1
1683788400000,2.132,2
1683792000000,1.713,2
1683810000000,1.894,1
1683813600000,2.119,1
1683817200000,2.369,2
1683824400000,2.339,3
1683828000000,2.509,1
1683831600000,2.525,2
1683838800000,2.329,2
1683846000000,2.157,2
1683853200000,2.369,2
1683856800000,2.69,1
1683864000000,2.105,1
1683867600000,2.105,1
1683871200000,2.105,1
1683874800000,2.37,1
1683878400000,2.212,2
1683889200000,2.287,2
1683896400000,3.901,2
1683903600000,2.375,2
1683907200000,2.408,3
1683910800000,1.943,1
1683914400000,2.408,1
1683918000000,2.36,1
1683921600000,2.411,1
1683925200000,2.488,1
1683928800000,2.099,3
1683932400000,1.626,2
1683936000000,2.66,1
1683939600000,2.393,1
1683943200000,2.056,1
1683954000000,2.176,2
1683957600000,2.47,2
1683964800000,2.076,1
1683972000000,2.389,1
1683975600000,2.093,2
1683979200000,2.216,2
1683982800000,2.5,1
1683986400000,2.405,1
1683990000000,2.047,1
1683993600000,2.209,1
1683997200000,2.596,2
1684000800000,2.401,2
1684004400000,2.404,1
1684008000000,2.379,3
1684011600000,2.464,1
1684015200000,2.48,3
1684018800000,2.157,2
1684040400000,2.286,2
1684047600000,2.469,1
1684058400000,2.416,1
1684062000000,2.278,2
1684065600000,2.463,2
1684069200000,2.489,2
1684080000000,2.433,1
1684083600000,2.04,2
1684087200000,2.205,2
1684090800000,2.469,2
1684094400000,2.402,1
1684098000000,2.04,1
1684101600000,2.469,1
1684105200000,2.47,1
1684108800000,2.47,1
1684112400000,2.47,6
1684119600000,2.47,5
1684123200000,2.04,1
1684130400000,0.86,1
1684137600000,2.472,1
1684141200000,2.431,1
1684144800000,2.469,1
1684148400000,1.567,2
1684152000000,2.414,1
1684155600000,2.484,1
1684159200000,2.364,1
1684162800000,10.212,2
1684166400000,2.076,1
1684170000000,2.469,5
1684173600000,2.451,1
1684177200000,2.337,1
1684180800000,1.531,2
1684184400000,2.12,1
1684198800000,2.322,1
1684202400000,1.941,2
1684206000000,2.62,2
1684209600000,2.425,1
1684213200000,2.43,1
1684227600000,2.453,2
1684234800000,2.316,1
1684238400000,4.18,2
1684245600000,2.544,1
1684252800000,2.434,2
1684256400000,2.438,2
1684260000000,2.573,1
1684263600000,2.476,2
1684267200000,2.39,2
1684270800000,2.382,1
1684274400000,2.055,1
1684281600000,2.387,1
1684285200000,2.075,1
1684288800000,2.081,1
1684317600000,2.399,1
1684321200000,2.401,1
1684335600000,2.113,1
1684339200000,2.026,2
1684342800000,2.438,1
1684353600000,2.431,2
1684357200000,1.921,1
1684360800000,1.68,1
1684364400000,2.491,2
1684375200000,2.455,1
1684378800000,2.359,1
1684382400000,2.323,2
1684389600000,2.47,1
1684400400000,2.271,1
1684404000000,2.198,4
1684414800000,2.293,1
1684418400000,2.116,1
1684422000000,2.479,1
1684432800000,2.461,1
1684436400000,2.108,1
1684440000000,2.491,1
1684443600000,2.26,1
1684447200000,2.108,1
1684454400000,2.58,2
1684458000000,2.44,1
1684461600000,2.454,1
1684476000000,2.45,1
1684479600000,2.5,1
1684483200000,2.086,1
1684486800000,2.081,1
1684490400000,3.45,1
1684497600000,1.817,1
1684504800000,2.355,1
1684512000000,2.447,1
1684515600000,2.426,1
1684519200000,2.474,1
1684522800000,2.447,1
1684530000000,2.44,2
1684533600000,2.481,2
1684537200000,2.266,1
1684540800000,2.093,1
1684544400000,2.49,1
1684548000000,2.503,1
1684551600000,2.4,1
1684558800000,3.111,2
1684566000000,2.093,1
1684573200000,2.493,1
1684576800000,2.482,1
1684580400000,2.556,1
1684584000000,2.269,3
1684587600000,2.056,1
1684591200000,2.085,3
1684594800000,2.494,1
1684598400000,2.49,3
1684609200000,2.128,4
1684612800000,2.497,4
1684620000000,2.472,1
1684634400000,2.09,1
1684645200000,2.49,1
1684656000000,2.125,3
1684663200000,2.059,2
1684674000000,2.093,1
1684677600000,2.45,2
1684684800000,2.223,2
1684692000000,2.088,3
1684695600000,2.086,1
1684699200000,1.73,1
1684702800000,2.093,3
1684710000000,2.129,3
1684713600000,2.391,2
1684717200000,2.46,1
1684720800000,2.469,2
1684724400000,2.481,1
1684728000000,6.18,1
1684753200000,2.159,3
1684756800000,2.301,1
1684760400000,2.3,1
1684764000000,2.129,2
1684771200000,1.092,1
1684774800000,2.497,7
1684782000000,2.319,2
1684785600000,1.817,1
1684789200000,2.09,1
1684792800000,2.13,3
1684796400000,2.15,1
1684803600000,2.275,1
1684821600000,2.43,1
1684836000000,2.175,1
1684839600000,2.208,2
1684846800000,2.208,1
1684850400000,2.39,1
1684868400000,2.374,5
1684872000000,1.114,4
1684875600000,2.404,1
1684879200000,2.348,2
1684882800000,2.627,2
1684886400000,2.375,1
1684911600000,2.287,1
1684915200000,2.289,1
1684926000000,2.367,1
1684929600000,2.247,1
1684933200000,2.381,1
1684936800000,1.691,2
1684940400000,2.387,1
1684944000000,2.341,2
1684947600000,2.226,2
1684954800000,2.443,2
1684958400000,2.329,2
1684962000000,2.222,1
1684965600000,2.316,2
1684969200000,2.36,1
1684972800000,2.46,1
1684987200000,2.48,1
1684994400000,2.231,2
1684998000000,2.414,1
1685001600000,1.924,1
1685016000000,2.249,1
1685019600000,2.352,1
1685023200000,2.489,1
1685026800000,2.319,2
1685034000000,2.51,1
1685041200000,2.515,1
1685044800000,2.325,2
1685048400000,2.444,2
1685052000000,2.339,4
1685055600000,2.503,2
1685062800000,2.271,1
1685077200000,2.46,1
