timestamp,price_dollar,sells
1607389200000,0.125,4
1607475600000,0.197,2
1607821200000,0.128,2
1607907600000,0.191,2
1607994000000,0.21,1
1608166800000,0.382,3
1608858000000,0.323,2
1608944400000,0.257,1
1609117200000,0.168,1
1609290000000,0.125,1
1609376400000,0.072,1
1609549200000,0.125,1
1610067600000,0.203,1
1610154000000,0.124,2
1610413200000,0.139,2
1610499600000,0.17,1
1610586000000,0.17,1
1610672400000,0.191,1
1611104400000,0.176,1
1611190800000,0.192,1
1611277200000,0.073,2
1611709200000,0.094,4
1611795600000,0.156,2
1611882000000,0.119,2
1611968400000,0.168,2
1612054800000,0.16,1
1612141200000,0.157,2
1612314000000,0.106,1
1612400400000,0.152,1
1612573200000,0.13,1
1612659600000,0.201,1
1612918800000,0.109,3
1613091600000,0.083,1
1613178000000,0.149,2
1613264400000,0.126,2
1613350800000,0.124,1
1613437200000,0.067,1
1613523600000,0.096,1
1613782800000,0.092,1
1613955600000,0.094,1
1614042000000,0.128,7
1614128400000,0.12,3
1614214800000,0.157,7
1614301200000,0.189,2
1614387600000,0.206,2
1614474000000,0.213,1
1614560400000,0.212,1
1614646800000,0.229,1
1614992400000,0.205,1
1615078800000,0.23,1
1615251600000,0.199,1
1615338000000,0.147,1
1615424400000,0.137,1
1615510800000,0.148,2
1615770000000,0.146,1
1615856400000,0.137,1
1616029200000,0.136,1
1616288400000,0.108,5
1616374800000,0.09,1
1616461200000,0.162,5
1616634000000,0.224,2
1616720400000,0.179,2
1616806800000,0.257,1
1616979600000,0.262,2
1617152400000,0.187,2
1617325200000,0.275,6
1617498000000,2.575,1
1617584400000,1.311,1
1617843600000,0.269,1
1617930000000,0.127,1
1618016400000,0.128,2
1618189200000,0.155,1
1618448400000,0.21,1
1618621200000,0.106,1
1618880400000,0.103,2
1619053200000,0.207,2
1619139600000,0.185,1
1619226000000,0.147,2
1619312400000,0.185,2
1619398800000,0.18,1
1619485200000,0.15,2
1619571600000,0.222,1
1619658000000,0.267,5
1619744400000,0.218,4
1619917200000,0.302,1
1620176400000,0.36,1
1620694800000,0.256,1
1620867600000,0.363,5
1621040400000,0.397,4
1621126800000,0.421,2
1621213200000,0.433,4
1621299600000,0.472,1
1621386000000,0.488,1
1621558800000,0.574,1
1621904400000,0.688,3
1621990800000,0.61,1
1622077200000,0.61,1
1622250000000,0.61,1
1622422800000,0.474,1
1622509200000,0.419,1
1622595600000,0.483,1
1623459600000,0.798,1
1623805200000,0.357,2
1624323600000,0.464,4
1624582800000,0.44,1
1624669200000,0.466,3
1625792400000,0.462,1
1626829200000,0.415,1
1627174800000,0.452,1
1627434000000,0.468,1
1628298000000,0.592,1
1628902800000,0.609,1
1629594000000,0.242,1
1630112400000,0.59,1
1630630800000,0.409,1
1630976400000,0.629,9
1631494800000,0.933,1
1631667600000,0.907,8
1632186000000,0.953,1
1632272400000,0.954,2
1632358800000,0.87,3
1633136400000,0.549,1
1633482000000,0.546,1
1634346000000,0.568,1
1634691600000,0.366,1
1634864400000,0.37,1
1635210000000,0.574,1
1635555600000,0.382,1
1635987600000,0.572,1
1636160400000,0.566,1
1636765200000,0.563,1
1637283600000,0.566,1
1637974800000,0.518,1
1639098000000,0.461,2
1639443600000,0.394,1
1639962000000,0.418,2
1640048400000,0.417,1
1640134800000,0.418,4
1640394000000,0.415,2
1641430800000,0.503,1
1642035600000,0.499,1
1642122000000,0.482,1
1642294800000,0.48,2
1642640400000,0.489,1
1642986000000,0.13,1
1643418000000,0.372,3
1644022800000,0.446,1
1644195600000,0.479,1
1644541200000,0.483,1
1644627600000,0.467,1
1645318800000,0.488,1
1646182800000,0.48,1
1646442000000,0.527,1
1646787600000,0.63,1
1646960400000,0.63,1
1647219600000,0.63,3
1649379600000,0.796,1
1650416400000,0.28,1
1650589200000,0.63,1
1650762000000,0.63,1
1651798800000,0.776,1
1658451600000,0.627,1
1658624400000,0.655,1
1659315600000,0.595,2
1659402000000,0.636,1
1659661200000,0.763,1
1659920400000,0.76,1
1660006800000,0.77,1
1660784400000,0.663,1
1662080400000,0.663,1
1665104400000,0.55,1
1665277200000,0.608,1
1666746000000,0.55,1
1667005200000,0.645,1
1670547600000,0.48,1
1671066000000,0.72,10
1672102800000,0.8,11
1674781200000,0.5,1
1677286800000,1.138,3
1678496400000,1.146,1
1678669200000,0.591,1
1678755600000,0.61,1
1679878800000,0.635,1
