timestamp,price_dollar,sells
1385859600000,12.24,1
1401411600000,219.983,1
1409533200000,154.07,1
1416790800000,148.96,1
1416963600000,100.203,1
1426813200000,10.788,1
1426986000000,13.452,2
1427072400000,24.813,1
1427245200000,22.329,3
1427677200000,38.61,1
1427763600000,37.12,1
1427936400000,35.855,1
1428714000000,19.998,1
1428800400000,30.73,1
1428886800000,36.394,1
1429837200000,22.121,1
1430096400000,20.681,2
1430442000000,6.468,4
1430528400000,22.21,1
1430614800000,34.84,1
1431133200000,38.504,1
1433466000000,31.47,1
1433552400000,4.606,1
1433898000000,45,1
1434762000000,34.95,1
1435453200000,33.375,1
1435712400000,27.231,1
1436144400000,21.298,1
1436576400000,19.003,1
1437354000000,17.201,1
1437872400000,15.007,1
1437958800000,31.86,1
1438304400000,36.528,1
1439427600000,29.64,1
1439600400000,29.972,1
1439859600000,41.37,2
1440118800000,39.052,1
1440205200000,39.48,1
1440291600000,37.92,1
1440378000000,33.701,2
1440464400000,28,1
1440550800000,26.787,2
1440896400000,45.4,1
1441846800000,38,1
1441933200000,42.278,2
1442192400000,45.167,1
1443402000000,34.552,1
1443834000000,30.2,1
1444438800000,23,1
1444525200000,42.947,1
1444784400000,12.268,1
1445994000000,36.898,1
1446080400000,38.055,2
1446253200000,40.105,2
1446339600000,57.5,1
1446512400000,49.655,1
1446944400000,81.615,2
1447117200000,60.018,1
1447549200000,40.72,1
1447981200000,39.15,1
1448499600000,40.19,1
1448758800000,40.435,1
1449450000000,43.712,1
1450486800000,39.7,1
1450573200000,42.22,1
1451955600000,40.25,1
1452214800000,74.906,1
1452474000000,46.072,1
1452646800000,63.839,1
1453078800000,97.75,1
1454720400000,31.1,1
1455584400000,33.604,1
1455843600000,25.46,1
1456534800000,40.01,1
1457830800000,39.27,1
1458003600000,49.97,1
1458522000000,45.09,1
1459558800000,26.415,1
1459645200000,38.152,1
1459818000000,35.735,2
1459904400000,12,1
1460336400000,29.372,2
1461891600000,34,1
1466470800000,17.675,1
1467075600000,54.38,1
1468285200000,20.36,1
1468717200000,20.36,1
1469494800000,27.472,1
1470790800000,22.995,1
1471482000000,45.068,1
1472173200000,90.601,1
1472346000000,85.356,1
1472691600000,77.002,1
1474506000000,89.117,1
1474851600000,71.704,1
1475283600000,223.765,1
1476061200000,195.499,1
1478998800000,76.168,1
1480381200000,53.093,1
1482541200000,52.914,2
1482714000000,41.672,1
1482886800000,13.2,1
1484528400000,62.76,1
1485133200000,63.19,1
1485565200000,25.36,1
1486083600000,25.78,1
1486947600000,29.224,1
1487034000000,27.013,2
1487984400000,22.95,1
1488070800000,41.963,1
1488243600000,39.98,1
1488934800000,54.996,1
1491181200000,39.26,1
1491958800000,22.216,1
1492477200000,22.83,1
1492563600000,39.261,1
1492650000000,22,1
1494118800000,20.595,1
1494550800000,14.1,1
1496192400000,39.996,1
1496538000000,14.6,1
1497747600000,26.82,1
1498179600000,25.774,2
1499216400000,28.41,1
1499994000000,20.89,1
1500080400000,37.553,2
