timestamp,price_dollar,sells
1652835600000,0.375,86
1652922000000,0.396,141
1653008400000,0.396,75
1653094800000,0.4,49
1653181200000,0.398,119
1653267600000,0.428,227
1653354000000,0.409,31
1653440400000,0.408,48
1653526800000,0.512,55
1653613200000,0.382,53
1653699600000,0.387,55
1653786000000,0.393,100
1653872400000,0.391,64
1653958800000,0.392,77
1654045200000,0.397,52
1654131600000,0.406,106
1654218000000,0.402,77
1654304400000,0.379,66
1654390800000,0.377,75
1654477200000,0.372,94
1654563600000,0.377,58
1654650000000,0.401,116
1654736400000,0.413,91
1654822800000,0.39,47
1654909200000,0.394,60
1654995600000,0.423,56
1655082000000,0.432,46
1655168400000,0.574,58
1655254800000,0.4,180
1655341200000,0.386,146
1655427600000,0.459,54
1655514000000,0.409,61
1655600400000,0.41,61
1655686800000,0.401,52
1655773200000,0.396,43
1655859600000,0.389,62
1655946000000,0.392,39
1656032400000,0.373,42
1656118800000,0.374,45
1656205200000,0.361,72
1656291600000,0.377,75
1656378000000,0.399,34
1656464400000,0.478,54
1656550800000,0.391,47
1656637200000,0.368,180
1656723600000,0.37,58
1656810000000,0.405,64
1656896400000,0.384,52
1656982800000,0.368,102
1657069200000,0.371,58
1657155600000,0.371,49
1657242000000,0.356,47
1657328400000,0.372,74
1657414800000,0.795,57
1657501200000,0.351,28
1657587600000,0.376,40
1657674000000,0.371,46
1657760400000,0.375,35
1657846800000,0.383,39
1657933200000,0.398,47
1658019600000,0.382,32
1658106000000,0.402,51
1658192400000,0.403,29
1658278800000,0.384,120
1658365200000,0.417,99
1658451600000,0.409,33
1658538000000,0.455,37
1658624400000,0.38,26
1658710800000,0.429,54
1658797200000,0.383,30
1658883600000,0.389,30
1658970000000,0.37,75
1659056400000,0.394,51
1659142800000,0.379,42
1659229200000,0.391,42
1659315600000,0.424,43
1659402000000,0.426,42
1659488400000,0.417,57
1659574800000,0.398,33
1659661200000,0.432,38
1659747600000,0.371,57
1659834000000,0.4,42
1659920400000,0.426,37
1660006800000,0.392,15
1660093200000,0.388,51
1660179600000,0.425,58
1660266000000,0.407,65
1660352400000,0.427,44
1660438800000,0.385,23
1660525200000,0.42,49
1660611600000,0.416,36
1660698000000,0.412,75
1660784400000,0.493,58
1660870800000,0.386,52
1660957200000,0.382,47
1661043600000,0.381,41
1661130000000,0.469,38
1661216400000,0.416,32
1661302800000,0.41,56
1661389200000,0.413,29
1661475600000,0.389,38
1661562000000,0.383,26
1661648400000,0.372,36
1661734800000,0.374,32
1661821200000,0.376,47
1661907600000,0.395,42
1661994000000,0.418,62
1662080400000,0.424,50
1662166800000,0.393,29
1662253200000,0.411,36
1662339600000,0.411,31
1662426000000,0.41,39
1662512400000,0.475,34
1662598800000,0.447,25
1662685200000,0.449,39
1662771600000,0.49,39
1662858000000,0.432,62
1662944400000,0.452,85
1663030800000,0.43,23
1663117200000,0.433,35
1663203600000,0.535,26
1663290000000,0.424,33
1663376400000,0.432,32
1663462800000,2.511,39
1663549200000,0.401,25
1663635600000,0.414,28
1663722000000,0.412,24
1663808400000,0.403,26
1663894800000,0.409,33
1663981200000,0.44,44
1664067600000,0.535,38
1664154000000,0.405,23
1664240400000,0.387,33
1664326800000,0.389,34
1664413200000,0.395,40
1664499600000,0.409,27
1664586000000,0.393,32
1664672400000,0.419,44
1664758800000,0.382,22
1664845200000,0.383,21
1664931600000,0.398,37
1665018000000,0.401,20
1665104400000,0.425,77
1665190800000,0.421,26
1665277200000,0.434,39
1665363600000,0.459,54
1665450000000,0.545,24
1665536400000,0.436,23
1665622800000,0.423,17
1665709200000,0.436,18
1665795600000,0.428,29
1665882000000,0.449,28
1665968400000,0.564,36
1666054800000,0.414,23
1666141200000,0.43,30
1666227600000,0.445,51
1666314000000,0.504,31
1666400400000,0.418,78
1666486800000,0.412,45
1666573200000,0.437,20
1666659600000,0.392,27
1666746000000,0.53,63
1666832400000,0.397,20
1666918800000,0.545,43
1667005200000,0.42,30
1667091600000,0.496,24
1667178000000,0.418,33
1667264400000,0.474,31
1667350800000,0.499,21
1667437200000,0.438,34
1667523600000,0.452,37
1667610000000,0.48,39
1667696400000,0.504,19
1667782800000,0.521,34
1667869200000,0.51,50
1667955600000,0.539,21
1668042000000,0.556,55
1668128400000,0.561,36
1668214800000,0.56,20
1668301200000,0.53,17
1668387600000,0.498,47
1668474000000,0.5,30
1668560400000,0.472,34
1668646800000,0.525,34
1668733200000,0.494,94
1668819600000,0.608,68
1668906000000,0.547,61
1668992400000,0.763,169
1669078800000,0.811,96
1669165200000,0.75,42
1669251600000,0.732,21
1669338000000,0.684,26
1669424400000,1.448,39
1669510800000,0.769,46
1669597200000,0.568,28
1669683600000,2.013,33
1669770000000,0.578,19
1669856400000,0.604,26
1669942800000,0.633,13
1670029200000,0.577,14
1670115600000,0.569,289
1670202000000,0.592,29
1670288400000,0.595,25
1670374800000,0.572,20
1670461200000,0.732,29
1670547600000,0.626,145
1670634000000,0.559,29
1670720400000,0.543,18
1670806800000,0.579,14
1670893200000,0.556,24
1670979600000,0.549,21
1671066000000,0.545,30
1671152400000,0.559,45
1671238800000,0.82,32
1671325200000,0.534,24
1671411600000,0.573,68
1671498000000,0.621,60
1671584400000,0.548,33
1671670800000,0.545,104
1671757200000,0.538,30
1671843600000,0.611,31
1671930000000,0.552,22
1672016400000,0.588,40
1672102800000,0.551,35
1672189200000,0.53,22
1672275600000,0.529,62
1672362000000,0.542,58
1672448400000,0.512,29
1672534800000,0.484,34
1672621200000,0.512,23
1672707600000,0.48,31
1672794000000,0.594,28
1672880400000,0.479,33
1672966800000,0.452,34
1673053200000,0.491,21
1673139600000,0.434,24
1673226000000,0.495,32
1673312400000,0.487,21
1673398800000,0.508,22
1673485200000,0.506,33
1673571600000,0.5,31
1673658000000,0.528,24
1673744400000,0.577,27
1673830800000,0.587,34
1673917200000,0.529,33
1674003600000,0.546,25
1674090000000,0.552,27
1674176400000,0.563,30
1674262800000,0.548,28
1674349200000,0.564,22
1674435600000,0.562,16
1674522000000,0.555,29
1674608400000,0.577,23
1674694800000,0.684,21
1674781200000,2.997,20
1674867600000,0.664,38
1674954000000,0.558,19
1675040400000,0.548,25
1675126800000,0.6,34
1675213200000,0.547,29
1675299600000,0.615,27
1675386000000,0.585,14
1675472400000,0.588,43
1675558800000,0.592,28
1675645200000,0.594,19
1675731600000,0.628,45
1675818000000,0.601,29
1675904400000,0.609,20
1675990800000,0.627,101
1676077200000,0.682,44
1676163600000,0.686,30
1676250000000,0.683,26
1676336400000,0.67,29
1676422800000,0.679,42
1676509200000,2.1,31
1676595600000,0.646,31
1676682000000,0.667,29
1676768400000,0.676,43
1676854800000,1.075,37
1676941200000,0.707,44
1677027600000,0.683,23
1677114000000,0.666,25
1677200400000,0.603,28
1677286800000,0.638,35
1677373200000,0.641,61
1677459600000,0.62,22
1677546000000,0.656,32
1677632400000,0.653,23
1677718800000,0.686,32
1677805200000,0.668,36
1677891600000,0.651,42
1677978000000,0.701,34
1678064400000,0.697,36
1678150800000,0.672,22
1678237200000,0.671,32
1678323600000,0.787,34
1678410000000,0.741,79
1678496400000,0.78,30
1678582800000,0.775,33
1678669200000,0.735,39
1678755600000,0.732,40
1678842000000,0.721,23
1678928400000,0.747,34
1679014800000,0.746,21
1679101200000,0.736,21
1679187600000,0.739,44
1679274000000,0.669,35
1679360400000,0.672,99
1679446800000,0.702,52
1679533200000,0.955,69
1679619600000,1.056,109
1679706000000,1.174,96
1679792400000,1.225,57
1679878800000,1.695,24
1679965200000,1.12,54
1680051600000,1.119,32
1680138000000,1.108,40
1680224400000,1.123,56
1680310800000,1.078,32
1680397200000,1.171,38
1680483600000,1.061,30
1680570000000,1.084,90
1680656400000,1.108,50
1680742800000,1.147,54
1680829200000,1.1,22
1680915600000,1.236,26
1681002000000,1.476,45
1681088400000,1.112,54
1681174800000,1.732,60
1681261200000,1.194,42
1681347600000,1.311,71
1681434000000,1.606,43
1681520400000,1.418,50
1681606800000,1.504,34
1681693200000,1.416,29
1681779600000,1.428,34
1681866000000,1.369,30
1681952400000,1.474,44
1682038800000,1.477,69
1682125200000,1.53,34
1682211600000,1.513,3
1682247600000,1.46,3
1682254800000,1.375,1
1682258400000,1.453,2
1682265600000,1.44,1
1682269200000,1.387,2
1682272800000,1.281,2
1682276400000,1.416,1
1682280000000,1.419,2
1682283600000,1.44,3
1682287200000,1.45,2
1682294400000,1.46,1
1682308800000,1.466,1
1682323200000,1.383,3
1682326800000,1.47,4
1682330400000,1.44,2
1682334000000,1.472,14
1682337600000,1.448,2
1682341200000,1.358,2
1682344800000,1.428,1
1682348400000,1.55,3
1682352000000,1.27,2
1682355600000,1.485,2
1682359200000,1.437,2
1682366400000,1.49,4
1682370000000,1.407,1
1682373600000,1.244,2
1682377200000,1.478,4
1682384400000,1.431,3
1682388000000,1.395,2
1682391600000,1.309,2
1682395200000,1.422,14
1682402400000,1.406,11
1682406000000,1.45,6
1682409600000,1.486,7
1682413200000,1.258,1
1682424000000,1.203,4
1682427600000,1.45,1
1682431200000,1.206,2
1682434800000,1.45,1
1682438400000,1.307,2
1682442000000,1.139,2
1682445600000,1.393,5
1682449200000,1.44,2
1682452800000,1.44,5
1682456400000,1.44,3
1682460000000,1.414,2
1682467200000,1.063,2
1682470800000,1.45,3
1682481600000,1.329,2
1682485200000,1.351,4
1682488800000,1.452,4
1682492400000,1.07,1
1682496000000,1.447,1
1682499600000,0.87,72
1682503200000,1.575,1
1682506800000,1.416,1
1682510400000,1.225,1
1682514000000,1.44,1
1682524800000,1.378,1
1682528400000,1.352,2
1682535600000,1.429,3
1682539200000,1.383,2
1682542800000,1.27,2
1682546400000,1.431,2
1682550000000,1.451,1
1682553600000,1.45,3
1682557200000,1.443,2
1682564400000,1.415,2
1682568000000,1.423,2
1682571600000,1.426,2
1682575200000,1.436,3
1682578800000,1.414,1
1682589600000,1.425,1
1682593200000,0.874,1
1682596800000,1.401,3
1682600400000,1.401,1
1682604000000,1.334,4
1682607600000,1.424,3
1682611200000,1.402,1
1682614800000,1.462,1
1682618400000,1.236,3
1682622000000,1.449,2
1682636400000,1.436,1
1682640000000,1.322,2
1682643600000,1.449,2
1682647200000,1.415,3
1682650800000,1.44,1
1682654400000,1.503,1
1682665200000,0.87,1
1682672400000,1.45,1
1682676000000,1.355,2
1682683200000,1.227,1
1682686800000,1.353,1
1682690400000,1.45,3
1682701200000,1.441,1
1682704800000,1.389,2
1682708400000,1.407,1
1682719200000,1.439,16
1682722800000,1.44,2
1682726400000,1.452,1
1682730000000,1.265,1
1682733600000,1.46,1
1682737200000,1.452,1
1682740800000,1.47,1
1682751600000,1.454,3
1682773200000,1.43,1
1682776800000,1.43,1
1682780400000,1.425,2
1682784000000,1.343,2
1682787600000,1.379,1
1682791200000,1.442,1
1682794800000,1.442,1
1682798400000,1.416,2
1682802000000,1.392,2
1682805600000,2.414,2
1682812800000,1.49,1
1682823600000,1.457,1
1682827200000,1.408,1
1682830800000,1.47,2
1682841600000,1.439,2
1682859600000,1.46,1
1682863200000,1.469,2
1682866800000,1.447,2
1682874000000,1.463,5
1682877600000,1.46,1
1682892000000,1.451,2
1682902800000,1.43,1
1682906400000,1.255,2
1682910000000,1.4,1
1682913600000,1.211,2
1682917200000,1.437,1
1682924400000,1.207,1
1682928000000,1.163,2
1682935200000,1.26,3
1682942400000,1.442,1
1682946000000,1.518,3
1682949600000,1.423,1
1682953200000,1.423,1
1682956800000,1.32,1
1682960400000,1.26,1
1682964000000,1.428,1
1682967600000,1.158,2
1682971200000,1.094,45
1682974800000,1.389,2
1682978400000,0.997,1
1682982000000,1.327,4
1682985600000,1.327,9
1682989200000,0.93,1
1683010800000,1.39,3
1683018000000,1.38,2
1683021600000,1.358,2
1683025200000,1.327,1
1683028800000,1.385,1
1683032400000,1.267,1
1683036000000,1.327,1
1683039600000,1.305,1
1683046800000,1.279,4
1683050400000,1.393,4
1683054000000,1.358,2
1683057600000,1.327,2
1683061200000,1.379,1
1683064800000,1.38,1
1683068400000,1.322,8
1683082800000,1.39,1
1683097200000,1.39,1
1683115200000,1.116,3
1683122400000,2.034,2
1683136800000,1.209,3
1683144000000,1.191,2
1683147600000,1.172,2
1683151200000,1.213,1
1683154800000,1.18,1
1683165600000,1.222,2
1683169200000,1.225,1
1683172800000,1.15,1
1683176400000,1.158,1
1683183600000,1.16,2
1683187200000,1.227,4
1683198000000,1.158,1
1683201600000,1.158,1
1683205200000,1.225,5
1683208800000,1.255,1
1683212400000,1.181,2
1683216000000,1.25,3
1683219600000,1.25,1
1683223200000,1.269,1
1683226800000,1.249,2
1683230400000,1.186,2
1683237600000,1.236,2
1683241200000,1.115,1
1683255600000,1.174,2
1683259200000,1.254,9
1683262800000,1.024,1
1683266400000,1.157,6
1683270000000,1.279,28
1683273600000,1.3,2
1683277200000,1.157,1
1683280800000,1.124,4
1683284400000,1.223,1
1683291600000,1.091,1
1683295200000,1.179,2
1683298800000,1.212,2
1683306000000,1.086,2
1683309600000,0.956,1
1683313200000,1.102,6
1683316800000,1.217,1
1683320400000,1.169,2
1683324000000,1.339,1
1683327600000,1.094,1
1683331200000,1.101,1
1683345600000,1.121,2
1683349200000,0.871,1
1683356400000,1.197,1
1683363600000,1.197,3
1683367200000,1.099,6
1683374400000,1.17,1
1683381600000,1.21,1
1683385200000,1.08,1
1683392400000,1.08,7
1683396000000,1.149,4
1683399600000,1.08,1
1683406800000,1.08,4
1683414000000,1.098,1
1683421200000,1.08,1
1683424800000,1.12,4
1683446400000,2.32,1
1683450000000,1.422,1
1683453600000,1.032,5
1683457200000,1.086,1
1683460800000,0.947,2
1683464400000,0.954,2
1683471600000,1.05,5
1683475200000,1.137,4
1683478800000,1.16,11
1683482400000,1.096,2
1683486000000,1.01,5
1683489600000,1.203,4
1683493200000,1.175,2
1683496800000,1.033,2
1683504000000,1.139,2
1683507600000,0.998,1
1683511200000,0.871,1
1683514800000,0.936,2
1683518400000,1.061,2
1683522000000,1.094,2
1683525600000,1.186,1
1683529200000,1.2,1
1683536400000,1.086,2
1683543600000,1.148,2
1683550800000,1.192,1
1683554400000,1.112,2
1683558000000,1.192,1
1683568800000,1.032,1
1683576000000,1,1
1683579600000,1.675,2
1683583200000,1.002,1
1683586800000,1.006,4
1683590400000,1.01,1
1683594000000,1.042,1
1683608400000,1.182,1
1683622800000,1.039,2
1683626400000,1.01,2
1683630000000,1.002,3
1683633600000,1.03,1
1683637200000,1.026,3
1683640800000,1.002,3
1683644400000,1.048,2
1683648000000,1,1
1683651600000,1.096,2
1683655200000,0.86,2
1683658800000,1.002,3
1683666000000,1.05,1
1683680400000,1.04,3
1683684000000,1.01,1
1683694800000,1.042,1
1683698400000,1.051,8
1683709200000,1.171,1
1683720000000,1.171,2
1683723600000,1.149,1
1683727200000,1.091,2
1683730800000,1.056,1
1683738000000,1.127,1
1683741600000,0.941,1
1683745200000,1.04,3
1683748800000,1.072,3
1683756000000,1.065,1
1683759600000,0.836,2
1683763200000,1.073,3
1683766800000,1.013,1
1683770400000,1.081,1
1683774000000,1.27,2
1683788400000,1.18,3
1683802800000,1.164,2
1683806400000,1.061,1
1683810000000,1.164,1
1683813600000,1.173,6
1683817200000,1.174,2
1683820800000,1.041,2
1683824400000,1.18,1
1683828000000,0.934,2
1683831600000,1.175,1
1683835200000,1.19,23
1683838800000,1.207,3
1683842400000,1.2,6
1683849600000,1.16,3
1683853200000,1.203,1
1683856800000,1.179,2
1683860400000,1.214,2
1683864000000,1.21,1
1683867600000,1.72,1
1683871200000,1.211,4
1683874800000,1.24,1
1683878400000,1.156,1
1683885600000,1.211,3
1683896400000,1.254,4
1683900000000,1.288,1
1683903600000,1.228,2
1683910800000,1.209,2
1683921600000,1.14,2
1683928800000,1.273,2
1683936000000,1.09,1
1683943200000,2.27,1
1683950400000,1.23,1
1683968400000,1.272,1
1683975600000,1.012,3
1683979200000,1.088,1
1683982800000,1.169,2
1683986400000,2.347,4
1683997200000,1.079,2
1684004400000,1.148,1
1684018800000,0.93,1
1684022400000,1.086,2
1684026000000,1.17,5
1684033200000,1.21,1
1684040400000,0.991,3
1684047600000,1.21,1
1684054800000,1.06,1
1684058400000,1.732,2
1684062000000,2.135,2
1684065600000,1.196,6
1684072800000,1.218,1
1684076400000,1.06,1
1684083600000,1.088,4
1684090800000,1.12,2
1684094400000,1.151,1
1684101600000,1.044,2
1684105200000,1.151,2
1684116000000,1.24,1
1684119600000,1.23,1
1684130400000,1.17,1
1684144800000,1.06,1
1684148400000,1.06,1
1684152000000,1.086,2
1684155600000,1.016,3
1684159200000,1.06,1
1684162800000,1.101,2
1684166400000,1.092,4
1684170000000,1.083,2
1684173600000,1.036,1
1684177200000,2.277,1
1684180800000,1.189,4
1684184400000,1.015,1
1684188000000,1.142,1
1684191600000,1.044,2
1684195200000,1.206,2
1684198800000,1.262,7
1684206000000,1.088,1
1684227600000,1.2,1
1684231200000,1.06,1
1684245600000,1.113,1
1684249200000,1.05,1
1684252800000,1.082,2
1684256400000,1.098,19
1684263600000,1.305,1
1684267200000,1.112,1
1684278000000,1.108,1
1684285200000,1.038,1
1684296000000,1.094,1
1684303200000,1.298,6
1684317600000,1.3,3
1684321200000,1.244,1
1684332000000,1.006,1
1684339200000,1.31,1
1684342800000,1,1
1684346400000,2.204,1
1684350000000,1.049,2
1684353600000,0.982,2
1684357200000,1.19,5
1684360800000,1.258,1
1684364400000,1.157,2
1684375200000,1.244,1
1684378800000,1.2,1
1684382400000,1.069,1
1684386000000,1.301,1
1684393200000,1.29,1
1684407600000,2.923,1
1684414800000,1.323,2
1684418400000,1.069,1
1684429200000,1.081,3
1684432800000,1.078,1
1684436400000,1.07,7
1684440000000,1.07,5
1684443600000,1.078,5
1684447200000,1.074,5
1684450800000,1.078,3
1684458000000,1.08,1
1684461600000,1.089,3
1684465200000,0.759,1
1684476000000,1.09,1
1684479600000,1.079,2
1684483200000,1.1,1
1684486800000,1.079,1
1684490400000,1.073,3
1684494000000,1.079,2
1684497600000,1.127,4
1684504800000,0.992,1
1684508400000,1.169,1
1684512000000,1.012,1
1684515600000,1.154,1
1684519200000,1.067,1
1684522800000,1.072,3
1684526400000,1.167,1
1684530000000,0.864,1
1684533600000,1.111,1
1684537200000,0.994,1
1684540800000,1.057,1
1684544400000,1.012,1
1684548000000,1.012,1
1684555200000,1.057,1
1684558800000,0.998,1
1684566000000,1.097,6
1684573200000,1.133,3
1684576800000,0.917,1
1684580400000,1.012,1
1684584000000,1.116,1
1684587600000,1.068,2
1684591200000,0.99,2
1684594800000,1.1,1
1684598400000,1.129,3
1684605600000,1.101,2
1684609200000,0.86,2
1684612800000,1.122,2
1684616400000,1.059,2
1684623600000,1.036,1
1684627200000,1.111,5
1684630800000,1.12,2
1684638000000,1.12,1
1684648800000,1.12,5
1684652400000,1.066,2
1684659600000,0.997,2
1684663200000,1.111,1
1684670400000,1.014,1
1684674000000,0.54,1
1684677600000,1.005,1
1684681200000,0.985,1
1684684800000,1.093,6
1684688400000,1.052,2
1684692000000,0.868,1
1684695600000,1.011,6
1684699200000,1.014,16
1684702800000,1.013,5
1684710000000,1.045,2
1684713600000,1.09,5
1684720800000,1.01,1
1684728000000,1.012,1
1684735200000,0.855,1
1684738800000,1.029,1
1684749600000,1.002,1
1684756800000,1.119,2
1684764000000,1.01,17
1684767600000,1.03,1
1684774800000,1.03,1
1684778400000,1.013,1
1684782000000,1.01,3
1684785600000,1.079,3
1684789200000,1,2
1684792800000,1.01,16
1684800000000,1.085,2
1684818000000,1.012,1
1684825200000,1.012,5
