timestamp,price_dollar,sells
1404262800000,2.616,5
1404349200000,2.377,2
1404435600000,2.499,6
1404522000000,2.049,3
1404608400000,2.156,3
1404694800000,2.299,12
1404781200000,2.834,7
1404867600000,3.026,7
1404954000000,2.333,4
1405040400000,2.747,2
1405126800000,2.344,7
1405213200000,2.667,7
1405299600000,3.058,2
1405386000000,3.185,8
1405472400000,3.12,8
1405558800000,3.394,5
1405645200000,2.819,2
1405731600000,3.231,6
1405818000000,2.758,6
1405904400000,2.832,5
1405990800000,2.908,2
1406077200000,2.802,4
1406163600000,2.605,2
1406250000000,2.527,10
1406336400000,3.509,3
1406422800000,2.606,5
1406509200000,2.637,6
1406595600000,3.303,9
1406682000000,3.434,6
1406768400000,3.228,6
1406854800000,3.03,3
1406941200000,3.41,5
1407027600000,3.373,5
1407114000000,3.22,3
1407200400000,3.394,6
1407286800000,3.631,4
1407373200000,3.498,6
1407459600000,3.54,4
1407546000000,3.545,6
1407632400000,3.796,4
1407718800000,3.655,2
1407805200000,4.114,5
1407891600000,4.538,4
1407978000000,4.142,3
1408064400000,4.111,5
1408150800000,3.764,6
1408237200000,4.014,5
1408323600000,3.765,5
1408496400000,3.979,5
1408582800000,3.761,3
1408669200000,3.425,5
1408755600000,3.708,4
1408842000000,3.938,8
1408928400000,3.661,3
1409014800000,4.038,7
1409101200000,3.572,5
1409187600000,3.972,2
1409274000000,3.673,9
1409360400000,4.029,5
1409446800000,4.981,4
1409533200000,4.075,11
1409619600000,4.012,4
1409706000000,4.26,5
1409792400000,4.191,6
1409878800000,3.833,3
1409965200000,4.076,7
1410051600000,4.366,3
1410138000000,3.672,2
1410224400000,4.474,3
1410310800000,3.913,3
1410397200000,3.929,4
1410483600000,3.284,3
1410570000000,3.684,6
1410656400000,3.618,3
1410742800000,3.641,5
1410829200000,3.485,3
1410915600000,3.781,8
1411002000000,3.565,2
1411088400000,4.336,4
1411174800000,3.707,4
1411261200000,3.229,4
1411347600000,3.779,4
1411434000000,4.191,4
1411520400000,4.316,6
1411606800000,4.445,2
1411693200000,4.339,5
1411779600000,4.506,5
1411866000000,3.484,2
1411952400000,3.68,1
1412038800000,3.586,2
1412125200000,3.931,7
1412211600000,4.155,2
1412298000000,4.026,4
1412384400000,3.907,4
1412470800000,3.344,3
1412557200000,3.969,6
1412643600000,3.97,2
1412730000000,3.933,7
1412816400000,4.187,5
1412902800000,6.273,10
1412989200000,6.154,2
1413075600000,5.07,1
1413162000000,5.775,2
1413248400000,6.167,3
1413334800000,6.317,1
1413421200000,6.025,3
1413507600000,7.722,3
1413594000000,7.871,2
1413680400000,6.537,2
1413766800000,7.13,3
1413853200000,6.229,2
1413939600000,5.397,3
1414026000000,5.415,4
1414112400000,4.207,4
1414285200000,4.74,3
1414371600000,2.638,2
1414458000000,4.463,4
1414630800000,5.335,7
1414717200000,4.909,6
1414803600000,4.549,5
1414890000000,5.226,4
1414976400000,5.088,2
1415062800000,4.86,1
1415149200000,4.024,1
1415235600000,4.557,5
1415322000000,4.796,4
1415408400000,4.502,6
1415494800000,4.537,4
1415581200000,4.712,4
1415667600000,2.486,1
1415754000000,2.484,7
1415840400000,2.852,12
1415926800000,3.105,5
1416013200000,2.531,2
1416099600000,2.388,9
1416186000000,2.931,8
1416272400000,3.71,2
1416358800000,4.234,3
1416445200000,4.152,1
1416531600000,4.143,1
1416618000000,3.945,2
1416704400000,3.749,3
1416790800000,3.707,3
1416877200000,4.017,3
1416963600000,3.965,4
1417050000000,3.721,6
1417136400000,4.009,1
1417222800000,4.196,6
1417309200000,3.041,10
1417395600000,3.733,2
1417482000000,2.388,3
1417568400000,3.525,3
1417654800000,3.47,4
1417741200000,3.99,1
1417827600000,3.717,3
1417914000000,3.198,7
1418000400000,3.418,7
1418086800000,3.203,1
1418173200000,3.037,2
1418259600000,3,5
1418346000000,3.105,5
1418432400000,2.978,3
1418518800000,2.968,2
1418605200000,2.613,6
1418691600000,2.93,6
1418778000000,2.738,5
1418864400000,2.76,5
1418950800000,2.623,4
1419037200000,2.533,4
1419123600000,2.373,4
1419210000000,2.809,7
1419296400000,2.667,2
1419382800000,2.164,6
1419469200000,2.467,9
1419555600000,2.386,13
1419642000000,2.949,7
1419728400000,3.063,4
1419814800000,3.03,3
1419901200000,3.4,9
1419987600000,3.457,4
1420074000000,3.611,1
1420160400000,3.613,3
1420246800000,3.839,8
1420333200000,3.597,6
1420419600000,4.655,1
1420506000000,4.43,6
1420592400000,4.924,6
1420678800000,4.523,3
1420765200000,2.991,8
1420851600000,2.717,9
1420938000000,2.952,9
1421024400000,3.167,10
1421110800000,3.282,6
1421197200000,3.428,9
1421283600000,2.936,6
1421370000000,2.604,5
1421456400000,2.859,7
1421542800000,2.973,4
1421629200000,3.062,4
1421715600000,3.218,7
1421802000000,3.113,7
1421888400000,2.836,6
1421974800000,3.07,8
1422061200000,4.146,10
1422147600000,4.179,3
1422234000000,3.703,4
1422320400000,3.205,5
1422406800000,3.31,10
1422493200000,3.435,5
1422579600000,3.431,5
1422666000000,3.303,8
1422752400000,5.084,11
1422838800000,6.488,1
1422925200000,5.488,4
1423011600000,5.631,2
1423098000000,5.345,3
1423184400000,4.794,7
1423270800000,5.213,5
1423357200000,5.665,3
1423443600000,4.6,4
1423530000000,4.753,8
1423616400000,5.66,1
1423702800000,6.181,3
1423789200000,5.275,3
1423875600000,4.855,5
1423962000000,5.8,2
1424048400000,4.508,9
1424134800000,4.92,7
1424221200000,4.44,3
1424307600000,4.72,4
1424394000000,4.902,2
1424480400000,4.167,3
1424566800000,4.456,3
1424653200000,4.458,3
1424739600000,4.526,1
1424826000000,4.324,2
1424912400000,3.918,9
1424998800000,3.863,9
1425085200000,4.742,7
1425171600000,4.628,4
1425258000000,4.1,7
1425344400000,4.103,6
1425430800000,4.01,4
1425517200000,4.011,5
1425603600000,4.408,4
1425690000000,4.7,6
1425776400000,5.138,2
1425862800000,5.08,3
1425949200000,5.076,2
1426122000000,4.9,1
1426208400000,4.91,1
1426294800000,4.143,4
1426381200000,3.14,6
1426467600000,3.578,5
1426554000000,3.435,2
1426640400000,4.139,2
1426726800000,4.362,6
1426813200000,4.141,3
1426899600000,4.33,2
1426986000000,4.278,9
1427072400000,4.8,1
1427158800000,4.582,7
1427245200000,4.629,5
1427331600000,4.294,3
1427418000000,4.527,4
1427504400000,4.434,3
1427590800000,4.069,5
1427677200000,4.645,2
1427763600000,3.846,4
1427850000000,4.42,2
1427936400000,4.3,2
1428022800000,4.364,4
1428109200000,3.808,7
1428195600000,4.375,4
1428282000000,4.402,6
1428368400000,4.51,5
1428541200000,5.013,4
1428627600000,4.628,3
1428714000000,4.308,3
1428800400000,4.128,5
1428886800000,4.898,5
1428973200000,5.093,2
1429059600000,4.903,2
1429146000000,4.822,6
1429232400000,4.187,5
1429318800000,4.798,6
1429405200000,5.075,2
1429491600000,4.229,3
1429578000000,3.978,4
1429664400000,3.503,5
1429750800000,4.026,3
1429837200000,4.472,23
1429923600000,9.527,4
1430010000000,2.514,2
1430096400000,5.373,4
1430182800000,4.913,4
1430269200000,5.438,4
1430355600000,4.968,2
1430442000000,6.795,3
1430528400000,6.47,1
1430614800000,7.593,11
1430701200000,6.015,3
1430787600000,5.709,2
1430874000000,5.629,1
1430960400000,5.102,3
1431046800000,4.429,5
1431133200000,5.135,5
1431219600000,4.061,3
1431306000000,4.738,5
1431392400000,5.376,2
1431478800000,4.832,4
1431565200000,5.125,4
1431651600000,4.97,3
1431738000000,5.557,5
1431824400000,4.783,6
1431910800000,5.144,3
1432083600000,4.265,5
1432170000000,3.789,1
1432256400000,3.675,9
1432342800000,3.368,7
1432429200000,3.571,10
1432515600000,3.959,1
1432602000000,3.897,7
1432688400000,3.549,7
1432774800000,3.288,2
1432861200000,3.484,8
1432947600000,3.357,5
1433034000000,3.517,8
1433120400000,4.433,9
1433206800000,5.865,6
1433293200000,3.828,2
1433379600000,5.982,8
1433466000000,7.8,5
1433552400000,4.614,3
1433638800000,6.091,4
1433725200000,5.653,2
1433811600000,4.273,4
1433898000000,4.977,7
1433984400000,4.48,1
1434070800000,3.369,4
1434157200000,3.52,6
1434243600000,4.142,7
1434330000000,4.288,6
1434416400000,3.936,2
1434502800000,4.062,4
1434589200000,3.422,6
1434675600000,4.144,5
1434762000000,3.851,7
1434848400000,3.687,4
1434934800000,4.36,5
1435021200000,4.718,5
1435107600000,5.997,1
1435194000000,4.478,1
1435280400000,4.381,8
1435366800000,4.73,1
1435453200000,4.081,2
1435539600000,4.359,3
1435626000000,4.118,5
1435712400000,4.194,3
1435798800000,4.051,3
1435885200000,4.431,11
1436058000000,5.013,3
1436144400000,5.17,1
1436317200000,4.491,3
1436403600000,4.596,4
1436490000000,5.523,2
1436576400000,4.497,3
1436662800000,5.522,6
1436749200000,4.375,3
1436835600000,4.438,1
1436922000000,3.957,4
1437008400000,4.158,3
1437094800000,4.439,2
1437181200000,4.889,3
1437267600000,5.23,3
1437354000000,5.141,5
1437440400000,5.896,3
1437526800000,5.625,2
1437613200000,5.33,3
1437699600000,5.494,4
1437786000000,5.566,5
1437872400000,8.156,3
1437958800000,6.591,1
1438045200000,6.552,1
1438131600000,7.013,2
1438218000000,6.99,1
1438304400000,7.732,1
1438390800000,7.31,2
1438477200000,5.367,4
1438563600000,5.741,1
1438650000000,5.468,1
1438736400000,5.52,2
1438822800000,3.118,1
1438909200000,4.718,4
1438995600000,5.106,3
1439082000000,5.034,3
1439168400000,5.223,3
1439254800000,6.01,7
1439427600000,5.413,3
1439600400000,6.12,3
1439686800000,6.309,4
1439773200000,5.764,4
1439859600000,5.21,1
1439946000000,5.455,5
1440032400000,5.952,5
1440205200000,4.672,7
1440291600000,6.625,2
1440378000000,5.72,1
1440464400000,6.106,8
1440550800000,6.41,2
1440637200000,7.95,5
1440723600000,8.71,1
1440810000000,8.032,10
1440982800000,8.079,2
1441069200000,8.9,5
1441155600000,8.394,2
1441242000000,9.203,2
1441328400000,8.086,2
1441414800000,7.38,1
1441501200000,8.249,6
1441587600000,8.9,2
1441674000000,9.02,2
1441846800000,8.828,1
1441933200000,8.679,3
1442019600000,9.911,4
1442106000000,9,1
1442192400000,11.278,1
1442278800000,7.252,3
1442365200000,9.546,1
1442451600000,9.157,2
1442624400000,8.388,3
1442710800000,6.465,2
1442797200000,9.11,1
1442883600000,7.82,1
1442970000000,7.164,5
1443056400000,8.525,4
1443142800000,6.654,2
1443315600000,7.187,5
1443402000000,8.337,1
1443488400000,8.475,2
1443574800000,8.33,4
1443661200000,7.71,1
1443747600000,9.885,5
1443834000000,9.19,1
1443920400000,10.16,1
1444006800000,9.671,3
1444093200000,12.554,2
1444179600000,12.82,3
1444266000000,12.89,1
1444352400000,10.852,4
1444438800000,15.079,1
1444525200000,12.93,1
1444611600000,12.844,2
1444698000000,11.375,2
1444870800000,12.31,1
1444957200000,11.064,1
1445130000000,7.995,3
1445216400000,11.3,1
1445302800000,10.75,1
1445475600000,11.001,1
1445562000000,10.987,3
1445648400000,11.065,1
1445734800000,11.01,3
1445821200000,8.15,2
1445907600000,9.9,1
1445994000000,10.054,2
1446166800000,6.882,2
1446253200000,8.133,1
1446339600000,7.084,4
1446426000000,7.9,2
1446512400000,11.328,2
1446598800000,7.572,2
1446685200000,7.432,3
1446771600000,7.505,1
1446858000000,9.506,2
1447030800000,9.904,2
1447117200000,9.13,2
1447203600000,9.049,2
1447290000000,9.955,6
1447376400000,11.436,1
1447549200000,9.925,2
1447722000000,9.63,1
1447808400000,8.525,2
1447894800000,9.279,2
1447981200000,10.043,4
1448067600000,12.65,1
1448154000000,12.87,2
1448240400000,12.78,1
1448326800000,9,1
1448413200000,8.774,2
1448499600000,8.143,1
1448586000000,11.624,1
1448672400000,11.643,1
1448758800000,8.233,1
1448845200000,12.472,3
1449018000000,8.142,2
1449104400000,9.137,7
1449190800000,9.003,1
1449363600000,9.487,2
1449450000000,9.453,2
1449622800000,8.568,2
1449795600000,6.851,2
1449882000000,14.827,2
1449968400000,8.852,4
1450141200000,9.072,1
1450227600000,9.667,1
1450314000000,8.705,1
1450400400000,9.13,1
1450486800000,8.497,1
1450573200000,8.41,1
1450659600000,8.509,1
1451005200000,8.359,3
1451091600000,8.2,1
1451178000000,8.202,2
1451264400000,8.291,1
1451350800000,8.36,5
1451437200000,10.708,1
1451523600000,8.695,3
1451610000000,8.75,1
1451696400000,8.71,1
1451869200000,8.371,2
1451955600000,7.787,2
1452042000000,8.587,1
1452128400000,7.688,2
1452214800000,8.582,1
1452301200000,7.565,3
1452387600000,7.705,1
1452474000000,7.719,1
1452560400000,6.544,2
1452646800000,6.804,3
1452733200000,7.596,2
1452819600000,8.661,1
1452906000000,8.62,1
1452992400000,9.286,1
1453078800000,8.78,1
1453165200000,8.725,3
1453338000000,8.732,4
1453424400000,9.021,1
1453510800000,8.037,4
1453597200000,8.822,2
1453770000000,6.695,1
1453856400000,8.774,1
1453942800000,8.64,1
1454029200000,9.828,4
1454115600000,10.487,3
1454202000000,6.416,1
1454288400000,7.613,2
1454374800000,7.612,1
1454461200000,9.378,2
1454547600000,9.72,1
1454634000000,9.505,2
1454720400000,9.745,5
1454806800000,9.372,3
1454893200000,9.006,3
1454979600000,10.009,2
1455066000000,8.255,1
1455152400000,10,2
1455238800000,11.417,1
1455325200000,9.008,1
1455411600000,11.208,3
1455498000000,12.643,1
1455584400000,13.4,1
1455670800000,16.21,1
1455843600000,12.046,2
1455930000000,13.538,2
1456016400000,13.18,4
1456189200000,0.03,1
1456362000000,10.963,1
1456448400000,8.799,2
1456534800000,10.498,1
1456621200000,10.182,1
1456707600000,9.683,2
1456794000000,10.356,2
1456880400000,10.518,3
1456966800000,13.883,1
1457139600000,13.743,2
1457226000000,13.445,2
1457398800000,14.071,3
1457485200000,15.615,2
1457744400000,15.326,1
1457830800000,14.269,1
1457917200000,14.455,1
1458090000000,15.28,1
1458176400000,15.281,1
1458435600000,15.259,1
1458522000000,15.14,1
1458954000000,21.354,1
1459040400000,14.345,2
1459213200000,14.77,2
1459386000000,15.493,3
1459472400000,12.725,2
1459645200000,10.86,1
1459731600000,12.978,1
1459990800000,11.439,2
1460077200000,11.495,1
1460250000000,12.237,1
1460336400000,11.789,3
1460422800000,12.578,2
1460509200000,13.105,1
1460595600000,14.6,1
1460768400000,14.564,2
1460854800000,14.794,3
1460941200000,16.172,2
1461114000000,15.875,2
1461200400000,15.668,1
1461286800000,16.359,2
1461373200000,14.947,1
1461459600000,14.85,1
1461718800000,11.228,1
1461978000000,12,1
1462064400000,13.069,2
1462150800000,13.448,2
1462237200000,10.208,1
1462323600000,15.571,1
1462496400000,16.494,2
1462842000000,15.461,1
1462928400000,14.601,1
1463101200000,14.467,1
1463187600000,15.27,1
1463274000000,23.118,3
1463360400000,16.99,1
1463446800000,18.712,1
1463792400000,15.99,2
1464051600000,18.623,1
1464224400000,17.816,1
1464397200000,17.8,1
1464483600000,13.841,2
1464570000000,19.518,1
1464656400000,17.215,1
1464829200000,13.359,1
1465002000000,17.197,1
1465088400000,15.817,3
1465434000000,10.114,2
1465779600000,11.5,1
1465866000000,16.7,1
1465952400000,16.879,1
1466038800000,12.477,3
1466125200000,16.735,2
1466211600000,16.713,1
1466298000000,16.57,1
1466384400000,16.71,2
1466557200000,13.698,2
1466643600000,11.721,3
1466816400000,8.008,1
1466902800000,12.78,1
1466989200000,11.96,1
1467162000000,9.898,1
1467248400000,13.108,3
1467421200000,11.51,1
1467507600000,11.334,1
1467594000000,9.514,2
1467680400000,9.768,3
1467939600000,11.018,1
1468026000000,10.139,4
1468112400000,7.99,1
1468198800000,10.672,3
1468371600000,11.637,2
1468458000000,11.46,1
1468544400000,11.343,4
1468630800000,12.015,1
1468717200000,12.77,1
1468803600000,10.66,1
1468890000000,10.67,1
1469062800000,14.169,1
1469149200000,14.164,1
1469235600000,15.342,4
1469322000000,11.484,1
1469494800000,10.579,2
1469581200000,9.293,2
1469667600000,9.715,4
1470013200000,10.207,1
1470099600000,10.03,1
1470272400000,9.351,1
1470358800000,10.241,1
1470445200000,9.969,1
1470618000000,10.62,1
1470790800000,9.96,1
1470877200000,8.877,3
1470963600000,9.919,2
1471050000000,14.599,2
1471222800000,8.672,1
1471309200000,10.36,1
1471482000000,10.005,1
1471568400000,8.48,1
1471741200000,8.492,1
1471827600000,8.638,3
1471914000000,8.761,2
1472173200000,7.45,1
1472259600000,8.404,2
1472346000000,9.483,1
1472432400000,9.99,3
1472518800000,9.088,1
1472605200000,12.34,3
1472864400000,9.204,2
1472950800000,8.326,2
1473037200000,9.529,1
1473210000000,9.638,1
1473296400000,9.55,1
1473382800000,7.75,1
1473555600000,8.975,1
1473642000000,9.28,1
1473728400000,9.6,1
1473901200000,9.602,1
1473987600000,10.309,1
1474160400000,10.45,1
1474246800000,7.66,1
1474333200000,8.022,1
1474419600000,7.787,2
1474506000000,9.679,1
1474592400000,8.55,3
1474765200000,9.753,2
1474851600000,10.029,2
1475024400000,6.96,3
1475197200000,7.217,2
1475283600000,7.842,4
1475370000000,8.59,1
1475456400000,9.099,2
1475802000000,9,1
1475888400000,8.996,1
1475974800000,9.34,1
1476147600000,8.487,2
1476234000000,7.314,1
1476320400000,8.774,3
1476406800000,6.966,1
1476493200000,9.708,2
1476579600000,6.6,1
1476752400000,8.19,1
1476838800000,10.234,1
1477270800000,6.798,1
1477443600000,10.14,1
1477616400000,9.07,3
1477962000000,9.65,2
1478048400000,10.201,1
1478134800000,10.166,1
1478307600000,10.854,1
1478566800000,10.19,1
1478653200000,10.004,1
1478912400000,10.544,1
1478998800000,10.402,1
1479085200000,7.216,2
1479171600000,8.83,1
1479258000000,8.523,2
1479344400000,10.018,1
1479690000000,8.559,2
1479776400000,9.476,1
1479862800000,9.01,1
1479949200000,8.587,3
1480035600000,9.369,2
1480122000000,7.513,2
1480208400000,8.76,1
1480294800000,6.674,1
1480554000000,7.593,1
1480640400000,6.645,1
1480726800000,7.9,1
1480813200000,7.751,2
1480899600000,6.38,1
1480986000000,10.496,1
1481072400000,7.742,1
1481158800000,7.689,1
1481245200000,7.135,2
1481331600000,7.629,3
1481418000000,9.107,2
1481504400000,10.468,4
1481763600000,8.253,1
1481850000000,8.497,1
1481936400000,10.321,2
1482195600000,13.126,1
1482282000000,15.865,1
1482368400000,10.327,1
1482454800000,7.16,1
1482541200000,10.108,1
1482627600000,9.322,2
1482800400000,8.35,2
1482886800000,9.275,2
1482973200000,10.133,1
1483146000000,10.076,2
1483232400000,9.251,2
1483405200000,7.254,1
1483491600000,9.849,1
1483578000000,10.312,2
1483923600000,10.92,1
1484182800000,12.995,2
1484269200000,8.65,1
1484442000000,11.073,2
1484528400000,8.62,1
1484614800000,11.51,1
1484701200000,11.491,1
1484874000000,11.886,1
1484960400000,11.091,3
1485046800000,14.791,2
1485133200000,15.75,1
1485306000000,15.859,1
1485478800000,15.899,1
1485651600000,15.75,2
1485738000000,16.017,1
1485997200000,16.419,2
1486170000000,16.998,1
1486342800000,16.944,2
1486515600000,17.002,1
1486602000000,17.175,2
1486688400000,13.95,1
1486774800000,13.74,1
1486947600000,18.971,1
1487034000000,25.012,1
1487120400000,22.7,1
1487206800000,14.111,1
1487293200000,14.1,1
1487466000000,20.344,1
1487552400000,18.577,3
1487725200000,14.87,2
1487898000000,16.906,2
1488243600000,17.066,2
1488330000000,17.006,2
1488416400000,17.99,1
1488934800000,18.007,1
1489021200000,20.61,1
1489107600000,21.067,1
1489366800000,17.772,1
1489453200000,18.36,1
1489626000000,19,1
1489712400000,17.164,1
1489885200000,7.51,1
1489971600000,21.406,1
1490230800000,20.975,1
1490317200000,21.847,1
1490403600000,20.908,1
1490490000000,12.513,3
1490576400000,21.777,2
1490835600000,19.126,1
1490922000000,20.529,2
1491267600000,8.86,1
1491440400000,11.499,1
1491613200000,20.36,1
1492045200000,18.879,1
1492304400000,18.783,1
1492390800000,14.135,2
1492477200000,13.88,1
1492736400000,13.8,1
1492822800000,18.366,2
1492909200000,18.393,1
1493082000000,15.23,2
1493254800000,17.99,1
1493341200000,13.31,1
1493427600000,12.55,1
1493946000000,11.482,2
1494032400000,14.935,2
1494118800000,12.08,1
1494291600000,15.082,1
1494378000000,18.448,1
1494464400000,18.54,1
1494637200000,20.152,2
1494723600000,12,1
1494896400000,15.003,2
1494982800000,19.607,1
1495069200000,19.6,1
1495587600000,18.418,3
1495846800000,10.84,2
1495933200000,13.4,1
1496278800000,14.564,1
1496538000000,10.14,1
1496624400000,12.39,1
1496710800000,13.68,2
1497229200000,14.924,3
1497488400000,10.68,2
1497574800000,11.975,2
1497834000000,17.31,1
1498179600000,12.7,4
1498438800000,14.271,2
1498698000000,15.387,1
1498784400000,10.2,1
1498957200000,15.29,1
1499130000000,15.301,1
1499302800000,15.34,2
1499562000000,10.25,1
1499907600000,10.362,1
1500080400000,13.26,1
1500166800000,14.962,1
1500253200000,12.833,4
1500339600000,10.75,1
1500685200000,14.927,1
1500771600000,14.97,1
1500944400000,11.149,1
1501117200000,10.71,1
1501290000000,13.319,1
1501376400000,13.3,1
1501462800000,13.84,1
1501549200000,13.986,1
1501635600000,12.735,2
1501722000000,15.041,1
1501894800000,15.388,1
1502154000000,15.398,1
1502326800000,10.551,1
1502499600000,13,1
1502586000000,14.37,1
1502672400000,14.7,2
1502758800000,14.018,1
1502845200000,16.954,1
1503104400000,17.095,2
1503363600000,13.839,2
1503450000000,35.276,1
1503536400000,17.408,1
1503709200000,15.668,2
1503795600000,12.782,1
1503968400000,20.257,2
1504054800000,19.85,1
1504141200000,16.36,1
1504400400000,23.001,1
1504573200000,24.249,1
1505005200000,19.238,1
1505091600000,16.03,1
1505264400000,13.58,1
1505350800000,17.16,1
1505696400000,17.227,1
1505869200000,17.246,1
1505955600000,19.86,1
1506128400000,19.669,1
1506906000000,20.67,1
1507510800000,13.58,1
1507597200000,13.93,2
1507942800000,15.67,2
1508029200000,13.802,1
1508288400000,15.5,1
1508374800000,15.646,1
1508461200000,13.16,1
1508634000000,17.775,2
1508720400000,16.901,1
1509238800000,13.04,1
1509325200000,13.99,1
1509411600000,14.774,1
1509584400000,14.896,1
1509670800000,14.842,1
1510189200000,11.61,1
1510275600000,14.202,2
1510362000000,14.169,2
1511312400000,11.302,1
1511398800000,20.712,1
1511658000000,20.39,1
1511917200000,20.696,1
1512003600000,10.003,1
1512176400000,19.278,1
1512522000000,12.236,1
1512694800000,18.377,1
1512781200000,15.27,1
1512867600000,18.406,1
1513299600000,11.994,3
1513386000000,11.867,2
1513472400000,13.009,1
1513558800000,14.045,2
1513645200000,14.638,3
1513731600000,15.903,2
1513990800000,13.617,1
1514077200000,19.514,1
1514336400000,19.564,1
1514422800000,19.513,1
1514509200000,16.605,2
1514682000000,12.05,1
1514854800000,13.079,1
1515373200000,17.18,1
1515459600000,16.057,3
1515891600000,21.259,1
1516150800000,21.12,1
1516323600000,19.696,1
1516582800000,19.571,1
