timestamp,price_dollar,sells
1577840400000,129.059,1
1582592400000,74.735,1
1589504400000,162.146,1
1590541200000,124.54,1
1591146000000,152.018,1
1591232400000,167.739,1
1595120400000,120.915,2
1595379600000,153.08,1
1597107600000,172.793,1
1601427600000,120.484,1
1608166800000,129.95,1
1617152400000,129.179,1
1618966800000,132.21,1
1632358800000,82.106,1
1642208400000,98.571,1
1643936400000,115.807,1
1644800400000,106.133,1
1646528400000,86.773,1
1647824400000,114.535,1
1651626000000,107.774,1
1653181200000,104.883,1
1654909200000,93.247,1
1655773200000,92,1
1657069200000,75.312,1
1657414800000,75,1
1659315600000,75.19,1
1659834000000,100.528,1
1660179600000,112.47,1
1661216400000,92.955,1
1663290000000,108.86,1
1663808400000,94.679,1
1664240400000,82.14,1
1667350800000,109.985,1
1667782800000,84,1
1667955600000,112.459,1
1668214800000,84.399,1
1670202000000,79.28,1
1670374800000,80.002,1
1671843600000,105.625,1
1672016400000,107.226,1
1672966800000,111.177,1
1673485200000,91.586,1
1673571600000,88.403,1
1673658000000,104.73,1
1675126800000,114.381,1
1675299600000,113.33,1
1676682000000,106.422,1
1676768400000,115,1
1677114000000,102.39,1
1677546000000,102.559,1
1677632400000,119,1
1677805200000,102.9,1
1678237200000,96.87,1
1678755600000,104.03,1
1679014800000,103.28,1
1679792400000,136.02,1
1680051600000,147.582,3
1680483600000,167.657,1
1681088400000,117.544,1
1681866000000,166.545,1
1681952400000,250.332,1
1682938800000,216.14,1
1683158400000,220.634,1
1683795600000,135.066,1
1684810800000,140.635,1
1684818000000,139.013,1
