timestamp,price_dollar,sells
1536368400000,17.296,6
1536454800000,17.386,3
1536541200000,20.39,4
1536714000000,19.21,2
1536800400000,35.618,1
1536886800000,30.659,3
1536973200000,27.031,2
1537059600000,25.013,1
1537146000000,24.714,1
1537232400000,21.9,2
1537405200000,24.51,4
1537491600000,27.97,1
1537664400000,27.346,1
1537837200000,28.943,3
1537923600000,28.256,1
1538010000000,25.162,2
1538096400000,28.586,1
1538182800000,34.7,1
1538269200000,33.815,1
1538442000000,22.991,1
1538614800000,22.746,2
1539046800000,21.602,3
1539478800000,21.263,1
1539824400000,20.758,1
1540170000000,20.308,1
1540429200000,19.779,1
1540515600000,13.173,1
1540602000000,13.07,1
1540688400000,11.22,2
1541293200000,12.304,1
1541638800000,9.671,1
1541811600000,12.01,1
1542416400000,11.238,1
1542848400000,11.47,1
1543021200000,11.897,1
1543280400000,12.088,1
1543712400000,10.588,2
1543798800000,10.543,3
1544058000000,15.021,4
1544576400000,10.892,1
1544922000000,15.22,1
1545786000000,11.042,2
1545958800000,8.48,1
1546045200000,8.5,1
1546477200000,11.245,1
1546563600000,11.42,1
1546909200000,6.52,1
1547082000000,12.657,1
1547341200000,12.292,1
1547427600000,12.456,2
1547686800000,9.061,1
1547859600000,14.77,1
1548032400000,16.508,1
1548982800000,14.292,1
1549069200000,14.189,1
1549501200000,11.997,1
1550019600000,8.856,1
1550192400000,8.64,1
1550278800000,14.277,1
1550451600000,14.27,1
1550538000000,14.26,1
1551402000000,16.206,1
1551488400000,9.55,1
1551574800000,10.363,3
1551747600000,9.108,1
1551834000000,11.015,2
1551920400000,8.6,1
1552093200000,10.558,2
1552179600000,8.48,1
1552266000000,9.121,2
1552352400000,7.342,1
1552438800000,7.291,1
1552698000000,12.983,1
1552784400000,7.27,1
1552870800000,7.378,1
1553043600000,6.824,1
1553389200000,5.99,1
1553562000000,8.864,1
1553821200000,8.17,1
1554080400000,7.936,3
1554166800000,8.997,1
1554339600000,8.797,1
1555117200000,14.018,2
1555722000000,0.114,1
1556240400000,6.18,1
1556413200000,10.476,1
1556931600000,14.552,1
1557277200000,6.77,1
1557450000000,6.457,1
1557536400000,10.68,1
1557622800000,13.184,1
1558659600000,7.534,1
1559005200000,12.028,1
1559178000000,9,1
1559264400000,11.986,1
1560042000000,11.016,1
1560128400000,11.289,2
1560214800000,13,2
1561338000000,7.838,1
1561510800000,8.014,1
1561770000000,9.787,1
1562288400000,9.957,2
1562374800000,11.2,3
1562720400000,14.089,1
1562979600000,8.346,1
1563238800000,14.051,1
1564016400000,12.648,1
1564189200000,7.868,1
1564621200000,14.822,1
1565226000000,9.929,1
1565658000000,12.89,1
1566003600000,9.005,1
1566090000000,10.953,3
1566176400000,12.477,1
1566608400000,7.91,2
1566694800000,13.647,2
1566781200000,9.104,3
1566867600000,9.786,1
1567126800000,10.553,2
1567213200000,11.102,1
1567386000000,9.113,3
1567472400000,11.252,1
1567558800000,10.51,4
1567645200000,12.656,1
1567731600000,9.184,1
1567818000000,9.816,1
1567904400000,7.992,8
1567990800000,8.298,4
1568077200000,8.215,4
1568163600000,7.309,3
1568250000000,7.902,1
1568336400000,8.431,3
1568422800000,9.056,2
1568509200000,9.539,2
1568595600000,9.813,3
1568682000000,4.168,1
1568941200000,11.328,1
1569114000000,7.756,2
1569200400000,11.98,1
1569286800000,6.99,1
1569373200000,10.764,1
1569459600000,10.44,1
1569546000000,7.216,1
1569632400000,11.212,1
1569718800000,15.846,1
1569805200000,11.447,2
1569891600000,12.51,1
1569978000000,7.73,2
1570064400000,7.663,1
1570150800000,8.724,3
1570237200000,9.161,2
1570323600000,9.725,3
1570582800000,11.475,1
1570669200000,11.332,1
1570755600000,11.278,1
1570842000000,11.134,2
1570928400000,12.637,1
1571187600000,12.104,2
1571274000000,10.622,4
1571360400000,10.731,2
1571446800000,12.045,1
1571533200000,8.57,2
1571619600000,10.326,2
1571706000000,11.349,1
1571878800000,10.019,1
1572138000000,7.72,1
1572224400000,9.664,2
1572310800000,10.271,2
1572397200000,10.304,1
1572483600000,10.369,1
1572570000000,11.445,3
1572742800000,12.579,1
1572829200000,10.809,1
1573002000000,10.097,3
1573088400000,10.531,1
1573174800000,11.858,2
1573347600000,11.63,3
1573520400000,10.05,1
1573606800000,8.859,1
1573779600000,8.002,2
1573866000000,8.403,4
1574038800000,10.021,4
1574125200000,7.74,1
1574902800000,7.241,1
1575162000000,6.899,1
1575248400000,6.874,2
1575334800000,8.041,3
1575421200000,8.477,2
1575507600000,7.003,1
1575680400000,9.785,1
1575853200000,6.84,2
1576026000000,7.63,4
1576112400000,9.712,1
1576198800000,9.756,1
1576285200000,9.93,3
1576371600000,9.832,1
1576544400000,11.255,3
1576717200000,9.527,2
1576803600000,8.707,2
1576890000000,9.837,1
1576976400000,9.26,1
1577062800000,6.475,2
1577149200000,9.546,4
1577235600000,10.687,3
1577322000000,9.381,5
1577408400000,10.997,3
1577494800000,9.47,2
1577581200000,10.541,1
1577667600000,8.683,1
1577754000000,10.008,3
1577840400000,11.933,2
1578013200000,9.323,2
1578445200000,7.448,1
1578531600000,8.803,1
1578618000000,8.332,1
1578704400000,10.086,4
1578790800000,13.576,3
1578877200000,9.815,2
1578963600000,8.062,1
1579050000000,9.872,2
1579222800000,11.2,2
1579309200000,11.102,1
1579395600000,11.229,3
1579482000000,12.058,2
1579654800000,9.348,1
1579827600000,11.497,4
1580086800000,14.5,1
1580173200000,14.347,4
1580778000000,14.018,2
1580864400000,8.962,1
1580950800000,9.325,2
1581037200000,15.161,3
1581123600000,8.912,1
1581210000000,9.35,1
1581296400000,11.057,1
1581382800000,11.808,1
1581469200000,13.935,2
1581555600000,13.924,1
1581728400000,11.069,1
1581814800000,12.657,1
1581901200000,12.156,2
1581987600000,11.924,1
1582074000000,13.046,1
1582160400000,16.35,1
1582506000000,10.658,1
1582592400000,13.189,3
1582678800000,11.357,4
1582851600000,14.01,2
1582938000000,16.1,5
1583024400000,11.054,2
1583110800000,10.72,1
1583197200000,15.274,3
1583370000000,14.065,1
1583542800000,12.541,2
1583802000000,12.337,1
1583888400000,15.283,3
1583974800000,9.12,1
1584061200000,10.477,2
1584147600000,12.441,3
1584406800000,13.307,3
1584493200000,14.649,4
1584579600000,14.661,1
1584666000000,13.995,3
1585011600000,13.238,2
1585357200000,11.331,2
1585443600000,10.041,1
1585616400000,14.42,1
1585702800000,13.103,8
1585789200000,10.291,1
1585962000000,14.343,1
1586048400000,10.172,1
1586134800000,10.562,1
1586221200000,13,4
1586307600000,13.789,1
1586394000000,14.75,1
1586480400000,14.406,1
1586566800000,15.66,1
1586826000000,15.499,3
1586912400000,18.72,1
1586998800000,13.353,1
1587171600000,13.79,3
