timestamp,price_dollar,sells
1682046000000,1.1,9
1682049600000,1.155,2
1682053200000,1,6
1682056800000,0.88,3
1682060400000,1.09,5
1682064000000,0.985,8
1682067600000,1.09,5
1682071200000,1.114,2
1682074800000,1.09,9
1682078400000,1.09,5
1682082000000,1.085,6
1682085600000,1.108,4
1682089200000,1,4
1682092800000,1.111,6
1682096400000,1.04,3
1682100000000,1.01,5
1682103600000,1.07,5
1682107200000,1.113,6
1682110800000,1.204,9
1682114400000,1.092,5
1682118000000,1.22,7
1682121600000,1.23,2
1682125200000,1.254,5
1682128800000,1.307,1
1682132400000,1.215,3
1682136000000,1.112,4
1682139600000,1.078,5
1682143200000,1.03,3
1682146800000,1.114,9
1682150400000,1.28,5
1682154000000,1.518,2
1682157600000,1.01,3
1682161200000,1.054,6
1682164800000,1.054,4
1682168400000,1.143,8
1682172000000,1.124,9
1682175600000,1.185,9
1682179200000,1.148,3
1682182800000,1.069,3
1682186400000,1.151,4
1682190000000,1.01,11
1682193600000,1.042,5
1682197200000,1.245,4
1682200800000,1.076,1
1682204400000,1.187,4
1682208000000,1.076,3
1682211600000,1.061,4
1682215200000,1.22,9
1682218800000,0.935,3
1682222400000,1.144,2
1682226000000,1.259,3
1682229600000,1.136,4
1682233200000,1.26,3
1682236800000,1.223,2
1682240400000,1.166,2
1682244000000,1.202,4
1682247600000,1.103,5
1682251200000,1.067,7
1682254800000,1.076,5
1682258400000,1.145,10
1682262000000,1.147,4
1682265600000,1.075,6
1682269200000,1.089,8
1682272800000,1.01,7
1682276400000,1.067,13
1682280000000,1.084,4
1682283600000,1.076,7
1682287200000,1.112,12
1682290800000,1.242,9
1682294400000,1.242,8
1682298000000,1.253,19
1682301600000,1.27,3
1682305200000,1.27,1
1682308800000,0.962,2
1682312400000,1.247,6
1682316000000,1.262,2
1682319600000,1.17,5
1682323200000,1.263,3
1682326800000,1.263,3
1682330400000,0.87,2
1682334000000,1.067,2
1682337600000,0.961,2
1682341200000,1.045,6
1682344800000,1.074,1
1682348400000,1.131,6
1682352000000,1.187,4
1682355600000,1.074,7
1682359200000,1.198,4
1682362800000,1.253,5
1682366400000,1,5
1682370000000,1.045,8
1682373600000,1.125,2
1682377200000,1.141,6
1682384400000,1.07,9
1682388000000,1.015,8
1682391600000,0.99,5
1682395200000,0.995,8
1682398800000,0.99,6
1682402400000,0.922,9
1682406000000,0.935,2
1682409600000,0.99,11
1682413200000,1.014,12
1682416800000,0.975,14
1682420400000,1,7
1682424000000,1.01,9
1682427600000,0.891,4
1682431200000,0.875,10
1682434800000,0.89,9
1682438400000,0.873,8
1682442000000,0.88,13
1682445600000,0.885,10
1682449200000,0.905,6
1682452800000,0.949,7
1682456400000,0.916,10
1682460000000,1.011,8
1682463600000,0.855,2
1682467200000,0.87,7
1682470800000,0.86,1
1682474400000,0.75,5
1682481600000,0.89,4
1682485200000,0.907,2
1682488800000,0.85,1
1682492400000,0.88,5
1682496000000,0.78,1
1682499600000,1.114,3
1682503200000,0.918,5
1682506800000,0.89,5
1682510400000,0.89,8
1682514000000,1.084,6
1682517600000,0.89,3
1682521200000,1.088,5
1682524800000,0.89,3
1682528400000,0.934,5
1682532000000,0.995,3
1682535600000,0.909,6
1682539200000,1.015,6
1682542800000,0.89,5
1682546400000,1.06,3
1682550000000,0.923,4
1682553600000,1.062,1
1682557200000,1.062,1
1682560800000,0.948,4
1682568000000,1.07,4
1682575200000,0.935,2
1682578800000,1.19,1
1682582400000,0.9,2
1682589600000,0.89,3
1682593200000,0.928,2
1682596800000,0.941,4
1682600400000,0.913,3
1682604000000,1.003,8
1682607600000,1.01,5
1682611200000,1.057,7
1682614800000,1.116,1
1682618400000,0.992,6
1682622000000,0.962,8
1682625600000,0.899,8
1682629200000,0.946,14
1682632800000,0.857,1
1682636400000,0.902,1
1682640000000,0.886,5
1682643600000,0.874,4
1682647200000,0.946,7
1682650800000,1.161,6
1682654400000,0.86,3
1682658000000,1,1
1682661600000,1.098,4
1682665200000,0.979,1
1682668800000,0.89,5
1682676000000,0.92,9
1682679600000,0.977,7
1682683200000,0.93,11
1682686800000,0.89,5
1682690400000,0.932,6
1682694000000,0.93,5
1682697600000,0.88,5
1682701200000,0.91,9
1682704800000,1.023,2
1682708400000,1.165,2
1682712000000,0.89,5
1682715600000,0.918,7
1682719200000,0.945,8
1682722800000,0.914,5
1682726400000,0.874,3
1682730000000,0.9,6
1682733600000,0.922,4
1682737200000,0.879,4
1682740800000,0.93,5
1682744400000,1,3
1682748000000,1.067,3
1682751600000,0.89,5
1682755200000,0.88,1
1682758800000,0.89,1
1682762400000,1.003,4
1682766000000,1.017,8
1682769600000,0.979,2
1682773200000,0.994,5
1682776800000,0.922,5
1682780400000,0.968,5
1682784000000,0.89,3
1682787600000,0.935,4
1682791200000,0.89,4
1682794800000,0.88,7
1682798400000,0.89,5
1682802000000,0.825,2
1682805600000,0.95,3
1682809200000,0.979,5
1682812800000,0.98,5
1682816400000,0.968,6
1682820000000,0.903,2
1682823600000,0.942,3
1682827200000,1.025,2
1682834400000,1.189,2
1682838000000,0.87,5
1682841600000,0.88,4
1682845200000,0.89,2
1682848800000,0.911,4
1682852400000,1.006,2
1682856000000,0.873,6
1682859600000,0.92,4
1682863200000,0.921,6
1682866800000,0.88,5
1682870400000,1.063,5
1682874000000,0.902,7
1682877600000,1.031,4
1682881200000,0.873,3
1682884800000,0.886,3
1682888400000,0.83,3
1682892000000,1,5
1682895600000,1.056,1
1682899200000,0.756,2
1682902800000,0.935,5
1682906400000,0.83,3
1682910000000,0.855,2
1682913600000,0.88,3
1682917200000,1.093,2
1682920800000,0.938,1
1682924400000,0.943,3
1682928000000,0.999,6
1682931600000,1.027,10
1682935200000,1.025,4
1682938800000,0.82,1
1682942400000,0.851,4
1682946000000,0.87,2
1682949600000,1.012,7
1682953200000,1.012,6
1682956800000,1.037,4
1682960400000,0.871,8
1682964000000,0.875,4
1682967600000,0.948,2
1682971200000,1.111,7
1682974800000,1.112,4
1682978400000,0.8,1
1682982000000,0.76,9
1682985600000,0.937,5
1682989200000,0.991,1
1682992800000,0.972,2
1682996400000,0.856,1
1683000000000,0.956,4
1683007200000,0.908,1
1683010800000,0.846,2
1683014400000,0.76,1
1683018000000,0.959,4
1683021600000,0.843,2
1683025200000,0.753,5
1683028800000,0.874,3
1683032400000,0.934,3
1683036000000,0.961,10
1683039600000,0.83,7
1683043200000,0.95,4
1683046800000,0.925,5
1683050400000,0.99,4
1683054000000,1.035,4
1683057600000,1.001,3
1683061200000,1.055,3
1683064800000,0.998,2
1683068400000,1.062,3
1683072000000,0.996,2
1683075600000,0.899,4
1683079200000,0.871,4
1683082800000,0.874,1
1683086400000,1.03,3
1683093600000,1.04,3
1683097200000,0.881,5
1683100800000,0.856,4
1683104400000,1.06,1
1683108000000,0.997,5
1683111600000,0.933,2
1683115200000,1.06,3
1683118800000,1.07,3
1683122400000,0.958,3
1683126000000,0.995,7
1683129600000,0.881,3
1683133200000,0.871,5
1683136800000,0.995,3
1683140400000,1.032,2
1683144000000,0.897,2
1683147600000,0.97,4
1683151200000,0.885,5
1683154800000,1.063,2
1683158400000,1.733,1
1683162000000,1.07,3
1683165600000,0.8,1
1683176400000,0.863,5
1683180000000,1.059,2
1683183600000,0.881,3
1683187200000,0.966,2
1683190800000,0.982,3
1683198000000,0.926,3
1683201600000,0.884,5
1683205200000,0.875,1
1683208800000,0.894,8
1683212400000,0.956,4
1683216000000,0.853,6
1683219600000,0.933,4
1683223200000,0.972,4
1683226800000,1.037,3
1683230400000,0.96,5
1683234000000,0.99,6
1683237600000,0.989,4
1683241200000,1.145,2
1683244800000,1.495,1
1683248400000,0.869,4
1683252000000,0.837,6
1683255600000,0.83,5
1683259200000,0.807,8
1683262800000,0.84,3
1683266400000,0.845,11
1683270000000,0.848,5
1683273600000,0.85,5
1683277200000,0.831,7
1683280800000,0.839,3
1683284400000,0.848,16
1683288000000,0.845,7
1683291600000,0.845,13
1683295200000,0.759,2
1683298800000,0.895,3
1683302400000,0.857,8
1683306000000,0.816,13
1683309600000,0.88,7
1683313200000,0.808,7
1683316800000,0.847,3
1683320400000,0.72,6
1683324000000,0.807,3
1683327600000,0.72,7
1683331200000,0.756,2
1683334800000,0.72,7
1683338400000,0.81,3
1683342000000,0.847,4
1683345600000,0.655,6
1683349200000,0.57,5
1683352800000,0.769,1
1683356400000,0.66,3
1683360000000,0.763,2
1683363600000,0.791,3
1683367200000,0.6,9
1683370800000,0.66,5
1683374400000,0.837,3
1683378000000,0.782,3
1683381600000,0.816,4
1683388800000,0.824,5
1683392400000,0.726,4
1683396000000,0.83,4
1683399600000,0.824,9
1683403200000,0.669,3
1683406800000,0.72,5
1683410400000,0.759,6
1683414000000,0.72,7
1683417600000,0.912,2
1683421200000,0.602,5
1683424800000,0.931,2
1683428400000,0.673,4
1683432000000,0.691,8
1683435600000,0.821,3
1683439200000,0.759,4
1683442800000,0.742,3
1683446400000,0.748,3
1683450000000,0.679,5
1683453600000,0.758,3
1683457200000,0.832,4
1683460800000,0.82,5
1683464400000,0.792,5
1683468000000,0.677,8
1683471600000,0.665,8
1683475200000,0.664,5
1683478800000,0.695,8
1683482400000,0.684,4
1683486000000,0.67,9
1683489600000,0.76,10
1683493200000,0.802,9
1683500400000,0.813,2
1683504000000,0.73,5
1683511200000,0.802,4
1683514800000,0.735,1
1683518400000,0.826,2
1683522000000,0.76,3
1683525600000,0.679,3
1683532800000,0.711,4
1683536400000,0.796,5
1683540000000,0.66,3
1683543600000,0.58,1
1683547200000,0.646,1
1683550800000,0.714,3
1683554400000,0.73,5
1683558000000,0.756,6
1683561600000,0.713,2
1683565200000,0.672,16
1683568800000,0.668,28
1683572400000,0.66,36
1683576000000,0.66,32
1683579600000,0.66,25
1683583200000,0.66,34
1683586800000,0.64,18
1683590400000,0.66,15
1683594000000,0.674,14
1683597600000,0.683,17
1683601200000,0.674,6
1683604800000,0.66,12
1683608400000,0.66,19
1683612000000,0.66,11
1683615600000,0.687,9
1683619200000,0.684,15
1683622800000,0.65,25
1683626400000,0.622,13
1683630000000,0.659,14
1683633600000,0.621,13
1683637200000,0.61,15
1683640800000,0.64,19
1683644400000,0.627,11
1683648000000,0.621,14
1683651600000,0.64,28
1683655200000,0.626,12
1683658800000,0.621,26
1683662400000,0.631,12
1683666000000,0.595,14
1683669600000,0.61,11
1683673200000,0.61,15
1683676800000,0.63,9
1683680400000,0.62,5
1683684000000,0.596,4
1683687600000,0.646,11
1683691200000,0.64,5
1683694800000,0.658,28
1683698400000,0.678,12
1683702000000,0.57,19
1683705600000,0.678,7
1683709200000,0.62,6
1683712800000,0.657,10
1683716400000,0.657,9
1683720000000,0.66,10
1683723600000,0.66,10
1683727200000,0.7,20
1683730800000,0.663,10
1683734400000,0.667,11
1683738000000,0.66,14
1683741600000,0.66,20
1683745200000,0.71,46
1683748800000,0.66,9
1683752400000,0.65,17
1683756000000,0.707,8
1683759600000,0.655,18
1683763200000,0.683,8
1683766800000,0.716,5
1683770400000,0.71,15
1683774000000,0.758,37
1683777600000,0.78,4
1683781200000,0.655,6
1683784800000,0.78,19
1683788400000,0.72,4
1683792000000,0.69,5
1683795600000,0.66,8
1683799200000,0.66,7
1683802800000,0.682,5
1683806400000,0.66,13
1683810000000,0.66,15
1683813600000,0.733,14
1683817200000,0.74,14
1683820800000,0.771,11
1683824400000,0.66,12
1683828000000,0.677,13
1683831600000,0.686,18
1683835200000,0.677,8
1683838800000,0.66,11
1683842400000,0.66,15
1683846000000,0.655,14
1683849600000,0.66,9
1683853200000,0.66,8
1683856800000,0.66,6
1683860400000,0.66,6
1683864000000,0.747,15
1683867600000,0.58,3
1683871200000,0.66,5
1683874800000,0.705,6
1683878400000,0.66,7
1683882000000,0.673,8
1683885600000,0.65,12
1683889200000,0.674,12
1683892800000,0.724,14
1683896400000,0.725,8
1683900000000,0.69,16
1683903600000,0.72,13
1683907200000,0.65,9
1683910800000,0.73,15
1683914400000,0.72,7
1683918000000,0.72,9
1683921600000,0.72,13
1683925200000,0.655,24
1683928800000,0.65,15
1683932400000,0.7,11
1683936000000,0.69,7
1683939600000,0.724,12
1683943200000,0.7,7
1683946800000,0.678,5
1683950400000,0.63,9
1683954000000,0.66,8
1683957600000,0.688,8
1683961200000,0.66,6
1683964800000,0.65,11
1683968400000,0.66,11
1683972000000,0.734,8
1683975600000,0.66,11
1683979200000,0.708,6
1683982800000,0.68,8
1683986400000,0.667,12
1683990000000,0.66,9
1683993600000,0.65,5
1683997200000,0.699,9
1684000800000,0.707,19
1684004400000,0.696,15
1684008000000,0.73,9
1684011600000,0.66,13
1684015200000,0.64,15
1684018800000,0.66,13
1684022400000,0.66,7
1684026000000,0.62,9
1684029600000,0.64,10
1684033200000,0.581,24
1684036800000,0.64,5
1684040400000,0.66,1
1684044000000,0.655,6
1684047600000,0.66,3
1684051200000,0.61,3
1684054800000,0.685,11
1684058400000,0.66,9
1684062000000,0.66,15
1684065600000,0.66,13
1684069200000,0.6,4
1684072800000,0.66,15
1684076400000,0.66,7
1684080000000,0.66,14
1684083600000,0.66,8
1684087200000,0.66,18
1684090800000,0.635,12
1684094400000,0.65,13
1684098000000,0.65,20
1684101600000,0.687,10
1684105200000,0.65,12
1684108800000,0.655,8
1684112400000,0.66,2
1684116000000,0.7,3
1684119600000,0.63,5
1684123200000,0.655,4
1684126800000,0.65,3
1684130400000,0.66,3
1684134000000,0.684,5
1684137600000,0.65,9
1684141200000,0.66,9
1684144800000,0.66,7
1684148400000,0.66,5
1684152000000,0.66,8
1684155600000,0.687,4
1684159200000,0.682,12
1684162800000,0.65,14
1684166400000,0.63,9
1684170000000,0.64,16
1684173600000,0.64,12
1684177200000,0.64,12
1684180800000,0.62,15
1684184400000,0.63,11
1684188000000,0.64,9
1684191600000,0.64,13
1684195200000,0.65,10
1684198800000,0.64,5
1684202400000,0.613,4
1684206000000,0.656,4
1684209600000,0.62,3
1684213200000,0.64,1
1684216800000,0.64,4
1684220400000,0.65,3
1684224000000,0.682,2
1684227600000,0.645,2
1684231200000,0.62,9
1684234800000,0.65,8
1684238400000,0.717,2
1684242000000,0.64,17
1684245600000,0.675,8
1684249200000,0.669,6
1684252800000,0.662,12
1684256400000,0.661,11
1684260000000,0.646,10
1684263600000,0.662,28
1684267200000,0.662,11
1684270800000,0.662,16
1684274400000,0.64,13
1684278000000,0.64,5
1684281600000,0.575,12
1684285200000,0.62,9
1684288800000,0.65,2
1684292400000,0.6,9
1684296000000,0.635,8
1684299600000,0.6,5
