timestamp,price_dollar,sells
1653872400000,4.287,24
1653958800000,4.41,9
1654045200000,3.797,9
1654131600000,4.123,15
1654218000000,3.471,7
1654304400000,4.053,7
1654390800000,4.114,5
1654477200000,3.942,12
1654563600000,4.324,19
1654650000000,4.035,18
1654736400000,3.922,8
1654822800000,3.757,14
1654909200000,4.302,18
1654995600000,3.661,5
1655082000000,4.866,2
1655168400000,3.678,7
1655254800000,3.919,6
1655341200000,3.664,11
1655427600000,3.634,9
1655514000000,3.631,11
1655600400000,3.83,5
1655686800000,3.488,8
1655773200000,3.516,15
1655859600000,3.005,16
1655946000000,3.347,11
1656032400000,3.292,8
1656118800000,3.391,5
1656205200000,3.262,10
1656291600000,3.31,3
1656378000000,3.209,7
1656464400000,3.119,13
1656550800000,3.259,21
1656637200000,3.318,10
1656723600000,3.06,5
1656810000000,3.419,9
1656896400000,3.474,9
1656982800000,3.123,7
1657069200000,3.143,4
1657155600000,3.471,7
1657242000000,3.001,10
1657328400000,3.086,11
1657414800000,3.103,8
1657501200000,3.317,11
1657587600000,2.865,4
1657674000000,3.218,7
1657760400000,3.173,12
1657846800000,3.163,9
1657933200000,3.243,5
1658019600000,3.107,18
1658106000000,3.394,6
1658192400000,3.069,7
1658278800000,3.344,8
1658365200000,3.35,13
1658451600000,3.05,7
1658538000000,3.213,10
1658624400000,3.033,5
1658710800000,3.235,5
1658797200000,3.439,15
1658883600000,2.931,10
1658970000000,3.202,6
1659056400000,3.259,13
1659142800000,3.205,13
1659229200000,3.011,8
1659315600000,2.935,12
1659402000000,3.172,6
1659488400000,3.161,10
1659574800000,2.829,11
1659661200000,2.86,16
1659747600000,2.963,10
1659834000000,2.856,15
1659920400000,3.13,13
1660006800000,2.99,2
1660093200000,2.954,17
1660179600000,3.05,20
1660266000000,3.17,10
1660352400000,3.218,3
1660438800000,3.097,6
1660525200000,2.794,18
1660611600000,2.983,16
1660698000000,2.877,8
1660784400000,3.091,22
1660870800000,3.016,4
1660957200000,3.04,8
1661043600000,2.96,20
1661130000000,2.791,6
1661216400000,2.721,8
1661302800000,2.66,13
1661389200000,2.595,19
1661475600000,2.579,15
1661562000000,2.786,12
1661648400000,2.704,9
1661734800000,2.759,16
1661821200000,2.774,16
1661907600000,2.7,23
1661994000000,2.683,16
1662080400000,2.378,4
1662166800000,2.85,17
1662253200000,2.66,5
1662339600000,2.699,7
1662426000000,2.666,12
1662512400000,2.676,15
1662598800000,2.764,26
1662685200000,2.879,12
1662771600000,2.778,16
1662858000000,2.712,13
1662944400000,2.73,13
1663030800000,2.946,18
1663117200000,2.614,11
1663203600000,3.105,8
1663290000000,2.777,14
1663376400000,2.644,10
1663462800000,2.605,22
1663549200000,2.752,15
1663635600000,2.839,15
1663722000000,2.573,12
1663808400000,2.723,10
1663894800000,2.763,16
1663981200000,2.71,30
1664067600000,2.848,5
1664154000000,2.697,8
1664240400000,2.714,9
1664326800000,2.706,17
1664413200000,2.708,9
1664499600000,2.639,8
1664586000000,2.704,15
1664672400000,2.615,14
1664758800000,2.662,13
1664845200000,2.691,14
1664931600000,2.645,11
1665018000000,2.748,10
1665104400000,2.869,10
1665190800000,2.758,7
1665277200000,2.66,8
1665363600000,2.882,15
1665450000000,2.903,8
1665536400000,2.849,12
1665622800000,2.743,8
1665709200000,2.599,15
1665795600000,2.655,19
1665882000000,2.851,11
1665968400000,2.674,12
1666054800000,2.653,8
1666141200000,2.612,15
1666227600000,2.65,13
1666314000000,2.528,7
1666400400000,2.535,21
1666486800000,2.473,9
1666573200000,2.419,9
1666659600000,2.278,8
1666746000000,2.199,12
1666832400000,2.217,19
1666918800000,2.226,26
1667005200000,2.235,19
1667091600000,2.129,12
1667178000000,2.08,10
1667264400000,2.242,16
1667350800000,2.346,12
1667437200000,2.384,15
1667523600000,2.242,21
1667610000000,2.303,26
1667696400000,2.298,11
1667782800000,2.376,13
1667869200000,2.424,19
1667955600000,2.451,14
1668042000000,2.526,14
1668128400000,2.575,11
1668214800000,2.605,11
1668301200000,2.419,17
1668387600000,2.52,10
1668474000000,2.719,12
1668560400000,2.683,10
1668646800000,2.539,7
1668733200000,2.178,9
1668819600000,2.259,14
1668906000000,2.104,23
1668992400000,2.302,14
1669078800000,2.096,13
1669165200000,2.166,15
1669251600000,2.001,9
1669338000000,2.104,21
1669424400000,2.009,3
1669510800000,2.097,9
1669597200000,1.971,11
1669683600000,2.153,19
1669770000000,2.217,14
1669856400000,2.143,11
1669942800000,2.226,11
1670029200000,2.308,17
1670115600000,2.244,10
1670202000000,2.206,14
1670288400000,2.231,12
1670374800000,2.13,18
1670461200000,2.307,11
1670547600000,2.58,19
1670634000000,2.441,8
1670720400000,2.332,23
1670806800000,2.345,17
1670893200000,2.22,9
1670979600000,2.168,11
1671066000000,2.164,16
1671152400000,2.505,9
1671238800000,2.286,11
1671325200000,2.188,11
1671411600000,2.243,28
1671498000000,2.217,7
1671584400000,2.192,17
1671670800000,2.22,20
1671757200000,2.232,26
1671843600000,2.199,14
1671930000000,2.228,21
1672016400000,2.262,14
1672102800000,2.354,21
1672189200000,2.248,25
1672275600000,2.38,19
1672362000000,2.289,16
1672448400000,2.205,10
1672534800000,2.224,33
1672621200000,2.301,20
1672707600000,2.213,21
1672794000000,4.807,15
1672880400000,2.442,22
1672966800000,2.49,16
1673053200000,2.618,10
1673139600000,2.715,19
1673226000000,2.66,20
1673312400000,2.716,13
1673398800000,2.422,15
1673485200000,2.702,35
1673571600000,2.598,14
1673658000000,2.892,12
1673744400000,2.578,18
1673830800000,2.771,13
1673917200000,2.824,18
1674003600000,2.71,15
1674090000000,2.859,6
1674176400000,2.702,24
1674262800000,2.76,12
1674349200000,2.646,14
1674435600000,2.572,13
1674522000000,2.578,20
1674608400000,2.607,28
1674694800000,2.727,25
1674781200000,2.733,25
1674867600000,2.727,27
1674954000000,2.691,17
1675040400000,2.742,18
1675126800000,2.693,17
1675213200000,2.552,16
1675299600000,2.483,20
1675386000000,2.664,24
1675472400000,2.539,33
1675558800000,2.627,16
1675645200000,2.723,18
1675731600000,2.925,14
1675818000000,2.762,31
1675904400000,2.796,19
1675990800000,2.882,23
1676077200000,2.852,32
1676163600000,2.616,18
1676250000000,2.681,25
1676336400000,2.91,19
1676422800000,2.787,14
1676509200000,2.863,34
1676595600000,2.781,23
1676682000000,2.615,23
1676768400000,2.657,23
1676854800000,2.454,22
1676941200000,2.53,20
1677027600000,2.457,20
1677114000000,2.454,33
1677200400000,2.536,39
1677286800000,2.32,31
1677373200000,2.453,54
1677459600000,2.539,26
1677546000000,2.595,24
1677632400000,2.402,29
1677718800000,2.505,29
1677805200000,2.46,47
1677891600000,2.659,45
1677978000000,2.617,24
1678064400000,2.602,40
1678150800000,2.472,18
1678237200000,2.767,21
1678323600000,2.361,28
1678410000000,2.663,35
1678496400000,2.412,29
1678582800000,2.495,47
1678669200000,2.398,25
1678755600000,2.556,36
1678842000000,2.561,37
1678928400000,2.751,36
1679014800000,2.567,31
1679101200000,2.539,34
1679187600000,2.596,21
1679274000000,2.883,30
1679360400000,2.335,21
1679446800000,2.392,54
1679533200000,2.461,45
1679619600000,2.544,39
1679706000000,2.541,36
1679792400000,2.809,27
1679878800000,2.607,26
1679965200000,2.841,35
1680051600000,2.837,31
1680138000000,2.685,25
1680224400000,2.679,17
1680310800000,2.806,39
1680397200000,2.935,38
1680483600000,3.015,23
1680570000000,2.736,25
1680656400000,2.889,43
1680742800000,2.933,44
1680829200000,2.991,32
1680915600000,3.389,31
1681002000000,2.907,49
1681088400000,2.972,25
1681174800000,3.151,32
1681261200000,2.941,26
1681347600000,3.016,39
1681434000000,3.097,32
1681520400000,3.209,23
1681606800000,3.333,34
1681693200000,3.038,30
1681779600000,3.386,44
1681866000000,3.828,12
1681952400000,3.457,39
1682038800000,3.459,28
1682125200000,3.617,32
1682211600000,3.388,61
1682298000000,3.479,28
1682384400000,2.852,57
1682470800000,8.018,2
1682503200000,2.913,1
1682506800000,3.19,1
1682514000000,2.783,2
1682517600000,2.726,1
1682521200000,2.677,1
1682524800000,2.701,2
1682528400000,2.747,3
1682532000000,2.649,2
1682535600000,2.765,2
1682539200000,3.077,11
1682550000000,2.68,3
1682564400000,2.686,1
1682568000000,2.518,1
1682571600000,3.836,3
1682578800000,2.678,1
1682582400000,3.22,1
1682589600000,2.7,2
1682596800000,2.978,3
1682607600000,2.991,4
1682611200000,2.93,4
1682614800000,2.858,2
1682618400000,3.051,2
1682622000000,3.19,11
1682629200000,2.71,1
1682636400000,3.03,1
1682640000000,2.71,1
1682647200000,2.71,3
1682650800000,2.71,2
1682654400000,3.14,1
1682658000000,3.207,1
1682665200000,2.72,1
1682676000000,2.62,2
1682679600000,3.162,1
1682683200000,2.962,1
1682686800000,3.097,2
1682694000000,3.212,2
1682697600000,2.923,2
1682704800000,3.234,10
1682708400000,3.257,5
1682712000000,3.41,9
1682719200000,3.741,1
1682722800000,2.93,1
1682730000000,3.82,10
1682733600000,3.469,2
1682737200000,3.47,2
1682755200000,3.613,1
1682758800000,3.384,2
1682762400000,3.08,1
1682766000000,3.092,2
1682769600000,3.34,2
1682773200000,3.07,1
1682787600000,3.257,1
1682791200000,3.1,1
1682794800000,3.1,1
1682798400000,1.078,1
1682802000000,3.365,2
1682805600000,2.99,1
1682812800000,3.14,3
1682816400000,3.08,1
1682823600000,3.256,1
1682827200000,2.95,1
1682845200000,2.83,1
1682848800000,2.78,2
1682852400000,3.141,1
1682856000000,3.317,2
1682866800000,3.29,1
1682870400000,2.74,2
1682874000000,3.324,3
1682877600000,2.999,2
1682884800000,1.808,2
1682888400000,2.958,2
1682892000000,2.78,1
1682895600000,3.191,4
1682899200000,3.588,1
1682902800000,3.255,6
1682910000000,2.605,2
1682928000000,2.658,1
1682938800000,3.114,2
1682942400000,3.466,1
1682949600000,2.865,2
1682953200000,2.8,2
1682960400000,2.743,2
1682964000000,3.19,7
1682967600000,3.378,12
1682971200000,3.015,1
1682985600000,3.28,1
1682989200000,3.32,2
1682992800000,2.8,1
1682996400000,3.06,1
1683000000000,3.139,1
1683025200000,3.03,4
1683036000000,2.704,2
1683039600000,2.913,2
1683043200000,3.184,1
1683046800000,3.166,4
1683050400000,3.305,1
1683054000000,3.142,1
1683057600000,2.975,3
1683064800000,2.865,2
1683068400000,3.287,1
1683072000000,2.758,3
1683075600000,3.187,11
1683079200000,2.985,2
1683082800000,3.22,1
1683086400000,3,1
1683093600000,2.714,1
1683100800000,2.95,1
1683104400000,2.204,1
1683111600000,3.301,1
1683118800000,2.48,1
1683122400000,3.285,1
1683126000000,2.896,2
1683133200000,2.518,1
1683136800000,2.31,1
1683144000000,2.747,2
1683151200000,3.18,1
1683154800000,3.072,4
1683158400000,3.21,4
1683165600000,2.512,1
1683169200000,3.23,1
1683172800000,3.29,4
1683180000000,2.95,2
1683183600000,3.321,1
1683190800000,2.737,1
1683194400000,2.739,1
1683198000000,2.739,1
1683201600000,2.739,1
1683205200000,2.715,1
1683212400000,2.565,1
1683216000000,2.664,2
1683219600000,3.05,8
1683226800000,3.188,2
1683230400000,3.309,1
1683241200000,2.714,1
1683244800000,3.006,1
1683248400000,2.72,1
1683262800000,2.536,3
1683270000000,2.72,1
1683273600000,2.72,1
1683277200000,2.661,3
1683280800000,2.82,3
1683284400000,2.832,3
1683288000000,2.794,2
1683291600000,2.71,4
1683295200000,2.72,1
1683302400000,3.038,1
1683306000000,2.699,2
1683309600000,2.706,2
1683316800000,2.624,2
1683320400000,2.808,2
1683324000000,3.045,12
1683331200000,2.403,1
1683334800000,2.987,5
1683338400000,2.683,1
1683345600000,3.17,1
1683352800000,3.168,1
1683360000000,2.682,4
1683363600000,2.676,2
1683367200000,2.683,1
1683370800000,2.671,1
1683374400000,2.645,1
1683378000000,2.873,2
1683381600000,3.13,3
1683385200000,2.3,1
1683388800000,2.542,2
1683392400000,1.565,2
1683396000000,2.817,4
1683399600000,2.955,6
1683403200000,3.116,1
1683406800000,2.61,3
1683414000000,2.647,1
1683421200000,2.602,1
1683424800000,2.89,1
1683428400000,2.955,2
1683432000000,3.168,1
1683435600000,3.027,2
1683439200000,2.587,1
1683442800000,2.553,2
1683446400000,2.762,2
1683457200000,2.589,1
1683460800000,0.879,1
1683464400000,2.66,2
1683486000000,2.934,10
1683493200000,2.585,1
1683496800000,2.694,2
1683507600000,2.64,1
1683525600000,2.526,1
1683532800000,2.589,2
1683536400000,2.865,3
1683540000000,2.585,1
1683547200000,2.273,1
1683550800000,2.583,1
1683558000000,2.587,2
1683561600000,3.031,21
1683568800000,2.903,1
1683572400000,2.538,2
1683576000000,2.6,3
1683583200000,2.358,1
1683594000000,2.637,1
1683604800000,2.64,1
1683619200000,2.85,1
1683622800000,2.917,2
1683626400000,5.12,1
1683633600000,2.656,3
1683640800000,2.847,1
1683644400000,2.915,5
1683648000000,2.72,2
1683651600000,2.888,1
1683655200000,2.59,1
1683658800000,2.633,5
1683662400000,2.891,11
1683666000000,2.666,2
1683669600000,2.473,1
1683673200000,2.473,1
1683676800000,2.703,1
1683687600000,2.94,10
1683691200000,2.715,2
1683694800000,2.432,2
1683712800000,2.47,1
1683723600000,1.934,1
1683727200000,2.57,1
1683730800000,2.806,1
1683734400000,2.921,1
1683741600000,2.57,1
1683745200000,2.702,2
1683748800000,2.6,3
1683756000000,2.755,2
1683759600000,2.55,1
1683763200000,2.731,2
1683770400000,2.456,2
1683774000000,2.556,1
1683777600000,2.94,3
1683781200000,2.62,3
1683784800000,2.87,1
1683788400000,2.705,2
1683792000000,2.3,1
1683806400000,2.846,2
1683810000000,2.943,1
1683817200000,2.68,2
1683820800000,2.943,3
1683828000000,2.872,4
1683831600000,2.852,2
1683835200000,2.94,1
1683838800000,2.704,2
1683842400000,2.73,1
1683846000000,2.53,1
1683853200000,2.73,1
1683856800000,2.8,1
1683864000000,2.87,1
1683867600000,1.124,1
1683874800000,2.823,1
1683882000000,2.772,2
1683885600000,2.5,1
1683892800000,2.63,2
1683896400000,2.902,10
1683900000000,2.94,3
1683903600000,2.842,2
1683914400000,2.79,1
1683918000000,2.851,2
1683921600000,2.79,5
1683925200000,2.73,3
1683932400000,2.49,3
1683939600000,2.875,1
1683961200000,2.371,2
1683968400000,2.642,4
1683972000000,2.645,2
1683975600000,1.013,1
1683979200000,2.111,2
1683982800000,2.873,1
1683986400000,2.809,3
1683997200000,2.855,8
1684008000000,2.403,1
1684011600000,2.99,1
1684018800000,2.474,4
1684022400000,1.121,1
1684029600000,2.885,2
1684040400000,2.611,1
1684047600000,2.671,2
1684058400000,2.697,1
1684062000000,2.3,2
1684069200000,2.625,2
1684072800000,2.575,2
1684076400000,2.189,1
1684080000000,2.696,4
1684083600000,2.505,2
1684087200000,2.78,1
1684090800000,2.858,2
1684098000000,2.808,2
1684101600000,2.61,1
1684105200000,2.806,2
1684108800000,3.05,13
1684112400000,2.875,1
1684116000000,3.179,1
1684126800000,3.176,2
1684134000000,3.161,1
1684144800000,2.73,1
1684152000000,3.283,10
1684155600000,2.78,2
1684159200000,2.73,1
1684162800000,2.76,1
1684166400000,1.679,2
1684170000000,2.72,3
1684177200000,3.067,1
1684184400000,2.698,1
1684191600000,2.889,1
1684202400000,3.021,2
1684206000000,2.77,1
1684209600000,7.125,2
1684213200000,2.95,2
1684220400000,2.999,5
1684224000000,2.864,1
1684234800000,1.86,2
1684242000000,2.88,3
1684249200000,2.676,1
1684252800000,2.85,3
1684256400000,2.845,2
1684260000000,2.434,1
1684263600000,3.012,1
1684267200000,3.076,3
1684270800000,2.83,3
1684274400000,2.986,3
1684278000000,3,2
1684288800000,3.105,1
1684292400000,2.3,1
1684296000000,3.11,1
1684299600000,2.905,2
1684306800000,2.886,1
1684310400000,2.91,1
1684317600000,2.92,1
1684321200000,2.968,1
1684324800000,2.49,1
1684339200000,2.188,1
1684342800000,3.07,2
1684346400000,2.73,1
1684353600000,2.85,1
1684360800000,2.486,3
1684364400000,2.88,1
1684368000000,3.012,1
1684375200000,2.99,3
1684382400000,3,1
1684386000000,2.68,2
1684404000000,2.22,1
1684414800000,1.866,1
1684418400000,2.88,1
1684422000000,2.91,1
1684425600000,2.88,2
1684432800000,2.71,1
1684440000000,3.02,1
1684443600000,2.88,1
1684447200000,2.915,4
1684454400000,2.938,2
1684458000000,2.88,1
1684461600000,2.88,1
1684465200000,3.024,1
1684472400000,3.021,3
1684476000000,3.05,8
1684479600000,3.194,1
1684483200000,2.504,2
1684494000000,2.9,2
1684497600000,2.485,2
1684504800000,2.795,2
1684508400000,2.84,4
1684512000000,2.87,1
1684515600000,0.784,1
1684519200000,2.85,1
1684530000000,3.224,1
1684533600000,2.825,4
1684544400000,3.14,3
1684548000000,3.244,1
1684558800000,3.13,1
1684562400000,2.82,1
1684573200000,3.225,1
1684576800000,2.82,1
1684580400000,2.802,2
1684598400000,2.73,1
1684602000000,2.625,2
1684605600000,2.914,2
1684609200000,3,5
1684612800000,2.977,2
1684616400000,2.68,3
1684627200000,2.805,2
1684634400000,3.125,4
1684638000000,2.805,2
1684648800000,2.81,1
1684652400000,2.81,1
1684656000000,2.896,1
1684663200000,2.892,1
1684666800000,2.81,1
1684674000000,2.71,1
1684677600000,2.81,1
1684681200000,2.56,4
1684684800000,2.81,1
1684688400000,2.93,7
1684692000000,2.789,4
1684695600000,3.025,2
1684699200000,2.612,3
1684702800000,0.782,1
1684706400000,2.678,2
1684710000000,2.689,3
1684713600000,3.01,1
1684717200000,2.3,1
1684720800000,2.3,1
1684724400000,3.242,1
1684728000000,2.69,1
1684731600000,2.012,1
1684742400000,2.64,2
1684746000000,2.909,1
1684764000000,2.655,1
1684767600000,2.748,3
1684771200000,2.723,2
1684774800000,2.921,2
1684778400000,2.943,2
1684782000000,3,9
1684785600000,2.971,2
1684789200000,2.75,2
1684796400000,2.326,2
1684800000000,2.72,2
1684807200000,2.646,1
1684810800000,2.599,1
1684814400000,2.985,1
1684828800000,2.61,1
1684836000000,2.58,1
1684839600000,2.62,3
1684843200000,2.62,1
1684850400000,2.49,1
1684854000000,2.978,10
1684857600000,2.754,2
1684868400000,2.57,2
1684872000000,2.6,2
1684875600000,2.932,3
1684879200000,2.934,1
1684886400000,2.84,2
1684893600000,3.03,9
1684904400000,3.553,1
1684911600000,2.91,5
1684922400000,2.919,1
1684929600000,2.919,3
1684936800000,3.126,1
1684940400000,2.894,1
1684944000000,2.76,1
1684947600000,2.935,3
1684951200000,3.122,2
1684954800000,3.146,4
1684958400000,3.56,3
1684962000000,2.905,2
1684976400000,3.015,1
1684990800000,2.527,2
1684998000000,3.145,1
1685001600000,3.014,2
1685005200000,2.562,2
1685008800000,2.629,1
1685023200000,2.967,1
1685026800000,2.962,1
1685037600000,2.973,3
1685041200000,2.983,2
1685048400000,2.89,3
1685055600000,2.624,1
1685084400000,2.95,5
