timestamp,price_dollar,sells
1635296400000,39.566,8
1635382800000,23.029,1
1635469200000,23.527,5
1635555600000,17.871,10
1635642000000,13.952,1
1635814800000,26.51,2
1635987600000,25.134,2
1636074000000,33.38,1
1636160400000,23.396,1
1636419600000,25.084,4
1636765200000,16.218,1
1636851600000,16.008,1
1636938000000,15.963,1
1637024400000,17.821,7
1637110800000,18.695,10
1637197200000,15.568,2
1637283600000,14.943,1
1637370000000,19.02,3
1637542800000,17.363,1
1637715600000,18.242,1
1638061200000,18.255,1
1638147600000,12.94,1
1638320400000,14.495,5
1638406800000,18.038,7
1638666000000,17.25,1
1638925200000,15.065,4
1639011600000,17.271,3
1639098000000,13.99,1
1639184400000,17.632,1
1639270800000,14.216,2
1639443600000,12.971,3
1639530000000,12.14,1
1639789200000,13.769,2
1640221200000,15.36,1
1640394000000,15.83,1
1640480400000,16.01,1
1640566800000,17.14,4
1640653200000,12.53,1
1640826000000,12.487,4
1640912400000,14.933,1
1640998800000,12.576,1
1641085200000,15.008,3
1641258000000,14.532,3
1641430800000,15.295,2
1641603600000,25.655,1
1641776400000,18.685,4
1641949200000,15.34,1
1642035600000,15.986,1
1642122000000,19.693,1
1642208400000,19.417,1
1642294800000,19.409,1
1642381200000,17.883,3
1642467600000,16.34,1
1642640400000,19.478,2
1642726800000,16.29,1
1642813200000,26.059,1
1642899600000,15.451,1
1643158800000,15.673,1
1643418000000,13.48,2
1643504400000,14.477,1
1643763600000,18.962,11
1643936400000,13.616,1
1644109200000,13.408,2
1644454800000,13.615,2
1644627600000,12.852,2
1644714000000,12.531,3
1644886800000,12.51,2
1644973200000,12.684,1
1645059600000,16.87,1
1645146000000,12.615,1
1645491600000,12.564,1
1645664400000,9.6,1
1645923600000,13.58,5
1646010000000,17.23,1
1646182800000,11.172,1
1646355600000,11.173,1
1646528400000,15.213,1
1646701200000,11.27,1
1647046800000,11.663,1
1647219600000,11.23,1
1647306000000,12.375,2
1647392400000,12.704,1
1647478800000,10.01,1
1647565200000,10.649,1
1647651600000,14.81,6
1647738000000,22.863,1
1647824400000,11.5,1
1647997200000,11.469,1
1648170000000,16.956,2
1648256400000,12.109,1
1648515600000,10.972,1
1648774800000,15.638,1
1648861200000,12.158,2
1649034000000,15.422,2
1649120400000,12.94,1
1649293200000,13.18,1
1649379600000,12.43,1
1649466000000,13.2,1
1649552400000,13.02,1
1649638800000,13.651,8
1649811600000,10.36,1
1649984400000,13.622,1
1650070800000,13.665,1
1650157200000,12.11,2
1650243600000,13.665,1
1650330000000,11.022,2
1650416400000,11.493,3
1650502800000,14.617,1
1650589200000,12.451,4
1650675600000,12.81,2
1650762000000,14.08,1
1650848400000,11.624,4
1650934800000,12.142,9
1651021200000,10.722,2
1651107600000,14.759,2
1651280400000,11.93,1
1651366800000,12.026,2
1651712400000,11.977,3
1651798800000,13.973,3
1652058000000,13.284,4
1652144400000,12.716,3
1652317200000,14.025,5
1652490000000,12.31,1
1652576400000,12.214,2
1652662800000,11.375,1
1652749200000,11.771,1
1652835600000,11.377,4
1652922000000,12.362,3
1653008400000,15.12,6
1653094800000,12.139,1
1653181200000,11.981,2
1653267600000,10.55,1
1653440400000,11.32,3
1653526800000,11.734,4
1653699600000,10.72,3
1653872400000,9.351,3
1653958800000,7.88,1
1654045200000,7.248,1
1654131600000,9.369,3
1654218000000,8.3,1
1654304400000,8.27,3
1654390800000,8.312,2
1654477200000,8.416,2
1654563600000,10.729,1
1654650000000,9.12,1
1654736400000,8.9,3
1654909200000,9.705,13
1654995600000,8.507,2
1655082000000,9.388,3
1655254800000,9.011,6
1655427600000,9.236,14
1655514000000,8.92,1
1655686800000,7.396,2
1655773200000,7.032,3
1655859600000,6.362,2
1656032400000,6.183,3
1656118800000,6.32,1
1656205200000,6.571,2
1656378000000,6.767,2
1656464400000,6.842,1
1656550800000,7.015,8
1656637200000,6.884,1
1656723600000,7.575,2
1656810000000,7.17,2
1656896400000,5.744,1
1656982800000,6.948,24
1657069200000,6.509,3
1657155600000,6.66,9
1657242000000,5.785,2
1657328400000,5.51,4
1657414800000,8.48,9
1657501200000,7.89,1
1657587600000,6.871,2
1657674000000,6.956,1
1657760400000,8.499,2
1657846800000,6.949,2
1657933200000,7.066,2
1658019600000,7.303,3
1658106000000,6.821,1
1658192400000,8.363,2
1658278800000,5.75,1
1658365200000,7.992,4
1658451600000,8.634,1
1658538000000,7.925,2
1658710800000,9.049,3
1658797200000,8.082,4
1658883600000,7.46,3
1658970000000,7.781,2
1659056400000,7.134,1
1659142800000,8.404,2
1659229200000,7.751,12
1659315600000,7.4,1
1659402000000,7.462,3
1659574800000,7.03,1
