timestamp,price_dollar,sells
1633827600000,31.138,2
1633914000000,31.057,6
1634000400000,28.52,1
1634173200000,31.22,2
1634259600000,33.944,2
1634346000000,39.188,5
1634605200000,34.786,6
1634778000000,32.807,3
1634864400000,29.498,1
1634950800000,27.211,4
1635037200000,28.965,4
1635123600000,30.005,4
1635210000000,34.12,5
1635296400000,30.89,2
1635382800000,27.3,2
1635469200000,26.388,5
1635642000000,32.194,2
1635728400000,32.566,1
1635814800000,29.202,2
1635901200000,29.778,2
1635987600000,31.109,3
1636074000000,31.294,4
1636160400000,27.95,1
1636246800000,30.207,4
1636333200000,33.591,2
1636419600000,32.459,1
1636506000000,34.61,3
1636592400000,35.613,2
1636678800000,28.95,1
1636851600000,30.409,3
1636938000000,33.3,1
1637024400000,31.448,3
1637110800000,30.322,2
1637197200000,33.486,2
1637283600000,32.102,4
1637456400000,28.779,1
1637542800000,33.671,5
1637629200000,30.98,2
1637715600000,36.495,2
1637802000000,28.888,3
1637888400000,33.6,1
1637974800000,31.721,2
1638061200000,32.857,2
1638147600000,31.021,3
1638320400000,28.42,1
1638406800000,38.9,4
1638493200000,31.86,2
1638579600000,29.798,1
1638666000000,29.885,2
1638752400000,33.879,1
1638925200000,31.51,2
1639011600000,31.475,2
1639098000000,31.658,3
1639270800000,28.725,2
1639443600000,34.483,2
1639530000000,35,1
1639702800000,38.529,4
1639789200000,34.374,2
1639962000000,37.201,2
1640221200000,30.1,1
1640307600000,31.995,4
1640394000000,30.07,2
1640480400000,28.292,2
1640566800000,32.714,3
1640653200000,39.85,2
1640739600000,33.08,2
1640826000000,33.601,4
1640912400000,34.259,2
1640998800000,40.071,3
1641085200000,30.515,1
1641258000000,32.833,1
1641344400000,32.947,3
1641430800000,34.82,4
1641517200000,34.01,1
1641603600000,38.905,2
1641690000000,34.814,3
1641776400000,38.85,4
1641862800000,36.934,2
1642035600000,40.245,2
1642122000000,43.978,1
1642208400000,38.749,3
1642294800000,44.877,2
1642381200000,35.5,1
1642554000000,35.9,1
1642726800000,34.575,2
1642986000000,40.371,2
1643072400000,41.546,5
1643245200000,40.774,1
1643331600000,34.795,2
1643504400000,31.36,3
1643677200000,34.84,2
1643763600000,31.46,1
1643850000000,30.795,4
1643936400000,33.809,1
1644109200000,34.744,5
1644195600000,39.905,2
1644282000000,31.55,1
1644368400000,40.385,2
1644541200000,34.264,3
1644627600000,32.27,2
1644714000000,35.125,3
1644886800000,25.12,1
1644973200000,36.056,2
1645059600000,36.071,2
1645232400000,37.06,4
1645405200000,35.62,1
1645491600000,35.62,1
1645578000000,36.09,3
1645664400000,40.039,3
1645750800000,41.314,2
1645837200000,34.5,1
1645923600000,33.78,1
1646010000000,37.587,3
1646096400000,34.03,4
1646269200000,34.33,1
1646355600000,34.36,1
1646442000000,38.348,2
1646614800000,34.85,1
1646787600000,43.558,1
1646874000000,39.33,1
1647046800000,42.778,3
1647133200000,42.11,5
1647219600000,41.27,3
1647392400000,42.837,2
1647478800000,37.64,1
1647565200000,35.38,1
1647651600000,34.35,1
1647738000000,37.007,3
1647824400000,41.29,1
1647910800000,41.92,1
1647997200000,34.2,2
1648170000000,42.734,1
1648256400000,41.714,3
1648342800000,43.39,1
1648429200000,44.17,1
1648602000000,37.23,1
1648688400000,44.726,1
1648774800000,40.83,2
1648861200000,39.603,4
1649034000000,37.26,1
1649293200000,41.271,5
1649466000000,39.11,1
1649552400000,42.37,2
1649725200000,38.08,1
1649811600000,39.06,1
1649984400000,44.415,1
1650070800000,41.352,2
1650157200000,41.924,2
1650243600000,38.76,1
1650330000000,38.73,1
1650416400000,38.83,1
1650502800000,39.71,1
1650675600000,38.83,2
1650762000000,43.78,2
1650934800000,39.391,1
1651021200000,40.07,1
1651107600000,37.34,1
1651194000000,37.334,3
1651280400000,42.171,2
1651453200000,41.564,3
1651539600000,33.83,1
1651626000000,39.559,4
1651798800000,43.191,1
1651885200000,36.71,1
1651971600000,36.77,1
1652058000000,39.313,1
1652144400000,42.73,2
1652403600000,43.12,1
1652490000000,43.344,1
1652576400000,41.745,5
1652749200000,36.31,1
1652922000000,42.06,1
1653008400000,39.956,2
1653094800000,40.131,2
1653267600000,37.025,2
1653354000000,36.535,2
1653440400000,37.185,2
1653526800000,38.415,3
1653613200000,39.745,2
1653699600000,39.565,2
1653786000000,38.486,3
1653872400000,39.115,2
1653958800000,37.947,3
1654045200000,37.995,1
1654131600000,36.805,2
1654304400000,42.977,3
1654390800000,37.06,1
1654477200000,36.75,2
1654563600000,40.44,1
1654650000000,39.105,4
1654736400000,37.33,1
1654822800000,50.323,1
1654995600000,37.4,1
1655082000000,45.8,1
1655168400000,39.349,3
1655341200000,42.734,1
1655427600000,46.126,1
1655514000000,36.9,2
1655600400000,39.884,2
1655686800000,36.7,1
1655773200000,33.417,3
1655859600000,42.32,1
1655946000000,34.75,1
1656032400000,34.715,2
1656205200000,38.379,3
1656378000000,31.276,1
1656550800000,33.881,4
1656637200000,35.92,5
1656723600000,35.343,4
1656810000000,38.945,1
1656896400000,40.06,1
1656982800000,40.518,2
1657069200000,35.54,2
1657155600000,32.32,4
1657242000000,37.675,3
1657414800000,38.585,2
1657501200000,37.387,3
1657587600000,40.755,2
1657760400000,36.015,2
1657933200000,41.002,1
1658019600000,35.903,6
1658106000000,36.25,2
1658365200000,36.2,1
1658451600000,35.92,1
1658538000000,38.31,1
1658624400000,35.83,1
1658710800000,37.323,4
1658883600000,30.01,1
1658970000000,36.79,1
1659056400000,39.338,3
1659142800000,40.843,2
1659229200000,38.345,2
1659315600000,39.383,3
1659402000000,37.23,1
1659488400000,38.23,1
1659574800000,37,1
1659834000000,48.923,3
1660093200000,40.507,2
1660179600000,39.88,1
1660266000000,46.855,1
1660352400000,39.88,2
1660438800000,38.49,4
1660525200000,38.697,1
1660611600000,44.23,1
1660698000000,37.389,3
1660784400000,40.985,2
1660870800000,43.422,5
1661216400000,35.87,2
1661302800000,37.922,4
1661389200000,36.956,4
1661475600000,41.254,1
1661562000000,39.488,3
1661648400000,39.828,2
1661907600000,34.573,1
1662080400000,39.1,1
1662166800000,43.288,2
1662253200000,38.061,2
1662426000000,37.95,1
1662512400000,43.623,2
1662598800000,36.973,3
1662685200000,39.33,5
1662771600000,40.918,2
1662858000000,40,4
1663030800000,42.8,1
1663117200000,42.515,1
1663290000000,38.93,1
1663462800000,39.99,1
1663549200000,35.7,1
1663635600000,34.02,2
1663808400000,34.712,3
1663894800000,33.24,1
1664067600000,34.2,1
1664154000000,31.637,2
1664240400000,31.89,1
1664413200000,35.636,3
1664672400000,36.62,1
1664758800000,35.88,1
1664845200000,33.246,5
1664931600000,31.53,1
1665104400000,35.233,1
1665190800000,36.518,2
1665363600000,42.515,2
1665622800000,34.474,4
1665709200000,36.693,1
1665795600000,35.162,4
1665882000000,34.15,1
1666054800000,35.173,3
1666141200000,35.75,2
1666227600000,37.5,1
1666314000000,33.024,7
1666400400000,38.48,2
1666573200000,38.482,1
1666746000000,32.13,1
1666832400000,25.86,2
1667005200000,31.9,1
1667178000000,30.355,2
1667264400000,32.618,3
1667350800000,35.776,2
1667523600000,37.057,2
1667696400000,38.157,1
1667955600000,34.107,2
1668214800000,36.25,2
1668387600000,33.359,3
1668474000000,39.181,1
1668733200000,34.553,6
1668819600000,33.28,4
1668906000000,33.813,3
1669078800000,36.519,2
1669251600000,32.883,3
1669338000000,33.902,3
1669424400000,35.068,1
1669510800000,34.5,1
1669597200000,34.965,1
1669683600000,35.405,6
1669770000000,32.427,2
1669856400000,30.52,2
1669942800000,34.889,1
1670202000000,32.16,1
1670288400000,34.601,2
1670374800000,36.124,2
1670461200000,34.5,1
1670720400000,34.235,1
1670806800000,32.716,2
1670893200000,32.223,3
1670979600000,32.592,1
1671066000000,32.015,3
1671152400000,35.509,2
1671238800000,37.45,3
1671325200000,39.37,1
1671411600000,32.98,2
1671498000000,39.29,1
1671757200000,33.78,2
1671843600000,37.378,3
1672016400000,38.738,4
1672102800000,32.575,2
1672275600000,37.292,1
1672448400000,32.792,5
1672534800000,34.357,4
1672621200000,33.64,1
1672707600000,35.356,1
1672794000000,35.001,2
1672880400000,36.605,2
1672966800000,36.788,2
1673139600000,38.876,3
1673312400000,37.637,2
1673485200000,43.455,1
1673658000000,39.869,1
1673744400000,41.173,1
1673917200000,40.115,2
1674003600000,38.475,2
1674090000000,43.21,1
1674176400000,43.4,1
1674262800000,42.735,2
1674349200000,38.65,2
1674435600000,43.182,1
1674522000000,39.916,1
1674608400000,40.776,2
1674694800000,39.86,2
1674781200000,27.53,2
1674867600000,40.823,5
1675386000000,44.195,2
1675558800000,43.7,1
1675645200000,44.139,4
1675818000000,45.797,3
1675990800000,37.39,3
1676077200000,36.94,2
1676163600000,39.23,3
1676336400000,40.912,3
1676422800000,39.99,1
1676509200000,42.63,1
1676595600000,39.999,3
1676682000000,44.206,2
1676768400000,37.22,1
1676854800000,39.354,2
1676941200000,39.715,4
1677027600000,42.542,1
1677114000000,34.805,2
1677200400000,36.48,3
1677286800000,41.044,4
1677373200000,43.199,1
1677632400000,37.9,1
1677805200000,44.32,2
1677891600000,43.518,1
1678064400000,41.47,2
1678237200000,39.577,3
1678323600000,37.937,3
1678410000000,37.43,2
1678496400000,38.864,2
1678582800000,42.348,2
1678755600000,39.75,2
1678842000000,36.77,1
1678928400000,41.17,3
1679014800000,37,2
1679101200000,37.2,2
1679187600000,40.768,3
1679274000000,37.38,1
1679446800000,36.011,2
1679533200000,45.883,2
1679619600000,39.582,5
1679706000000,41.103,4
1679792400000,46.418,2
1679878800000,45.837,4
1680051600000,43.62,5
1680224400000,51.33,2
1680310800000,40.6,1
1680397200000,62.84,1
1680483600000,64.504,2
1680829200000,46.346,5
1680915600000,52.742,3
1681002000000,53.214,3
1681088400000,53.279,5
1681261200000,54.855,2
1681347600000,47.895,2
1681434000000,52.29,1
1681520400000,50.924,3
1681606800000,54.197,3
1681693200000,55.937,3
1681952400000,50.494,1
1682125200000,50.454,2
1682211600000,48.47,1
1682258400000,48.59,1
1682298000000,57.11,1
1682355600000,46.73,1
1682362800000,60.877,1
1682370000000,59.127,1
1682391600000,60.95,1
1682413200000,49.14,1
1682485200000,46,1
1682636400000,60.017,1
1682701200000,58.828,1
1682737200000,58.31,1
1682802000000,58.303,1
1682834400000,49.801,1
1682877600000,49,1
1682881200000,50.02,1
1682902800000,46,1
1682913600000,55.005,1
1682982000000,49.26,1
1683129600000,47.08,1
1683136800000,62.96,3
1683234000000,51.224,1
1683237600000,61.01,1
1683392400000,60.32,2
1683410400000,61.054,1
1683489600000,61.063,1
1683558000000,59.438,1
1683572400000,60,1
1683698400000,59.82,1
1683745200000,49.81,1
1683936000000,60.08,1
1683990000000,58.914,1
1684026000000,50.03,1
1684080000000,65.233,1
1684094400000,52.22,1
1684105200000,51.451,1
1684134000000,68.79,1
1684209600000,52,1
1684252800000,53.42,1
1684494000000,51.37,1
1684533600000,58.362,1
1684591200000,52.86,1
1684605600000,51.8,1
1684612800000,69.997,1
1684789200000,63.25,1
