timestamp,price_dollar,sells
1647651600000,0.113,15
1647738000000,0.121,16
1647824400000,0.12,13
1647910800000,6.294,15
1647997200000,0.124,6
1648083600000,0.111,7
1648170000000,0.119,12
1648256400000,0.127,16
1648342800000,0.137,15
1648429200000,0.135,11
1648515600000,0.109,10
1648602000000,4.932,10
1648688400000,0.128,13
1648774800000,0.228,6
1648861200000,0.103,7
1648947600000,0.141,15
1649034000000,0.146,6
1649120400000,0.171,6
1649206800000,0.15,6
1649293200000,0.143,15
1649379600000,0.157,5
1649466000000,0.147,8
1649552400000,0.177,6
1649638800000,0.146,14
1649725200000,0.128,8
1649811600000,0.101,11
1649898000000,0.117,8
1649984400000,0.12,12
1650070800000,0.122,16
1650157200000,0.126,9
1650243600000,0.126,9
1650330000000,0.132,9
1650416400000,0.12,7
1650502800000,0.105,6
1650589200000,0.106,8
1650675600000,0.121,5
1650762000000,0.113,8
1650848400000,0.107,4
1650934800000,0.137,6
1651021200000,0.127,7
1651107600000,0.111,9
1651194000000,0.106,7
1651280400000,0.127,2
1651366800000,0.091,12
1651453200000,0.121,16
1651539600000,0.115,10
1651626000000,0.093,11
1651712400000,0.092,8
1651798800000,0.105,8
1651885200000,0.1,6
1651971600000,0.113,3
1652058000000,0.073,7
1652144400000,0.076,19
1652230800000,0.08,18
1652317200000,0.093,16
1652403600000,0.082,7
1652490000000,0.084,10
1652576400000,0.078,11
1652662800000,0.076,15
1652749200000,0.064,16
1652835600000,0.08,10
1652922000000,0.07,13
1653008400000,0.071,15
1653094800000,0.078,16
1653181200000,0.075,16
1653267600000,0.071,21
1653354000000,0.083,17
1653440400000,0.059,8
1653526800000,0.067,9
1653613200000,0.068,13
1653699600000,0.076,13
1653786000000,0.068,16
1653872400000,0.067,16
1653958800000,0.066,15
1654045200000,0.063,15
1654131600000,0.058,14
1654218000000,0.052,19
1654304400000,0.048,21
1654390800000,0.046,13
1654477200000,0.056,14
1654563600000,0.055,13
1654650000000,0.061,15
1654736400000,0.05,23
1654822800000,0.057,15
1654909200000,0.05,14
1654995600000,0.048,15
1655082000000,0.12,13
1655168400000,0.044,11
1655254800000,0.054,18
1655341200000,0.057,5
1655427600000,0.051,12
1655514000000,0.056,10
1655600400000,0.048,16
1655686800000,0.048,15
1655773200000,0.037,10
1655859600000,0.049,14
1655946000000,0.046,8
1656032400000,0.042,20
1656118800000,0.043,34
1656205200000,0.049,20
1656291600000,0.048,11
1656378000000,0.048,14
1656464400000,0.041,15
1656550800000,0.046,14
1656637200000,0.047,14
1656723600000,0.05,13
1656810000000,0.053,29
1656896400000,0.079,15
1656982800000,0.045,10
1657069200000,0.045,15
1657155600000,0.05,14
1657242000000,0.046,20
1657328400000,0.052,13
1657414800000,0.06,13
1657501200000,0.066,7
1657587600000,0.071,9
1657674000000,0.074,11
1657760400000,0.085,10
1657846800000,0.074,11
1657933200000,0.073,2
1658019600000,0.065,16
1658106000000,0.058,10
1658192400000,0.078,8
1658278800000,0.083,13
1658365200000,0.06,11
1658451600000,0.069,12
1658538000000,0.072,14
1658624400000,0.083,10
1658710800000,0.074,9
1658797200000,0.078,11
1658883600000,0.074,4
1658970000000,0.082,7
1659056400000,0.074,11
1659142800000,0.07,13
1659229200000,0.091,16
1659315600000,0.104,6
1659402000000,0.08,9
1659488400000,0.098,20
1659574800000,0.073,12
1659661200000,0.092,16
1659747600000,0.088,12
1659834000000,0.078,8
1659920400000,0.076,10
1660006800000,0.091,6
1660093200000,0.077,10
1660179600000,0.086,9
1660266000000,0.082,7
1660352400000,0.088,9
1660438800000,0.105,14
1660525200000,0.112,7
1660611600000,0.095,8
1660698000000,0.088,4
1660784400000,0.106,13
1660870800000,0.111,11
1660957200000,0.093,7
1661043600000,0.093,7
1661130000000,2.275,14
1661216400000,0.114,6
1661302800000,0.106,5
1661389200000,0.086,8
1661475600000,0.085,11
1661562000000,0.088,11
1661648400000,0.085,37
1661734800000,0.089,5
1661821200000,0.079,13
1661907600000,1.428,8
1661994000000,0.081,19
1662080400000,1.456,14
1662166800000,0.085,11
1662253200000,0.076,17
1662339600000,0.083,16
1662426000000,0.072,15
1662512400000,0.077,13
1662598800000,0.073,14
1662685200000,0.068,13
1662771600000,0.083,12
1662858000000,0.082,9
1662944400000,0.09,8
1663030800000,0.079,8
1663117200000,0.073,8
1663203600000,0.079,10
1663290000000,0.09,8
1663376400000,0.132,8
1663462800000,0.084,10
1663549200000,0.084,12
1663635600000,0.085,9
1663722000000,0.084,13
1663808400000,0.085,12
1663894800000,0.086,11
1663981200000,0.082,6
1664067600000,0.081,13
1664154000000,0.083,10
1664240400000,0.077,12
1664326800000,0.073,8
1664413200000,0.088,10
1664499600000,0.076,20
1664586000000,0.088,11
1664672400000,0.08,10
1664758800000,0.086,7
1664845200000,0.068,6
1664931600000,0.081,15
1665018000000,0.092,14
1665104400000,0.097,5
1665190800000,0.079,10
1665277200000,0.09,8
1665363600000,0.084,8
1665450000000,0.087,8
1665536400000,0.081,12
1665622800000,0.088,10
1665709200000,0.088,13
1665795600000,0.083,17
1665882000000,0.085,9
1665968400000,0.09,10
1666054800000,0.089,11
1666141200000,0.099,10
1666227600000,0.102,4
1666314000000,0.089,3
1666400400000,0.089,13
1666486800000,0.081,11
1666573200000,0.077,9
1666659600000,0.089,7
1666746000000,0.07,7
1666832400000,0.066,7
1666918800000,0.083,12
1667005200000,0.069,13
1667091600000,0.078,19
1667178000000,0.083,6
1667264400000,0.077,8
1667350800000,0.107,28
1667437200000,0.099,13
1667523600000,0.086,7
1667610000000,0.086,19
1667696400000,0.088,14
1667782800000,0.081,12
1667869200000,0.087,9
1667955600000,0.075,7
1668042000000,0.087,9
1668128400000,0.085,16
1668214800000,0.079,17
1668301200000,0.078,20
1668387600000,0.091,9
1668474000000,0.082,11
1668560400000,0.084,9
1668646800000,0.09,12
1668733200000,0.083,9
1668819600000,0.083,14
1668906000000,0.076,18
1668992400000,0.079,13
1669078800000,0.083,8
1669165200000,0.071,17
1669251600000,0.072,14
1669338000000,0.075,11
1669424400000,3.712,21
1669510800000,0.067,10
1669597200000,0.085,12
1669683600000,0.068,18
1669770000000,0.065,12
1669856400000,0.075,12
1669942800000,0.075,16
1670029200000,0.075,11
1670115600000,0.066,14
1670202000000,0.072,9
1670288400000,0.076,14
1670374800000,0.08,15
1670461200000,0.075,19
1670547600000,0.078,22
1670634000000,0.083,13
1670720400000,0.079,12
1670806800000,0.083,21
1670893200000,0.075,9
1670979600000,0.084,15
1671066000000,0.087,13
1671152400000,0.078,15
1671238800000,0.082,25
1671325200000,0.077,15
1671411600000,0.077,13
1671498000000,0.072,13
1671584400000,0.07,20
1671670800000,0.2,21
1671757200000,0.081,26
1671843600000,0.082,15
1671930000000,0.06,31
1672016400000,0.065,21
1672102800000,0.069,23
1672189200000,0.071,40
1672275600000,0.064,22
1672362000000,0.073,25
1672448400000,0.068,22
1672534800000,0.068,16
1672621200000,0.07,34
1672707600000,0.072,25
1672794000000,0.075,26
1672880400000,1.112,33
1672966800000,0.072,32
1673053200000,0.315,22
1673139600000,0.078,21
1673226000000,0.08,19
1673312400000,0.136,25
1673398800000,0.084,22
1673485200000,0.081,17
1673571600000,0.086,21
1673658000000,0.08,23
1673744400000,0.083,42
1673830800000,0.077,30
1673917200000,0.075,23
1674003600000,0.076,18
1674090000000,0.081,32
1674176400000,0.08,22
1674262800000,0.083,35
1674349200000,0.09,35
1674435600000,0.084,24
1674522000000,0.085,17
1674608400000,0.084,15
1674694800000,0.086,24
1674781200000,0.085,19
1674867600000,10.511,22
1674954000000,0.081,30
1675040400000,0.088,30
1675126800000,0.09,56
1675213200000,0.083,30
1675299600000,0.087,27
1675386000000,0.087,25
1675472400000,0.086,24
1675558800000,0.088,33
1675645200000,0.084,17
1675731600000,0.081,29
1675818000000,0.078,22
1675904400000,0.087,30
1675990800000,0.083,20
1676077200000,0.082,43
1676163600000,0.087,30
1676250000000,0.074,20
1676336400000,0.082,31
1676422800000,0.08,36
1676509200000,0.077,46
1676595600000,0.085,59
1676682000000,0.09,55
1676768400000,0.092,35
1676854800000,0.085,20
1676941200000,0.081,36
1677027600000,14.464,37
1677114000000,0.111,22
1677200400000,0.089,42
1677286800000,0.102,30
1677373200000,0.104,41
1677459600000,0.109,32
1677546000000,0.117,44
1677632400000,0.079,33
1677718800000,0.093,23
1677805200000,0.108,33
1677891600000,0.107,44
1677978000000,0.098,27
1678064400000,0.106,19
1678150800000,0.11,24
1678237200000,0.105,28
1678323600000,0.105,32
1678410000000,0.098,35
1678496400000,0.101,32
1678582800000,0.099,27
1678669200000,0.091,32
1678755600000,0.103,23
1678842000000,0.098,19
1678928400000,0.093,29
1679014800000,0.09,49
1679101200000,0.089,31
1679187600000,0.09,46
1679274000000,0.092,27
1679360400000,0.093,36
1679446800000,0.094,29
1679533200000,0.088,26
1679619600000,0.089,28
1679706000000,0.086,25
1679792400000,0.085,26
1679878800000,0.088,26
1679965200000,0.088,41
1680051600000,0.085,34
1680138000000,0.086,15
1680224400000,0.091,18
1680310800000,0.092,23
1680397200000,0.089,36
1680483600000,0.096,40
1680570000000,0.091,27
1680656400000,0.13,57
1680742800000,0.099,30
1680829200000,35.665,39
1680915600000,0.109,38
1681002000000,0.113,37
1681088400000,0.125,17
1681174800000,0.119,33
1681261200000,0.117,38
1681347600000,0.14,47
1681434000000,0.11,20
1681520400000,0.104,17
1681606800000,0.303,28
1681693200000,0.402,37
1681779600000,0.527,31
1681866000000,9.185,39
1681952400000,0.172,14
1682002800000,0.209,2
1682010000000,0.138,1
1682013600000,0.214,1
1682020800000,0.136,1
1682024400000,0.158,2
1682028000000,0.112,2
1682038800000,0.101,1
1682042400000,0.165,1
1682056800000,0.131,1
1682060400000,0.134,1
1682064000000,0.135,2
1682067600000,0.165,1
1682074800000,0.157,4
1682078400000,0.131,3
1682082000000,0.157,2
1682085600000,0.162,1
1682089200000,0.164,2
1682092800000,0.169,2
1682096400000,0.165,1
1682100000000,0.204,24
1682103600000,0.416,1
1682107200000,0.167,3
1682110800000,0.342,1
1682118000000,0.14,1
1682121600000,0.085,1
1682128800000,0.178,5
1682136000000,0.121,3
1682143200000,0.178,1
1682146800000,0.134,1
1682154000000,0.218,1
1682157600000,0.175,1
1682161200000,0.177,1
1682164800000,0.376,1
1682172000000,0.338,1
1682175600000,0.139,1
1682179200000,0.132,2
1682186400000,0.154,1
1682193600000,0.245,1
1682200800000,0.318,1
1682204400000,0.156,3
1682229600000,0.158,1
1682236800000,0.257,1
1682244000000,0.261,1
1682251200000,0.286,1
1682254800000,0.143,2
1682258400000,0.25,3
1682262000000,0.255,1
1682269200000,0.245,1
1682276400000,0.157,3
1682280000000,0.181,1
1682283600000,0.184,2
1682287200000,0.196,2
1682290800000,0.186,1
1682298000000,0.184,1
1682312400000,0.154,1
1682316000000,495,6
1682319600000,0.257,17
1682323200000,0.198,2
1682341200000,0.195,1
1682344800000,0.169,2
1682352000000,0.166,2
1682359200000,0.201,2
1682362800000,0.21,1
1682370000000,0.164,3
1682373600000,0.11,1
1682388000000,0.178,2
1682391600000,0.192,1
1682398800000,0.165,1
1682409600000,0.142,2
1682413200000,0.158,2
1682416800000,0.139,1
1682420400000,0.162,2
1682424000000,0.139,4
1682427600000,0.156,4
1682431200000,0.151,2
1682434800000,0.154,4
1682438400000,0.152,3
1682442000000,0.147,2
1682445600000,0.172,3
1682456400000,0.174,3
1682460000000,0.177,1
1682470800000,0.151,1
1682478000000,0.155,2
1682481600000,0.17,1
1682496000000,0.147,1
1682499600000,0.153,1
1682506800000,0.158,2
1682510400000,0.133,2
1682517600000,0.158,1
1682521200000,0.146,1
1682524800000,0.151,1
1682528400000,0.141,1
1682532000000,0.142,1
1682535600000,0.16,1
1682539200000,0.151,1
1682546400000,0.166,1
1682564400000,0.127,1
1682571600000,0.158,1
1682589600000,0.146,2
1682604000000,0.154,7
1682607600000,0.159,2
1682611200000,0.139,1
1682614800000,0.157,1
1682618400000,0.159,2
1682622000000,0.159,3
1682632800000,0.136,1
1682636400000,0.165,2
1682643600000,0.137,1
1682650800000,0.137,1
1682654400000,0.157,1
1682665200000,0.03,1
1682672400000,0.132,3
1682683200000,0.133,2
1682694000000,0.13,1
1682697600000,0.137,2
1682708400000,0.099,1
1682712000000,0.114,3
1682719200000,0.146,1
1682722800000,0.119,2
1682730000000,0.15,1
1682737200000,0.1,1
1682740800000,0.103,1
1682751600000,0.103,1
1682758800000,0.072,1
1682762400000,0.117,4
1682769600000,0.104,2
1682773200000,44.609,2
1682780400000,0.101,5
1682787600000,0.113,3
1682791200000,0.125,1
1682794800000,0.125,1
1682802000000,0.126,3
1682812800000,0.147,10
1682827200000,0.16,3
1682838000000,0.112,1
1682841600000,0.081,1
1682845200000,0.101,4
1682848800000,0.125,2
1682852400000,0.124,2
1682856000000,0.152,1
1682859600000,0.152,4
1682863200000,0.126,2
1682874000000,0.137,1
1682881200000,0.12,3
1682884800000,0.12,2
1682892000000,0.093,1
1682902800000,0.154,1
1682910000000,0.144,1
1682928000000,0.103,1
1682931600000,0.126,1
1682946000000,0.116,1
1682949600000,0.132,1
1682953200000,0.132,1
1682956800000,0.13,2
1682960400000,0.118,1
1682964000000,0.142,1
1682967600000,0.143,2
1682971200000,0.135,2
1682974800000,0.15,1
1682985600000,0.144,1
1682996400000,0.113,1
1683003600000,0.137,2
1683014400000,0.13,1
1683028800000,0.114,2
1683032400000,0.102,1
1683036000000,0.117,2
1683039600000,0.131,3
1683043200000,0.117,1
1683046800000,0.129,2
1683061200000,0.147,5
1683072000000,0.142,1
1683100800000,0.128,1
1683111600000,0.119,2
1683118800000,0.119,1
1683122400000,0.283,2
1683126000000,0.09,2
1683129600000,0.115,2
1683136800000,0.131,3
1683147600000,0.12,1
1683151200000,0.109,1
1683162000000,0.12,1
1683190800000,0.12,1
1683194400000,0.102,7
1683198000000,0.108,2
1683201600000,0.119,2
1683212400000,0.111,2
1683219600000,0.101,2
1683223200000,0.102,1
1683226800000,0.119,3
1683237600000,0.138,1
1683241200000,0.115,1
1683252000000,0.103,4
1683259200000,0.1,1
1683262800000,0.101,1
1683280800000,0.066,2
1683288000000,0.103,2
1683291600000,0.096,2
1683302400000,0.122,1
1683309600000,0.102,1
1683313200000,0.092,3
1683316800000,0.095,1
1683320400000,0.038,1
1683324000000,0.091,1
1683331200000,0.091,3
1683345600000,0.092,1
1683349200000,0.091,1
1683356400000,0.091,2
1683360000000,0.101,2
1683367200000,0.1,1
1683370800000,0.089,2
1683381600000,0.091,2
1683385200000,0.09,4
1683388800000,0.103,3
1683399600000,0.098,1
1683403200000,0.1,1
1683410400000,0.051,1
1683414000000,0.089,2
1683424800000,0.092,1
1683428400000,0.088,1
1683446400000,0.1,1
1683453600000,0.089,1
1683457200000,0.069,2
1683460800000,0.062,1
1683471600000,0.072,2
1683475200000,0.099,1
1683478800000,0.096,2
1683486000000,0.11,2
1683496800000,0.07,2
1683500400000,0.063,1
1683504000000,0.072,1
1683507600000,0.11,2
1683514800000,0.096,1
1683525600000,0.097,2
1683529200000,0.065,1
1683547200000,0.096,2
1683554400000,0.096,2
1683561600000,0.097,2
1683565200000,0.096,2
1683572400000,0.03,1
1683579600000,0.11,1
1683586800000,0.094,1
1683622800000,0.086,1
1683626400000,0.099,3
1683630000000,0.066,1
1683637200000,0.085,1
1683640800000,0.097,1
1683651600000,0.091,1
1683662400000,0.081,16
1683673200000,0.079,1
1683680400000,0.077,1
1683684000000,0.077,1
1683691200000,0.081,1
1683720000000,0.085,1
1683723600000,0.104,2
1683727200000,0.078,1
1683730800000,0.077,2
1683734400000,0.086,1
1683741600000,0.088,4
1683748800000,0.09,3
1683752400000,0.095,3
1683763200000,0.076,1
1683781200000,0.08,1
1683799200000,0.092,2
1683802800000,0.091,2
1683806400000,0.081,1
1683820800000,0.066,1
1683824400000,0.072,2
1683842400000,0.109,1
1683853200000,0.069,1
1683867600000,0.083,1
1683882000000,0.084,1
1683885600000,0.078,2
1683892800000,0.092,2
1683896400000,0.078,1
1683900000000,0.093,1
1683903600000,0.094,1
1683907200000,0.094,1
1683910800000,0.11,11
1683914400000,0.094,1
1683918000000,0.07,2
1683921600000,0.094,1
1683925200000,0.109,1
1683932400000,0.11,1
1683964800000,0.078,25
1683968400000,0.078,1
1683972000000,0.091,2
1683975600000,0.084,1
1683979200000,0.03,1
1683982800000,0.092,3
1683986400000,0.075,1
1683990000000,0.092,1
1683993600000,0.093,1
1684000800000,0.089,2
1684004400000,0.067,2
1684015200000,0.093,2
1684018800000,0.11,1
1684022400000,0.11,1
1684040400000,0.075,1
1684054800000,0.092,1
1684058400000,0.091,1
1684062000000,0.091,1
1684069200000,0.109,2
1684072800000,0.03,1
1684083600000,0.089,1
1684112400000,0.092,1
1684148400000,0.109,1
1684152000000,0.063,1
1684159200000,0.074,1
1684162800000,0.109,1
1684170000000,0.088,3
1684173600000,0.094,1
1684177200000,0.064,1
1684180800000,0.084,1
1684184400000,0.064,1
1684195200000,0.092,1
1684220400000,0.031,1
1684238400000,0.03,2
1684242000000,0.109,1
1684245600000,0.063,2
1684249200000,0.092,1
1684252800000,0.11,1
1684256400000,0.072,2
1684263600000,0.109,1
1684270800000,0.109,1
1684274400000,0.075,1
1684306800000,0.071,8
1684310400000,0.076,2
1684321200000,0.062,3
1684335600000,0.098,1
1684342800000,0.085,1
1684350000000,0.098,1
1684353600000,0.098,1
1684364400000,0.085,1
1684404000000,0.087,2
1684414800000,0.085,1
1684425600000,0.095,2
1684429200000,0.071,1
1684432800000,0.071,1
1684436400000,0.056,2
1684440000000,0.043,1
1684443600000,0.074,3
1684450800000,0.084,1
1684454400000,0.082,2
1684461600000,0.084,1
1684476000000,0.085,1
1684479600000,0.071,1
1684483200000,0.085,1
1684504800000,0.074,2
1684526400000,0.097,1
1684533600000,0.071,1
1684540800000,0.061,2
1684555200000,0.083,1
1684566000000,0.083,2
1684573200000,0.086,2
