timestamp,price_dollar,sells
1468890000000,63.25,1
1469840400000,94.58,1
1470186000000,46.874,1
1470272400000,61.444,1
1471222800000,66.881,1
1471395600000,62.01,1
1471827600000,67.495,1
1472000400000,57.5,1
1472346000000,64.715,1
1472432400000,50.673,2
1472518800000,45.494,2
1472605200000,56.127,1
1472950800000,57.96,1
1473642000000,60.301,2
1473814800000,65.1,1
1474246800000,64.785,1
1474592400000,44.3,1
1474938000000,41.475,2
1475110800000,51.462,1
1475542800000,53.906,2
1475802000000,47.99,1
1476061200000,43.527,1
1476234000000,52.977,2
1476838800000,52.12,3
1477702800000,46.238,4
1477789200000,38.543,1
1478134800000,54.417,1
1478480400000,55.279,1
1479258000000,56.773,1
1479949200000,66.41,1
1480035600000,35.363,1
1480726800000,35.944,1
1480813200000,48.343,3
1481245200000,40.826,1
1481418000000,44.417,3
1481850000000,44.62,1
1482282000000,61.27,1
1482368400000,46.288,1
1482541200000,50.812,1
1482627600000,55.93,1
1482973200000,49.35,4
1483146000000,57.5,1
1483232400000,60.407,1
1483318800000,59.8,1
1483491600000,44.08,1
1483664400000,57.244,2
1483750800000,47.43,1
1483837200000,53.715,2
1483923600000,53.157,1
1484096400000,61.49,1
1484442000000,47.03,1
1484701200000,59.35,1
1484787600000,59.59,1
1485392400000,57.259,2
1485478800000,58.006,1
1485565200000,63.257,2
1485824400000,63.775,2
1485997200000,51.013,1
1486083600000,53.51,6
1486170000000,61.465,1
1486256400000,62.239,1
1486342800000,52.07,1
1486429200000,65.96,1
1486515600000,52.78,1
1486602000000,63.997,1
1486861200000,63.53,2
1486947600000,59.57,2
1487034000000,64.781,2
1487638800000,59.186,2
1487725200000,55.25,1
1487811600000,63.469,2
1487898000000,62.357,1
1487984400000,65.541,2
1488243600000,64.575,1
1488589200000,65.009,1
1488675600000,64.311,1
1488762000000,64.394,1
1489021200000,65.469,1
1489107600000,78.445,1
1489194000000,57.298,2
1489453200000,70,1
1490317200000,54.038,1
1490403600000,64.228,2
1491008400000,67.452,1
1491699600000,52.99,1
1491786000000,48.8,1
1491872400000,64.585,1
1491958800000,64.503,1
1492131600000,63.698,1
1492477200000,71.3,1
1492822800000,54.58,1
1492995600000,71.15,1
1493600400000,54.525,1
1493686800000,67.218,2
1493859600000,68.149,1
1494032400000,73.753,1
1494378000000,55.443,1
1494550800000,71.428,1
1494637200000,54.51,1
1494810000000,75.194,1
1495242000000,75.311,1
1495414800000,72.608,1
1495760400000,75.03,1
1496710800000,70.572,1
1496883600000,74.991,1
1497056400000,60.054,1
1497229200000,59.85,1
1497315600000,59.652,1
1497661200000,57.691,2
1497747600000,54.693,1
1498006800000,68.77,1
1498266000000,64.931,2
1498784400000,69.06,1
1498957200000,69.06,1
1499216400000,110.12,1
1499302800000,46.56,1
1499994000000,69.157,1
1500253200000,68.514,1
1502326800000,58.2,1
1502413200000,74.99,1
1502499600000,64.778,1
1502586000000,60.641,2
1503190800000,72.19,1
1503277200000,72.452,1
1503622800000,66.096,2
1503968400000,74.991,1
1504573200000,72.484,2
1504746000000,80.576,2
1504832400000,64.751,3
1504918800000,75.537,2
1505091600000,64.32,2
1505437200000,71.981,1
1506733200000,61.553,2
1506819600000,61.014,1
1506906000000,73.005,1
1506992400000,58.686,1
1507338000000,65.018,2
1507770000000,58.74,1
1508202000000,66.678,1
1508374800000,71.856,2
1508461200000,77.728,1
1508547600000,76.643,1
1509238800000,63.731,1
1512003600000,69.506,1
1512090000000,69.5,1
1512349200000,129.725,5
1512435600000,109.97,7
1512694800000,94.254,1
1514163600000,82.006,1
1514422800000,83.434,2
1514509200000,74.999,1
1514768400000,66.209,1
1514941200000,86.6,1
1515114000000,86.987,1
1515718800000,65.999,1
1516064400000,86.43,1
1516323600000,79.714,1
1517965200000,81.632,1
1518483600000,80.291,1
1520470800000,69.155,2
1520643600000,76.971,1
1520730000000,77.38,1
1521162000000,80.5,1
1521248400000,65.8,1
1521334800000,73.114,3
1521421200000,78.602,1
1521853200000,81.692,1
1522544400000,60.596,1
1522630800000,56.23,1
1523149200000,67.747,2
1523494800000,64.838,2
1523581200000,63.754,1
1523754000000,78.598,1
1524445200000,56.45,1
1524531600000,76.12,1
1524704400000,58.131,1
1525741200000,52.378,1
1526173200000,51.145,1
1526605200000,65.64,1
1527382800000,62.512,1
1527469200000,50.758,1
1527814800000,64.761,1
1528246800000,64.988,1
1528938000000,62.343,1
1529370000000,63.234,1
1530061200000,47,2
1530147600000,47.847,1
1530838800000,57.707,1
1531357200000,65.048,1
1531616400000,57.5,1
1531702800000,50.542,2
1532134800000,54.05,1
1533603600000,68.997,1
1534381200000,70,1
1535936400000,55.181,2
1536022800000,62.502,2
1536886800000,53.991,1
1537405200000,82.94,1
1537491600000,75.21,1
1538442000000,60.892,4
1538614800000,68.15,2
1538701200000,62.499,3
1538874000000,60.192,3
1539306000000,77.926,1
1539565200000,80.366,1
1540083600000,66.74,1
1540256400000,76.022,1
1540515600000,58.006,1
1540602000000,77.357,1
1540688400000,58.933,2
1540861200000,67.223,3
1540947600000,52.263,1
1541034000000,62.181,1
1541898000000,60.947,1
1542330000000,67.92,1
1542416400000,60.65,1
1542848400000,68.697,1
1543021200000,63.468,1
1543107600000,68.071,1
1543453200000,67.351,2
1543971600000,68.314,1
1544749200000,69.318,1
1544835600000,68.83,1
1545181200000,73.393,1
1545354000000,59.59,2
1545440400000,79.591,1
1545613200000,78.705,1
1546218000000,79.65,1
1548550800000,80.282,2
1549674000000,72.874,1
1550192400000,77.902,1
1552870800000,75,1
1553389200000,73.826,2
1553734800000,60.212,1
1553821200000,82.754,1
1553907600000,79.61,1
1554771600000,78.825,1
1554858000000,79.998,1
1555462800000,71.419,1
1555981200000,67.899,1
1556758800000,67.121,1
1556931600000,65.796,1
1557018000000,76.503,1
1558054800000,62.41,1
1558141200000,62.096,2
1558227600000,77.259,1
1558486800000,78.883,1
1559350800000,76.706,1
1560128400000,105.977,1
1560474000000,74.279,1
1560906000000,63.879,1
1561165200000,83.843,1
1561770000000,79.982,1
1562374800000,62.7,1
1562547600000,66.753,1
1562893200000,69.838,1
1562979600000,79.795,1
1563066000000,70.837,3
1563238800000,82.898,1
1563325200000,68.398,1
1563757200000,99.001,1
1564448400000,88.538,1
1564707600000,71.739,1
1564794000000,88.71,1
1564880400000,88.728,1
1565744400000,73.65,1
1566090000000,82.68,1
1566608400000,81.782,1
1566694800000,73.013,1
1567040400000,85.672,1
1567213200000,86.2,1
1567299600000,86.347,1
1567558800000,86.77,1
1568336400000,74.158,1
1568422800000,85.585,2
