timestamp,price_dollar,sells
1574211600000,72.278,4
1574470800000,85.161,1
1574557200000,82.85,1
1574730000000,82.5,1
1574816400000,104.55,2
1574902800000,87.922,1
1574989200000,96.545,2
1575075600000,111.877,2
1575162000000,101.61,3
1575248400000,99.492,2
1575507600000,108.78,2
1575594000000,115,1
1575680400000,101.913,2
1575766800000,89.635,1
1575853200000,115.706,1
1576285200000,120.073,1
1576371600000,118.324,2
1577322000000,87.466,1
1577667600000,90,1
1578186000000,90.907,1
1578272400000,120.691,1
1578358800000,147.457,1
1578445200000,107.895,2
1578877200000,129.605,1
1579050000000,110.362,1
1579395600000,108.489,1
1579654800000,105.73,1
1580605200000,103.328,1
1581123600000,93.499,1
1581469200000,123.184,2
1581814800000,106.899,1
1581987600000,106.349,1
1582074000000,96.691,2
1582160400000,116.463,1
1582592400000,108.245,1
1582765200000,103.834,2
1582938000000,100.8,1
1583370000000,95.739,1
1583802000000,91.92,1
1584320400000,113.957,2
1584666000000,100.016,1
1584838800000,98.855,1
1585443600000,96.143,1
1585702800000,97.728,2
1585875600000,99.663,1
1585962000000,97.069,1
1586653200000,125,1
1586912400000,123.23,1
1587085200000,131.196,1
1587517200000,105.636,1
1587776400000,129.983,1
1588208400000,129.249,2
1588467600000,107.507,2
1588899600000,106.78,1
1589677200000,107.211,1
1590627600000,119.787,2
1591059600000,115.622,1
1591923600000,111.206,2
1592442000000,104.26,1
1592960400000,92.426,2
1593046800000,124.071,1
1594170000000,135.36,1
1595034000000,134.98,1
1596157200000,114.999,1
1596762000000,107.42,1
1596934800000,97.847,2
1597366800000,105.431,1
1597453200000,106.839,2
1597539600000,111.29,2
1597626000000,94.747,1
1597971600000,92.68,1
1598058000000,93.454,1
1598144400000,104.675,3
1598317200000,102.096,1
1598490000000,111.942,1
1598662800000,112.984,1
1598749200000,116.39,1
1598835600000,112.7,1
1599008400000,92.878,2
1599094800000,92.586,1
1599181200000,109.961,1
1599354000000,98.961,2
1599613200000,99.765,2
1599699600000,122.94,1
1599872400000,100.012,1
1600045200000,117.626,1
1600477200000,125.806,1
1600650000000,106.532,1
1600995600000,119.27,1
1601946000000,118.001,1
1602032400000,101.57,1
1602205200000,125.854,2
1602464400000,136.013,1
1602550800000,103.65,1
1602637200000,104.2,1
1602723600000,103.987,1
1602810000000,112.919,2
1603242000000,102.004,1
1603328400000,115,1
1603414800000,100.567,1
1603760400000,100.437,1
1603846800000,103.864,3
1604019600000,119.651,1
1604451600000,96.095,2
1604624400000,100.12,1
1604710800000,95.996,1
1605229200000,118.029,2
1605315600000,95.168,2
1605661200000,92.669,1
1605834000000,105.543,2
1606093200000,118.51,1
1606352400000,106.311,1
1606870800000,92.088,1
1606957200000,102.154,1
1607043600000,91,1
1607216400000,83.19,2
1607562000000,100.819,1
1607734800000,95.192,2
1608253200000,118.693,1
1608339600000,114.52,2
1608685200000,88.69,1
1608858000000,98.435,3
1608944400000,99.38,2
1609030800000,108.205,1
1609290000000,104.061,2
1609376400000,92.087,1
1609462800000,107.937,2
1609549200000,117.918,2
1609808400000,119.204,2
1610240400000,116.595,1
1610413200000,97.846,2
1610672400000,108.864,1
1610758800000,98.134,1
1610845200000,103.851,3
1610931600000,108.137,2
1611018000000,116.228,1
1611104400000,99.79,1
1611190800000,109.745,3
1611277200000,117.982,2
1611450000000,120.91,1
1611709200000,112.526,2
1611795600000,119.73,2
1611882000000,101.741,3
1611968400000,123.296,1
1612054800000,99.79,1
1612141200000,89.78,1
1612227600000,115.368,1
1612314000000,109.374,2
1612573200000,104.849,4
1612659600000,107.724,1
1612832400000,83.08,1
1613178000000,111.999,1
1613350800000,108.741,1
1613437200000,119.75,1
1613610000000,99.225,2
1613782800000,108.474,1
1613869200000,88.834,1
1614214800000,90,1
1614301200000,111.966,1
1614387600000,98.036,2
1614560400000,116.012,1
1614733200000,103.472,1
1614819600000,118.93,1
1614906000000,96.789,3
1614992400000,114.577,1
1615078800000,113.049,2
1615165200000,107.207,2
1615251600000,98.607,1
1615338000000,96,1
1615510800000,101.519,1
1615597200000,115.628,1
1615683600000,109.655,1
1615770000000,109.957,3
1615856400000,113.609,2
1615942800000,109.611,1
1616115600000,111.305,3
1616461200000,119.285,2
1616547600000,103.224,2
1616634000000,118.288,1
1616720400000,105.216,1
1616806800000,105.373,1
1616893200000,117.669,1
1617238800000,113.403,1
1617325200000,101.44,1
1617411600000,112.308,2
1617584400000,118.995,1
1617670800000,105.47,1
1617757200000,106.461,1
1617930000000,109.569,1
1618102800000,111.949,1
1618189200000,116.815,1
1618448400000,116.379,1
1618534800000,114.789,1
1618707600000,83.247,1
1618794000000,105.842,1
1618966800000,96.3,1
1619226000000,94.75,1
1619312400000,107.189,1
1619398800000,115.42,1
1619485200000,94.378,1
1619571600000,97.801,1
1619658000000,103.5,1
1619830800000,89.4,1
1620003600000,90.48,1
1620090000000,102.999,3
1620176400000,104.235,2
1620349200000,89.344,1
1620522000000,114.991,1
1620608400000,116.241,1
1620694800000,94.59,1
1620867600000,113.987,1
1621040400000,101.601,2
1621213200000,93.687,1
1621299600000,111.431,2
1621386000000,114.839,1
1621558800000,105.632,2
1621645200000,97.219,3
1621731600000,102.79,2
1621904400000,95.65,1
1621990800000,118.57,1
1622163600000,95.61,1
1622509200000,97.43,1
1622768400000,109.037,1
1622854800000,104.05,2
1622941200000,111.976,1
1623027600000,96.128,1
1623200400000,98.595,1
1623286800000,96.8,1
1623373200000,101.899,2
1623546000000,92.125,1
1623891600000,97.149,1
1623978000000,101.486,1
1624064400000,88.724,1
1624237200000,83.1,1
1624496400000,91.132,4
1624582800000,95.487,3
1624669200000,90.876,1
1624928400000,84.365,2
1625014800000,84.42,1
1625187600000,89.835,2
1625274000000,74.87,1
1625360400000,74.214,1
1625446800000,90.766,2
1625619600000,92.05,1
1625792400000,80.06,1
1626051600000,81.594,1
1626310800000,89.702,2
1626397200000,80.47,1
1626483600000,80.27,1
1626829200000,88.997,1
1626915600000,81.83,2
1627002000000,88.16,1
1627088400000,86.249,1
1627261200000,91.14,1
1627434000000,81.7,1
1627779600000,90.339,1
1627866000000,94.62,2
1627952400000,93.031,3
1628038800000,83.775,2
1628298000000,94.242,1
1628384400000,99,1
1628557200000,81.91,1
1628643600000,86.464,3
1628730000000,92.54,1
1628902800000,89.06,2
1628989200000,90.011,1
1629075600000,86.294,2
1629162000000,89.793,1
1629421200000,93.779,1
1629594000000,82.245,2
1629680400000,81.728,1
1629939600000,78.64,1
1630112400000,92.022,2
1630198800000,92.128,1
1630371600000,95.029,1
1630458000000,76.83,1
1630630800000,77.01,1
1630717200000,96.185,1
1630803600000,94.791,1
1630890000000,84.201,2
1630976400000,83.545,2
1631149200000,87.276,2
1631235600000,79.502,1
1631322000000,95.924,1
1631494800000,74.517,1
1631667600000,92.805,3
1632013200000,86.722,2
1632272400000,78.196,4
1632358800000,70.312,2
1632531600000,65.7,1
1632790800000,68.13,1
1632963600000,82.927,1
1633050000000,64.6,1
1633222800000,75.833,2
1633309200000,80.731,3
1633482000000,80.958,2
1633568400000,76.094,2
1633654800000,78.824,5
1633741200000,76.253,2
1633827600000,83.411,1
1633914000000,75.997,2
1634000400000,83.314,2
1634086800000,83.267,2
1634259600000,83.921,1
1634346000000,81.803,5
1634432400000,77.56,2
1634518800000,75.09,1
1634605200000,74.14,1
1634691600000,80.017,1
1634778000000,72.896,3
1635037200000,67.99,1
1635123600000,85.066,1
1635210000000,66.71,1
1635382800000,9.852,1
1635469200000,59.206,1
1635642000000,82.316,1
1635814800000,81.853,1
1635901200000,81.525,2
1636160400000,68.21,1
1636419600000,74.341,2
1636506000000,76.823,5
1636592400000,79.774,1
1636678800000,71.28,2
1636851600000,70.444,2
1636938000000,77.751,2
1637024400000,79.724,2
1637110800000,71.029,5
1637197200000,76.341,4
1637283600000,72.906,2
1637370000000,80.818,6
1637542800000,70.658,2
1637629200000,78.582,2
1637802000000,67.51,1
1637888400000,67.1,1
1637974800000,72.062,2
1638061200000,67.704,1
1638147600000,75.458,2
1638320400000,71.989,2
1638493200000,76.358,3
1638752400000,75.047,4
1639098000000,79.218,3
1639184400000,88.139,1
1639270800000,72.213,1
1639530000000,83.718,2
1639702800000,73.53,1
1639789200000,80.017,1
1639875600000,81.36,3
1639962000000,73.259,1
1640048400000,80.447,2
1640307600000,76.79,1
1640394000000,81.958,4
1640480400000,79.956,2
1640566800000,81.097,3
1640653200000,85.206,3
1640739600000,87.371,3
1640826000000,89.999,1
1640998800000,79.418,1
1641085200000,82.962,3
1641171600000,81.742,2
1641430800000,83.437,1
1641517200000,93.353,2
1641603600000,76.97,1
1641862800000,91.44,1
