timestamp,price_dollar,sells
1574125200000,0.71,507
1574211600000,0.598,428
1574298000000,0.614,373
1574384400000,0.755,361
1574470800000,0.701,403
1574557200000,0.695,295
1574643600000,0.68,272
1574730000000,0.682,267
1574816400000,0.689,334
1574902800000,0.676,260
1574989200000,0.72,284
1575075600000,0.751,300
1575162000000,0.788,265
1575248400000,0.752,216
1575334800000,0.697,242
1575421200000,0.593,577
1575507600000,0.57,401
1575594000000,0.575,400
1575680400000,0.55,380
1575766800000,0.543,370
1575853200000,0.558,297
1575939600000,0.551,304
1576026000000,0.53,345
1576112400000,0.538,325
1576198800000,0.545,324
1576285200000,0.536,399
1576371600000,0.549,374
1576458000000,0.532,299
1576544400000,0.52,299
1576630800000,0.481,392
1576717200000,0.47,364
1576803600000,0.473,409
1576890000000,0.496,345
1576976400000,0.471,365
1577062800000,0.48,327
1577149200000,0.484,308
1577235600000,0.477,365
1577322000000,0.496,387
1577408400000,0.522,340
1577494800000,0.522,400
1577581200000,0.525,353
1577667600000,0.547,417
1577754000000,0.561,305
1577840400000,0.465,591
1577926800000,0.48,507
1578013200000,0.492,491
1578099600000,0.513,411
1578186000000,0.524,438
1578272400000,0.519,414
1578358800000,0.515,390
1578445200000,0.499,456
1578531600000,0.509,430
1578618000000,0.521,453
1578704400000,0.519,462
1578790800000,0.513,429
1578877200000,0.509,382
1578963600000,0.525,430
1579050000000,0.517,463
1579136400000,0.527,421
1579222800000,0.521,447
1579309200000,0.531,481
1579395600000,0.539,543
1579482000000,0.539,377
1579568400000,0.537,446
1579654800000,0.51,449
1579741200000,0.512,414
1579827600000,0.512,439
1579914000000,0.499,436
1580000400000,0.496,450
1580086800000,0.497,398
1580173200000,0.502,354
1580259600000,0.506,393
1580346000000,0.522,366
1580432400000,0.53,484
1580518800000,0.54,497
1580605200000,0.533,498
1580691600000,0.552,409
1580778000000,0.748,632
1580864400000,0.695,445
1580950800000,0.653,371
1581037200000,0.578,523
1581123600000,0.568,545
1581210000000,0.566,547
1581296400000,0.57,452
1581382800000,0.577,400
1581469200000,0.562,501
1581555600000,0.553,475
1581642000000,0.56,447
1581728400000,0.558,531
1581814800000,0.572,526
1581901200000,0.574,428
1581987600000,0.562,407
1582074000000,0.517,809
1582160400000,0.512,557
1582246800000,0.515,570
1582333200000,0.522,621
1582419600000,0.552,920
1582506000000,0.642,552
1582592400000,0.564,694
1582678800000,0.528,689
1582765200000,0.53,707
1582851600000,0.574,779
1582938000000,0.63,724
1583024400000,0.625,659
1583110800000,0.609,498
1583197200000,0.582,481
1583283600000,0.554,700
1583370000000,0.54,579
1583456400000,0.532,626
1583542800000,0.504,660
1583629200000,0.509,700
1583715600000,0.495,578
1583802000000,0.515,539
1583888400000,0.487,556
1583974800000,0.474,697
1584061200000,0.461,592
1584147600000,0.481,692
1584234000000,0.476,658
1584320400000,0.472,578
1584406800000,0.455,622
1584493200000,0.469,751
1584579600000,0.498,634
1584666000000,0.501,686
1584752400000,0.548,499
1584838800000,0.529,673
1584925200000,0.53,521
1585011600000,0.522,615
1585098000000,0.525,669
1585184400000,0.528,658
1585270800000,0.539,587
1585357200000,0.556,522
1585443600000,0.601,442
1585530000000,0.634,455
1585616400000,0.507,897
1585702800000,0.511,856
1585789200000,0.505,756
1585875600000,0.486,757
1585962000000,0.514,737
1586048400000,0.514,699
1586134800000,0.533,626
1586221200000,0.538,633
1586307600000,0.527,697
1586394000000,0.546,617
1586480400000,0.537,680
1586566800000,0.502,799
1586653200000,0.495,677
1586739600000,0.476,611
1586826000000,0.498,645
1586912400000,0.51,623
1586998800000,0.508,585
1587085200000,0.508,634
1587171600000,0.513,616
1587258000000,0.521,682
1587344400000,0.538,616
1587430800000,0.538,601
1587517200000,0.547,518
1587603600000,0.548,547
1587690000000,0.554,551
1587776400000,0.573,564
1587862800000,0.573,510
1587949200000,0.571,575
1588035600000,0.587,531
1588122000000,0.616,576
1588208400000,0.659,597
1588294800000,0.679,507
1588381200000,0.682,559
1588467600000,0.741,465
1588554000000,0.774,494
1588640400000,0.795,422
1588726800000,0.776,476
1588813200000,0.772,439
1588899600000,0.767,426
1588986000000,0.778,416
1589072400000,0.768,466
1589158800000,0.803,433
1589245200000,0.821,399
1589331600000,0.835,407
1589418000000,0.798,384
1589504400000,0.829,419
1589590800000,0.874,393
1589677200000,0.918,423
1589763600000,0.924,295
1589850000000,0.926,320
1589936400000,0.928,302
1590022800000,0.958,278
1590109200000,0.946,258
1590195600000,0.952,331
1590282000000,0.969,289
1590368400000,0.896,261
1590454800000,0.83,313
1590541200000,0.841,271
1590627600000,0.816,309
1590714000000,0.885,293
1590800400000,0.92,257
1590886800000,0.887,284
1590973200000,0.888,304
1591059600000,0.889,260
1591146000000,0.912,248
1591232400000,0.913,282
1591318800000,0.92,249
1591405200000,0.923,251
1591491600000,0.898,280
1591578000000,0.906,231
1591664400000,0.897,278
1591750800000,0.878,256
1591837200000,0.886,244
1591923600000,0.868,246
1592010000000,0.878,234
1592096400000,0.868,249
1592182800000,0.875,239
1592269200000,0.878,229
1592355600000,0.862,210
1592442000000,0.846,229
1592528400000,0.845,236
1592614800000,0.847,217
1592701200000,0.842,261
1592787600000,0.855,240
1592874000000,0.845,278
1592960400000,0.861,190
1593046800000,0.789,317
1593133200000,0.747,363
1593219600000,0.765,298
1593306000000,0.766,260
1593392400000,0.775,294
1593478800000,0.771,279
1593565200000,0.778,289
1593651600000,0.782,241
1593738000000,0.812,290
1593824400000,0.82,268
1593910800000,0.821,226
1593997200000,0.823,244
1594083600000,0.836,241
1594170000000,0.824,278
1594256400000,0.836,272
1594342800000,0.869,261
1594429200000,0.882,304
1594515600000,0.939,216
1594602000000,0.925,249
1594688400000,0.947,294
1594774800000,0.943,277
1594861200000,0.965,218
1594947600000,0.994,227
1595034000000,0.988,226
1595120400000,1.015,300
1595206800000,1.008,267
1595293200000,0.991,255
1595379600000,1.021,219
1595466000000,1.033,221
1595552400000,1.025,182
1595638800000,1.042,197
1595725200000,1.073,195
1595811600000,1.089,188
1595898000000,1.09,209
1595984400000,1.075,184
1596070800000,1.067,252
1596157200000,1.076,229
1596243600000,1.069,244
1596330000000,1.08,353
1596416400000,1.065,192
1596502800000,1.049,206
1596589200000,1.071,187
1596675600000,1.075,191
1596762000000,1.061,323
1596848400000,1.08,230
1596934800000,1.059,229
1597021200000,1.087,219
1597107600000,1.085,223
1597194000000,1.082,236
1597280400000,1.092,227
1597366800000,1.08,225
1597453200000,1.081,212
1597539600000,1.079,222
1597626000000,1.063,223
1597712400000,1.078,226
1597798800000,1.083,208
1597885200000,1.059,228
1597971600000,1.072,238
1598058000000,1.071,215
1598144400000,1.095,188
1598230800000,1.047,199
1598317200000,1.038,216
1598403600000,1.053,209
1598490000000,1.055,199
1598576400000,1.046,245
1598662800000,1.032,208
1598749200000,1.02,212
1598835600000,0.998,174
1598922000000,1.042,186
1599008400000,1.015,204
1599094800000,1.016,149
1599181200000,0.99,249
1599267600000,0.996,229
1599354000000,1.009,238
1599440400000,1.007,174
1599526800000,1.013,194
1599613200000,1.015,206
1599699600000,1.02,208
1599786000000,1.025,239
1599872400000,1.001,253
1599958800000,1.014,254
1600045200000,1.026,199
1600131600000,1.041,219
1600218000000,1.041,201
1600304400000,1.045,193
1600390800000,1.045,226
1600477200000,1.071,258
1600563600000,1.069,210
1600650000000,1.067,196
1600736400000,1.064,176
1600822800000,1.056,211
1600909200000,1.089,288
1600995600000,1.095,332
1601082000000,1.078,257
1601168400000,1.072,271
1601254800000,1.105,252
1601341200000,1.131,200
1601427600000,1.115,186
1601514000000,1.131,189
1601600400000,1.133,190
1601686800000,1.127,202
1601773200000,1.132,215
1601859600000,1.14,168
1601946000000,1.157,155
1602032400000,1.176,164
1602118800000,1.169,168
1602205200000,1.177,187
1602291600000,1.17,146
1602378000000,1.182,167
1602464400000,1.187,133
1602550800000,1.197,146
1602637200000,1.21,146
1602723600000,1.215,177
1602810000000,1.268,167
1602896400000,1.268,175
1602982800000,1.3,147
1603069200000,1.303,129
1603155600000,1.319,170
1603242000000,1.304,181
1603328400000,1.31,130
1603414800000,1.276,145
1603501200000,1.29,142
1603587600000,1.279,157
1603674000000,1.25,147
1603760400000,1.25,131
1603846800000,1.252,166
1603933200000,1.274,127
1604019600000,1.236,189
1604106000000,1.251,186
1604192400000,1.256,202
1604278800000,1.285,128
1604365200000,1.284,150
1604451600000,1.296,151
1604538000000,1.367,154
1604624400000,1.313,116
1604710800000,1.276,174
1604797200000,1.265,209
1604883600000,1.269,188
1604970000000,1.293,134
1605056400000,1.271,113
1605142800000,1.225,108
1605229200000,1.262,152
1605315600000,1.243,161
1605402000000,1.268,160
1605488400000,1.239,174
1605574800000,1.229,186
1605661200000,1.247,146
1605747600000,1.243,137
1605834000000,1.28,138
1605920400000,1.26,187
1606006800000,1.283,144
1606093200000,1.257,163
1606179600000,1.259,141
1606266000000,1.223,145
1606352400000,1.214,238
1606438800000,1.2,185
1606525200000,1.188,170
1606611600000,1.173,177
1606698000000,1.151,155
1606784400000,1.155,146
1606870800000,1.205,129
1606957200000,1.216,184
1607043600000,0.996,336
1607130000000,0.989,228
1607216400000,1.003,185
1607302800000,0.999,189
1607389200000,1.003,185
1607475600000,0.96,160
1607562000000,0.958,156
1607648400000,0.968,167
1607734800000,0.973,167
1607821200000,0.982,174
1607907600000,0.991,133
1607994000000,0.971,159
1608080400000,0.981,166
1608166800000,0.973,154
1608253200000,0.989,187
1608339600000,0.991,187
1608426000000,0.973,184
1608512400000,0.984,163
1608598800000,1.005,177
1608685200000,0.96,192
1608771600000,0.96,217
1608858000000,1.024,191
1608944400000,1.036,200
1609030800000,1.053,203
1609117200000,1.099,214
1609203600000,1.148,233
1609290000000,1.223,216
1609376400000,1.269,199
1609462800000,1.317,272
1609549200000,1.367,163
1609635600000,1.429,187
1609722000000,1.514,183
1609808400000,1.564,168
1609894800000,1.656,140
1609981200000,1.74,150
1610067600000,1.704,163
1610154000000,1.66,157
1610240400000,1.699,108
1610326800000,1.676,106
1610413200000,1.687,112
1610499600000,1.69,163
1610586000000,1.712,140
1610672400000,1.704,116
1610758800000,1.652,119
1610845200000,1.672,123
1610931600000,1.666,148
1611018000000,1.644,104
1611104400000,1.668,127
1611190800000,1.624,88
1611277200000,1.643,111
1611363600000,1.654,121
1611450000000,1.651,115
1611536400000,1.579,129
1611622800000,1.656,116
1611709200000,1.617,128
1611795600000,1.515,233
1611882000000,1.494,147
1611968400000,1.552,195
1612054800000,1.642,133
1612141200000,1.651,110
1612227600000,1.705,110
1612314000000,1.802,159
1612400400000,1.835,163
1612486800000,1.866,126
1612573200000,1.876,95
1612659600000,1.935,130
1612746000000,1.915,89
1612832400000,1.875,86
1612918800000,1.841,98
1613005200000,1.771,90
1613091600000,1.676,105
1613178000000,1.555,110
1613264400000,1.554,103
1613350800000,1.54,104
1613437200000,1.568,127
1613523600000,1.631,102
1613610000000,1.623,91
1613696400000,1.676,123
1613782800000,1.716,117
1613869200000,1.766,117
1613955600000,1.788,110
1614042000000,1.898,89
1614128400000,1.824,88
1614214800000,1.823,90
1614301200000,1.85,85
1614387600000,1.807,109
1614474000000,1.778,91
1614560400000,1.792,108
1614646800000,1.83,106
1614733200000,1.838,101
1614819600000,1.925,113
1614906000000,1.974,114
1614992400000,2.099,100
1615078800000,2.128,87
1615165200000,2.019,59
1615251600000,2.066,90
1615338000000,2.101,101
1615424400000,2.092,83
1615510800000,2.01,105
1615597200000,2.033,82
1615683600000,1.978,96
1615770000000,1.933,103
1615856400000,1.981,100
1615942800000,1.951,99
1616029200000,1.96,100
1616115600000,1.976,110
1616202000000,2.126,129
1616288400000,2.203,118
1616374800000,2.529,182
1616461200000,2.768,202
1616547600000,2.996,128
1616634000000,3.242,87
1616720400000,3.443,106
1616806800000,3.394,104
1616893200000,3.138,102
1616979600000,3.173,79
1617066000000,3.183,71
1617152400000,2.825,63
1617238800000,2.809,67
1617325200000,2.881,83
1617411600000,2.856,98
1617498000000,2.974,84
1617584400000,2.85,60
1617670800000,2.884,71
1617757200000,2.787,101
1617843600000,2.716,126
1617930000000,2.842,117
1618016400000,2.856,85
1618102800000,2.856,71
1618189200000,2.737,80
1618275600000,2.909,109
1618362000000,2.84,51
1618448400000,3.053,99
1618534800000,3.079,110
1618621200000,3.108,89
1618707600000,3.183,91
1618794000000,3.242,75
1618880400000,3.077,51
1618966800000,3.136,56
1619053200000,3.133,85
1619139600000,3.149,54
1619226000000,3.052,59
1619312400000,2.943,48
1619398800000,2.925,48
1619485200000,3.039,52
1619571600000,3.035,54
1619658000000,3.222,88
1619744400000,3.36,60
1619830800000,3.534,99
1619917200000,3.631,128
1620003600000,3.684,64
1620090000000,3.706,157
1620176400000,3.856,88
1620262800000,3.876,70
1620349200000,3.927,72
1620435600000,3.779,62
1620522000000,3.713,75
1620608400000,3.758,64
1620694800000,3.752,52
1620781200000,3.806,73
1620867600000,3.564,54
1620954000000,3.762,97
1621040400000,3.616,63
1621126800000,3.725,53
1621213200000,3.969,79
1621299600000,4.161,52
1621386000000,4.331,56
1621472400000,4.558,62
1621558800000,4.762,70
1621645200000,5.54,68
1621731600000,6.046,69
1621818000000,6.497,60
1621904400000,6.771,42
1621990800000,7.781,57
1622077200000,8.653,78
1622163600000,8.904,68
1622250000000,8.414,76
1622336400000,7.608,79
1622422800000,6.893,83
1622509200000,7.257,89
1622595600000,8.371,121
1622682000000,9.451,81
1622768400000,9.922,80
1622854800000,9.592,70
1622941200000,9.863,80
1623027600000,9.496,58
1623114000000,9.723,41
1623200400000,9.443,80
1623286800000,10.043,64
1623373200000,10.031,63
1623459600000,10.085,45
1623546000000,9.884,50
1623632400000,9.45,50
1623718800000,9.758,42
1623805200000,10.082,34
1623891600000,9.791,31
1623978000000,9.596,44
1624064400000,9.377,34
1624150800000,9.22,46
1624237200000,8.297,26
1624323600000,8.563,56
1624410000000,8.704,51
1624496400000,8.882,51
1624582800000,8.363,69
1624669200000,8.073,47
1624755600000,8.309,49
1624842000000,8.142,39
1624928400000,7.877,48
1625014800000,7.719,48
1625101200000,7.338,44
1625187600000,7.4,35
1625274000000,7.408,44
1625360400000,7.333,33
1625446800000,6.983,29
1625533200000,6.726,36
1625619600000,6.725,32
1625706000000,6.897,43
1625792400000,6.713,20
1625878800000,6.612,20
1625965200000,6.56,25
1626051600000,6.452,22
1626138000000,6.349,30
1626224400000,6.35,37
1626310800000,6.461,33
1626397200000,6.537,26
1626483600000,6.627,26
1626570000000,6.781,26
1626656400000,6.642,31
1626742800000,6.503,22
1626829200000,6.747,24
1626915600000,6.43,18
1627002000000,6.757,48
1627088400000,6.875,21
1627174800000,6.983,18
1627261200000,6.949,25
1627347600000,7.087,33
1627434000000,7.227,28
1627520400000,7.143,33
1627606800000,7.072,30
1627693200000,7.004,30
1627779600000,7.254,28
1627866000000,6.962,29
1627952400000,7.273,33
1628038800000,7.121,27
1628125200000,7.191,22
1628211600000,7.392,37
1628298000000,7.16,25
1628384400000,6.937,16
1628470800000,6.952,22
1628557200000,6.752,13
1628643600000,6.628,13
1628730000000,6.554,17
1628816400000,6.51,10
1628902800000,6.303,15
1628989200000,6.105,21
1629075600000,6.287,22
1629162000000,6.073,30
1629248400000,6.062,19
1629334800000,5.838,19
1629421200000,5.858,26
1629507600000,5.988,20
1629594000000,6.014,18
1629680400000,5.938,26
1629766800000,5.961,23
1629853200000,6.167,18
1629939600000,6.182,16
1630026000000,6.274,32
1630112400000,6.232,25
1630198800000,6.091,20
1630285200000,6.22,31
1630371600000,5.988,23
1630458000000,6.252,22
1630544400000,6.197,18
1630630800000,6.155,37
1630717200000,6.268,35
1630803600000,6.303,25
1630890000000,6.045,28
1630976400000,6.199,15
1631062800000,6.256,19
1631149200000,6.338,28
1631235600000,6.281,35
1631322000000,6.269,29
1631408400000,6.127,14
1631494800000,6.205,12
1631581200000,6.253,10
1631667600000,6.226,20
1631754000000,6.099,15
1631840400000,6.149,29
1631926800000,6.131,24
1632013200000,5.872,14
1632099600000,5.987,25
1632186000000,5.776,17
1632272400000,4.576,54
1632358800000,3.941,22
1632445200000,3.94,42
1632531600000,4.368,39
1632618000000,4.567,30
1632704400000,4.629,26
1632790800000,4.737,23
1632877200000,4.698,32
1632963600000,4.653,17
1633050000000,4.694,16
1633136400000,4.685,28
1633222800000,4.648,30
1633309200000,4.628,29
1633395600000,4.743,13
1633482000000,4.639,22
1633568400000,4.567,24
1633654800000,4.364,15
1633741200000,4.414,26
1633827600000,4.255,20
1633914000000,4.572,22
1634000400000,4.202,25
1634086800000,4.363,32
1634173200000,4.296,18
1634259600000,4.588,18
1634346000000,4.426,17
1634432400000,4.427,29
1634518800000,4.416,10
1634605200000,4.352,30
1634691600000,4.261,10
1634778000000,4.45,20
1634864400000,4.459,66
1634950800000,4.035,31
1635037200000,4.032,27
1635123600000,3.996,26
1635210000000,4.204,30
1635296400000,4.204,28
1635382800000,4.216,26
1635469200000,4.127,14
1635555600000,4.094,19
1635642000000,4.109,25
1635728400000,4.22,37
1635814800000,4.018,27
1635901200000,4.066,25
1635987600000,4.327,26
1636074000000,4.19,22
1636160400000,4.375,26
1636246800000,4.269,29
1636333200000,4.374,24
1636419600000,3.939,26
1636506000000,4.199,27
1636592400000,4.162,20
1636678800000,4.248,21
1636765200000,4.116,35
1636851600000,4.433,32
1636938000000,4.6,17
1637024400000,4.561,36
1637110800000,4.653,23
1637197200000,4.812,21
1637283600000,4.814,26
1637370000000,4.887,26
1637456400000,5.004,19
1637542800000,4.814,20
1637629200000,4.908,28
1637715600000,5.004,37
1637802000000,4.928,33
1637888400000,4.758,12
1637974800000,4.777,23
1638061200000,4.79,32
1638147600000,4.727,22
1638234000000,4.982,29
1638320400000,4.946,25
1638406800000,5.06,22
1638493200000,5.299,17
1638579600000,5.562,40
1638666000000,5.859,25
1638752400000,6.114,28
1638838800000,6.308,19
1638925200000,6.259,50
1639011600000,6.339,19
1639098000000,6.536,23
1639184400000,6.075,21
1639270800000,5.94,8
1639357200000,6.281,22
1639443600000,6.092,15
1639530000000,6.015,28
1639616400000,5.889,15
1639702800000,5.783,11
1639789200000,5.845,19
1639875600000,5.817,15
1639962000000,5.838,19
1640048400000,5.991,18
1640134800000,5.675,37
1640221200000,5.897,25
1640307600000,6.089,16
1640394000000,6.345,22
1640480400000,6.236,15
1640566800000,6.384,26
1640653200000,6.496,24
1640739600000,6.636,25
1640826000000,6.6,19
1640912400000,6.679,20
1640998800000,6.81,24
1641085200000,6.792,18
1641171600000,6.798,18
1641258000000,6.835,25
1641344400000,6.771,23
1641430800000,6.745,15
1641517200000,6.356,18
1641603600000,6.748,17
1641690000000,6.773,17
1641776400000,5.732,6
1641862800000,6.546,23
1641949200000,6.73,12
1642035600000,6.969,21
1642122000000,6.944,21
1642208400000,6.798,10
1642294800000,6.772,24
1642381200000,7.06,19
1642467600000,7.125,12
1642554000000,7.107,22
1642640400000,6.96,17
1642726800000,6.756,11
1642813200000,6.769,17
1642899600000,6.446,8
1642986000000,6.599,20
1643072400000,6.525,11
1643158800000,6.661,12
1643245200000,6.578,17
1643331600000,6.439,20
1643418000000,6.487,14
1643504400000,6.393,16
1643590800000,6.342,25
1643677200000,6.361,10
1643763600000,6.205,7
1643850000000,6.105,29
1643936400000,6.264,34
1644022800000,6.379,14
1644109200000,6.346,21
1644195600000,6.37,27
1644282000000,6.413,20
1644368400000,6.549,14
1644454800000,6.602,11
1644541200000,6.637,31
1644627600000,6.697,31
1644714000000,6.247,21
1644800400000,6.379,18
1644886800000,6.496,23
1644973200000,6.566,10
1645059600000,6.521,15
1645146000000,6.475,8
1645232400000,6.359,12
1645318800000,5.16,10
1645405200000,6.139,21
1645491600000,6.105,32
1645578000000,6.316,16
1645664400000,6.33,16
1645750800000,6.276,17
1645837200000,6.006,13
1645923600000,6.163,12
1646010000000,6.299,33
1646096400000,6.209,17
1646182800000,6.305,14
1646269200000,5.868,15
1646355600000,6.371,19
1646442000000,6.339,13
1646528400000,6.49,17
1646614800000,6.458,28
1646701200000,6.279,12
1646787600000,6.176,17
1646874000000,6.249,20
1646960400000,6.029,5
1647046800000,6.319,9
1647133200000,6.063,20
1647219600000,6.312,10
1647306000000,6.609,11
1647392400000,6.295,7
1647478800000,6.258,16
1647565200000,6.713,22
1647651600000,6.482,8
1647738000000,6.541,11
1647824400000,6.666,8
1647910800000,6.922,25
1647997200000,7.148,19
1648083600000,6.932,13
1648170000000,7.313,10
1648256400000,7.292,10
1648342800000,7.626,27
1648429200000,7.581,11
1648515600000,7.677,15
1648602000000,7.51,6
1648688400000,7.534,9
1648774800000,7.718,6
1648861200000,7.738,10
1648947600000,7.208,5
1649034000000,7.617,18
1649120400000,7.723,13
1649206800000,7.831,15
1649293200000,7.779,13
1649379600000,7.52,17
1649466000000,7.656,19
1649552400000,7.559,10
1649638800000,7.985,20
1649725200000,8.016,22
1649811600000,7.754,11
1649898000000,7.821,15
1649984400000,7.959,8
1650070800000,8.001,14
1650157200000,8.181,11
1650243600000,7.858,10
1650330000000,8.144,18
1650416400000,8.724,20
1650502800000,8.08,26
1650589200000,9.312,25
1650675600000,8.836,13
1650762000000,9.422,6
1650848400000,8.94,12
1650934800000,9.002,8
1651021200000,8.511,8
1651107600000,8.297,13
1651194000000,8.398,6
1651280400000,8.675,9
1651366800000,8.949,14
1651453200000,8.838,5
1651539600000,8.384,12
1651626000000,8.195,26
1651712400000,8.342,15
1651798800000,8.538,14
1651885200000,8.612,19
1651971600000,8.595,11
1652058000000,8.658,5
1652144400000,8.681,8
1652230800000,8.422,10
1652317200000,8.448,7
1652403600000,8.631,14
1652490000000,8.283,6
1652576400000,10.63,11
1652662800000,8.509,13
1652749200000,8.485,6
1652835600000,7.134,10
1652922000000,7.851,13
1653008400000,7.754,10
1653094800000,8.204,13
1653181200000,7.874,12
1653267600000,7.869,9
1653354000000,7.959,15
1653440400000,7.643,8
1653526800000,7.708,8
1653613200000,7.7,12
1653699600000,7.5,14
1653786000000,7.618,9
1653872400000,7.562,7
1653958800000,7.548,20
1654045200000,8.025,15
1654131600000,7.837,8
1654218000000,7.829,19
1654304400000,7.988,7
1654390800000,7.928,10
1654477200000,7.836,8
1654563600000,7.808,9
1654650000000,7.912,13
1654736400000,7.794,14
1654822800000,7.994,28
1654909200000,7.936,10
1654995600000,6.999,11
1655082000000,7.735,9
1655168400000,7.933,11
1655254800000,7.812,13
1655341200000,8.053,17
1655427600000,7.371,6
1655514000000,7.542,14
1655600400000,7.306,14
1655686800000,7.094,21
1655773200000,7.372,10
1655859600000,6.986,19
1655946000000,6.732,9
1656032400000,6.898,31
1656118800000,6.529,13
1656205200000,6.377,9
1656291600000,6.707,6
1656378000000,6.843,14
1656464400000,6.687,30
1656550800000,6.82,9
1656637200000,6.888,6
1656723600000,7.183,12
1656810000000,6.764,10
1656896400000,7.204,22
1656982800000,7.374,19
1657069200000,6.97,9
1657155600000,6.577,19
1657242000000,6.934,11
1657328400000,7.017,11
1657414800000,6.686,14
1657501200000,6.619,11
1657587600000,6.814,11
1657674000000,7.224,9
1657760400000,7.089,18
1657846800000,6.963,4
1657933200000,7.286,11
1658019600000,7.169,10
1658106000000,7.175,4
1658192400000,6.535,6
1658278800000,7.413,6
1658365200000,7.283,10
1658451600000,7.278,16
1658538000000,7.097,14
1658624400000,7.183,9
1658710800000,7.234,9
1658797200000,6.896,9
1658883600000,7.079,13
