timestamp,price_dollar,sells
1632272400000,4.023,981
1632358800000,4.367,665
1632445200000,5.226,513
1632531600000,5.223,515
1632618000000,5.356,316
1632704400000,5.285,271
1632790800000,5.16,270
1632877200000,4.924,386
1632963600000,5.141,346
1633050000000,4.409,250
1633136400000,4.396,223
1633222800000,4.58,253
1633309200000,4.804,182
1633395600000,5.094,190
1633482000000,5.033,206
1633568400000,4.623,163
1633654800000,4.533,166
1633741200000,4.419,151
1633827600000,4.408,152
1633914000000,4.177,168
1634000400000,4.137,173
1634086800000,3.697,190
1634173200000,3.442,106
1634259600000,3.76,127
1634346000000,3.44,108
1634432400000,3.626,107
1634518800000,3.514,101
1634605200000,3.507,101
1634691600000,3.671,137
1634778000000,3.654,139
1634864400000,3.113,181
1634950800000,2.998,116
1635037200000,2.958,91
1635123600000,3.032,92
1635210000000,3.085,105
1635296400000,2.915,165
1635382800000,3.011,128
1635469200000,3.336,114
1635555600000,3.179,114
1635642000000,3.129,81
1635728400000,3.25,99
1635814800000,3.35,82
1635901200000,3.473,149
1635987600000,3.789,138
1636074000000,4.014,107
1636160400000,3.85,81
1636246800000,3.913,117
1636333200000,3.524,80
1636419600000,3.622,88
1636506000000,3.366,143
1636592400000,3.218,101
1636678800000,3.25,104
1636765200000,3.324,114
1636851600000,3.588,78
1636938000000,3.318,52
1637024400000,3.324,64
1637110800000,3.393,119
1637197200000,3.385,73
1637283600000,3.402,77
1637370000000,3.491,95
1637456400000,3.546,78
1637542800000,3.433,77
1637629200000,3.573,74
1637715600000,3.418,121
1637802000000,3.474,154
1637888400000,3.435,93
1637974800000,3.449,107
1638061200000,3.659,103
1638147600000,3.623,103
1638234000000,3.526,101
1638320400000,3.434,107
1638406800000,3.346,93
1638493200000,3.99,103
1638579600000,4.364,122
1638666000000,4.986,83
1638752400000,4.636,74
1638838800000,4.415,76
1638925200000,4.458,104
1639011600000,4.433,84
1639098000000,4.401,69
1639184400000,4.458,91
1639270800000,4.398,72
1639357200000,4.347,75
1639443600000,4.442,77
1639530000000,4.594,76
1639616400000,4.643,94
1639702800000,4.835,82
1639789200000,4.89,80
1639875600000,4.736,84
1639962000000,4.774,70
1640048400000,4.497,49
1640134800000,4.494,79
1640221200000,4.45,80
1640307600000,4.437,82
1640394000000,4.527,98
1640480400000,4.38,75
1640566800000,4.428,89
1640653200000,4.462,88
1640739600000,4.593,117
1640826000000,4.589,97
1640912400000,4.643,92
1640998800000,4.556,85
1641085200000,4.585,114
1641171600000,4.592,84
1641258000000,4.642,106
1641344400000,4.565,147
1641430800000,4.684,143
1641517200000,4.714,107
1641603600000,4.698,140
1641690000000,4.745,112
1641776400000,4.773,92
1641862800000,4.794,70
1641949200000,4.716,62
1642035600000,4.874,87
1642122000000,4.754,83
1642208400000,4.776,84
1642294800000,4.668,66
1642381200000,4.573,81
1642467600000,4.49,71
1642554000000,4.516,69
1642640400000,4.437,57
1642726800000,4.402,99
1642813200000,4.402,86
1642899600000,4.128,96
1642986000000,4.133,91
1643072400000,4.073,77
1643158800000,4.073,65
1643245200000,4.192,76
