timestamp,price_dollar,sells
1606957200000,11.244,7
1607043600000,14.405,99
1607130000000,16.936,79
1607216400000,17.534,40
1607302800000,14.681,24
1607389200000,16.31,29
1607475600000,14.707,19
1607562000000,14.57,15
1607648400000,19.168,32
1607734800000,21.706,19
1607821200000,18.878,9
1607907600000,17.202,6
1607994000000,18.385,7
1608080400000,17.028,9
1608166800000,18.521,20
1608253200000,18.361,9
1608339600000,20.386,4
1608426000000,19.688,8
1608512400000,18.463,16
1608598800000,17.896,15
1608685200000,16.242,6
1608771600000,16.934,10
1608858000000,17.138,5
1608944400000,15.951,7
1609030800000,16.202,4
1609117200000,14.646,16
1609203600000,14.939,11
1609290000000,14.974,16
1609376400000,17.149,21
1609462800000,18.668,18
1609549200000,17.035,10
1609635600000,17.549,10
1609722000000,19.103,9
1609808400000,17.53,5
1609894800000,16.775,5
1609981200000,18.669,16
1610067600000,18.547,5
1610154000000,16.64,5
1610240400000,17.197,8
1610326800000,18.003,3
1610413200000,18.431,7
1610499600000,17.423,10
1610586000000,18.032,9
1610672400000,17.978,3
1610758800000,17.166,4
1610845200000,17.618,6
1610931600000,18.544,5
1611018000000,17.125,4
1611104400000,16.372,11
1611190800000,16.138,7
1611277200000,16.696,9
1611363600000,16.001,4
1611450000000,16.028,6
1611536400000,15.629,8
1611622800000,16.835,3
1611709200000,16.301,7
1611795600000,15.744,3
1611882000000,16.075,5
1611968400000,16.31,2
1612054800000,15.354,12
1612141200000,17.31,4
1612227600000,14.292,9
1612314000000,15.111,17
1612400400000,15.785,10
1612486800000,15.44,6
1612573200000,16.984,9
1612659600000,14.855,3
1612746000000,16.215,4
1612832400000,14.555,4
1612918800000,14.556,10
1613005200000,15.192,7
1613091600000,14.228,11
1613178000000,14.586,13
1613264400000,14.658,8
1613350800000,14.882,20
1613437200000,15,1
1613523600000,14.567,13
1613610000000,14.175,8
1613696400000,14.448,10
1613782800000,14.527,3
1613869200000,14.662,11
1613955600000,14.498,5
1614042000000,14.684,4
1614128400000,14.655,10
1614214800000,14.753,13
1614301200000,13.681,8
1614387600000,14.078,4
1614474000000,14.519,13
1614560400000,14.658,6
1614646800000,14.239,3
1614733200000,15.097,6
1614819600000,15.427,6
1614906000000,15.432,12
1614992400000,16.235,10
1615078800000,15.775,5
1615165200000,17.323,10
1615251600000,17.201,7
1615338000000,20.205,14
1615424400000,20.507,4
1615510800000,19.127,3
1615597200000,19.392,6
1615683600000,17.435,5
1615770000000,18.968,3
1615856400000,18.286,5
1615942800000,18.084,15
1616029200000,19.589,10
1616115600000,18.227,7
1616202000000,19.569,10
1616288400000,19.734,8
1616374800000,21.16,1
1616461200000,22.383,8
1616547600000,21.35,6
1616634000000,23.885,2
1616720400000,23.785,5
1616806800000,22.728,9
1616893200000,17.66,1
1616979600000,21.58,6
1617066000000,22.944,3
1617238800000,22.413,3
1617325200000,23.998,15
1617411600000,22.475,2
1617498000000,26.733,2
1617584400000,22.781,4
1617670800000,25.86,2
1617757200000,26.572,8
1617843600000,26.958,1
1617930000000,24.899,6
1618016400000,23.526,6
1618102800000,20.606,5
1618189200000,21.517,7
1618275600000,18.31,1
1618362000000,25.016,6
1618448400000,22.179,3
1618534800000,24.7,4
1618621200000,25.465,2
1618707600000,25.55,5
1618794000000,23.853,3
1618880400000,26.18,2
1618966800000,24.847,7
1619053200000,26.2,10
1619139600000,25.584,2
1619226000000,25.128,5
1619312400000,26.903,3
1619398800000,26.513,4
1619485200000,26.516,5
1619571600000,27.933,2
1619658000000,28.074,10
1619744400000,28.982,4
1619830800000,30.622,8
1619917200000,30.314,3
1620003600000,30.239,2
1620090000000,32.424,3
1620176400000,31.47,3
1620349200000,32.91,1
1620435600000,29.862,3
1620608400000,23.78,1
1620694800000,25.885,2
1620781200000,27.49,1
1620867600000,29.18,1
1620954000000,26.305,4
1621040400000,32.765,2
1621386000000,27.125,2
1621472400000,26.013,3
1621731600000,27.145,2
1621818000000,27.92,1
1621904400000,27.9,2
1621990800000,31.225,2
1622077200000,31.755,1
1622163600000,31.29,2
1622422800000,31.457,2
1622509200000,31.767,1
1622595600000,30.84,2
1622682000000,30.575,2
1622768400000,31.733,5
1622854800000,34.41,1
1622941200000,33.413,2
1623027600000,33.412,1
1623114000000,33.19,2
1623200400000,34.73,1
1623286800000,36.314,4
1623373200000,36.923,1
1623459600000,37.5,2
1623546000000,36.207,3
1623718800000,31.755,2
1623805200000,40.265,1
1623891600000,34.313,3
1623978000000,36.765,2
1624064400000,34,1
1624150800000,33.51,1
1624323600000,40.77,1
1624496400000,31.14,1
1624582800000,34.031,2
1624669200000,31.626,1
1624842000000,32.649,1
1625014800000,31.732,1
1625187600000,26.8,1
1625360400000,26.887,3
1625878800000,29.482,4
1626051600000,29.279,1
1626138000000,27.11,1
1626224400000,27.831,2
1626310800000,27.462,1
1626742800000,21.252,2
1627174800000,27.65,1
1627261200000,27.985,2
1627520400000,27.717,1
1627693200000,27.252,1
1627779600000,29.955,4
1627866000000,29.99,1
1627952400000,17.064,2
1628384400000,28.03,1
1628470800000,27.76,2
1628557200000,24.51,1
1628643600000,27.609,1
1628730000000,27.454,1
1628902800000,25.872,2
1628989200000,25.2,1
1629162000000,24.41,1
1629507600000,26.389,4
1629594000000,24.137,1
1629853200000,25.074,1
1629939600000,25.34,1
1630026000000,25.35,5
1630198800000,24.646,1
1630630800000,27.128,1
1630717200000,26.046,2
1630803600000,25.61,1
1630890000000,26.145,4
1631062800000,26.829,1
1631149200000,25.99,2
1631235600000,24.837,2
1631667600000,24.709,1
1632013200000,23.529,2
1632099600000,22.96,1
1632186000000,22.949,2
1632272400000,18.507,3
1632358800000,15.799,2
1632704400000,14.662,1
1632790800000,17.263,1
1633309200000,16.03,1
1633395600000,18.569,1
1633568400000,16.263,1
1633827600000,18.125,3
1634173200000,16.87,1
1634346000000,16.76,1
1634518800000,17.11,1
1634605200000,17.11,1
1634691600000,16.88,1
1634778000000,17.105,2
1634864400000,16.548,2
1635037200000,16.07,1
1635123600000,15.483,1
1635210000000,14.502,1
1635296400000,16.73,1
1635469200000,17.062,2
1635642000000,17.133,2
1635728400000,16.254,1
1635901200000,14.69,1
1635987600000,18.421,2
1636246800000,17.887,2
1636419600000,15.45,1
1636592400000,15.58,1
1636765200000,16.626,2
1637024400000,18.263,7
1637370000000,5.014,1
1637715600000,15.52,1
1637888400000,15.77,2
1637974800000,15.77,1
1638061200000,15.76,1
1638147600000,18.052,1
1638234000000,15.545,5
1638320400000,17.363,5
1638406800000,19.024,1
1638666000000,18.98,1
1638752400000,19.12,1
1638838800000,24.747,1
1639098000000,22.31,1
1639270800000,15.008,1
1639616400000,18.935,1
1639702800000,20.75,1
1639875600000,20.15,1
1640134800000,19.964,1
1640307600000,16.31,1
1640394000000,17.84,1
1640826000000,21.365,1
1641171600000,22.426,1
1641517200000,22.094,6
1642208400000,20.4,1
1643850000000,19.789,1
1644195600000,17.65,1
1644368400000,20.734,4
1644454800000,16.61,1
1645232400000,20.901,1
