timestamp,price_dollar,sells
1385773200000,1.283,4
1385859600000,0.793,5
1385946000000,0.677,1
1386032400000,0.632,3
1386118800000,0.723,5
1386205200000,0.783,1
1386291600000,1.039,1
1386378000000,0.575,1
1386550800000,0.687,3
1386637200000,0.509,1
1386723600000,0.44,1
1386810000000,0.46,2
1386896400000,0.531,2
1386982800000,0.521,1
1387069200000,0.471,5
1387155600000,0.704,3
1387242000000,0.055,1
1387328400000,0.495,3
1387414800000,0.394,1
1387587600000,0.547,1
1387674000000,0.43,3
1387846800000,0.28,1
1387933200000,0.295,2
1388019600000,0.363,2
1388106000000,0.461,3
1388192400000,0.575,1
1388365200000,0.579,1
1388451600000,0.66,1
1388538000000,0.316,1
1388710800000,0.273,1
1388797200000,0.666,1
1388970000000,0.551,2
1389056400000,0.558,1
1389142800000,0.51,1
1389229200000,0.461,1
1389315600000,0.504,2
1389402000000,0.567,3
1389488400000,0.546,1
1389574800000,0.47,1
1389747600000,0.5,3
1389920400000,0.473,2
1390006800000,0.369,3
1390093200000,0.325,3
1390179600000,0.529,1
1390266000000,0.575,2
1390352400000,0.681,2
1390525200000,0.433,1
1390611600000,0.772,1
1390957200000,0.7,1
1391130000000,0.62,1
1391216400000,0.931,1
1391475600000,0.76,1
1391562000000,0.891,1
1391821200000,0.801,1
1391907600000,0.843,2
1391994000000,0.495,2
1392080400000,0.481,2
1392166800000,0.834,2
1392253200000,0.71,1
1392339600000,0.315,1
1392426000000,0.636,2
1392512400000,0.46,1
1392598800000,0.711,1
1392771600000,0.544,1
1392858000000,0.466,1
1393030800000,0.555,1
1393117200000,0.565,1
1393290000000,0.334,3
1393376400000,0.548,1
1393462800000,0.41,1
1393808400000,0.582,3
1393981200000,0.639,2
1394154000000,0.585,1
1394240400000,0.416,1
1394586000000,0.6,2
1394845200000,0.471,2
1394931600000,0.341,4
1395018000000,0.606,2
1395277200000,0.61,2
1395363600000,0.414,1
1395536400000,0.635,1
1395795600000,0.592,2
1395882000000,0.646,1
1395968400000,0.645,1
1396314000000,0.627,2
1396400400000,0.633,1
1396486800000,0.64,1
1396573200000,0.67,1
1396659600000,0.663,2
1396746000000,0.637,3
1396832400000,0.686,1
1397178000000,0.57,1
1397264400000,0.611,3
1397437200000,1.104,1
1397523600000,0.689,1
1397610000000,0.6,2
1397696400000,0.73,4
1397782800000,0.807,2
1397955600000,0.44,2
1398042000000,0.767,1
1398128400000,0.788,2
1398214800000,0.793,1
1398301200000,0.883,1
1398387600000,0.861,6
1398560400000,0.842,2
1398646800000,1.191,1
1398733200000,0.691,2
1398819600000,0.559,1
1398906000000,1.109,1
1399165200000,0.677,1
1399251600000,1.026,1
1399338000000,1.03,1
1399424400000,0.835,1
1399510800000,0.554,1
1399683600000,0.847,2
1399770000000,0.987,2
1399856400000,0.859,1
1399942800000,0.905,1
1400029200000,0.973,1
1400115600000,0.912,2
1400202000000,1.077,8
1400547600000,1.508,1
1400634000000,2.3,1
1401152400000,1,1
1401238800000,1.408,3
1401325200000,1.546,1
1401584400000,1.395,2
1401670800000,0.5,1
1401757200000,0.662,2
1401843600000,0.642,2
1401930000000,0.666,2
1402102800000,0.563,1
1402189200000,1.034,1
1402275600000,0.626,1
1402362000000,0.934,2
1402707600000,0.772,2
1402794000000,0.904,6
1402880400000,0.778,1
1403053200000,0.682,2
1403139600000,0.852,2
1403226000000,0.667,1
1403312400000,0.638,1
1403398800000,0.495,2
1403571600000,0.538,3
1403658000000,0.677,2
1403744400000,0.767,3
1404003600000,0.653,1
1404090000000,0.64,2
1404176400000,1.04,1
1404262800000,0.943,1
1404349200000,0.835,2
1404522000000,0.57,1
1404867600000,0.7,1
1405040400000,0.732,2
1405126800000,0.602,1
1405386000000,0.72,1
1405472400000,0.73,1
1405558800000,0.424,1
1405645200000,0.832,3
1405731600000,0.732,1
1405904400000,0.784,2
1405990800000,0.567,1
1406250000000,0.538,1
1406336400000,0.37,1
1406422800000,0.532,2
1406509200000,0.53,2
1406595600000,0.524,3
1406682000000,0.567,3
1406854800000,0.472,2
1406941200000,0.636,2
1407027600000,0.623,3
1407200400000,0.726,3
1407286800000,0.704,3
1407373200000,0.572,1
1407459600000,0.64,1
1407546000000,0.762,1
1407891600000,0.925,2
1408150800000,0.616,1
1408237200000,0.78,1
1408323600000,0.837,2
1408496400000,0.666,2
1408755600000,0.829,2
1408842000000,0.981,1
1408928400000,0.729,1
1409187600000,0.667,4
1409274000000,0.924,3
1409360400000,0.785,2
1409533200000,0.965,2
1409619600000,0.921,1
1409792400000,1.013,1
1409878800000,0.668,2
1410051600000,0.632,1
1410224400000,0.724,1
1410310800000,0.796,5
1410570000000,9.117,3
1410656400000,0.567,6
1410829200000,1.45,1
1410915600000,1.47,1
1411088400000,0.907,1
1411174800000,0.776,2
1411261200000,1.271,2
1411434000000,8.525,2
1411866000000,1.028,1
1412038800000,0.87,1
1412125200000,0.995,2
1412298000000,0.988,1
1412557200000,0.894,2
1412643600000,0.91,2
1412730000000,3.19,1
1412989200000,0.958,1
1413075600000,0.909,1
1413162000000,1.035,5
1413421200000,1.541,1
1413507600000,2.931,1
1413766800000,0.73,1
1413853200000,0.727,1
1413939600000,0.521,1
1414026000000,0.39,1
1414112400000,0.633,1
1414198800000,0.633,1
1414285200000,0.579,2
1414371600000,0.62,1
1414458000000,0.48,3
1414544400000,0.611,1
1414630800000,0.634,3
1414717200000,0.571,3
1414803600000,0.666,6
1414890000000,0.787,1
1414976400000,0.797,1
1415235600000,1.087,1
1415322000000,0.62,3
1415494800000,0.535,3
1415581200000,0.326,2
1416013200000,0.57,1
1416099600000,0.555,1
1416186000000,0.573,1
1416358800000,0.537,1
1416445200000,0.644,1
1416704400000,0.543,1
1416790800000,0.542,1
1417136400000,0.272,2
1417395600000,0.498,2
1417482000000,0.486,1
1417568400000,0.58,1
1417654800000,0.507,1
1417741200000,0.52,1
1417827600000,0.54,1
1417914000000,0.477,1
1418000400000,0.549,4
1418173200000,0.616,2
1418259600000,0.611,1
1418346000000,0.895,4
1418432400000,1.208,1
1418605200000,1.15,1
1418778000000,1.163,1
1419469200000,0.95,1
1419555600000,0.973,1
1419728400000,0.7,1
1419814800000,0.974,2
1419901200000,0.938,2
1419987600000,0.92,1
1420074000000,0.98,1
1420160400000,0.576,1
1420246800000,0.552,1
1420333200000,0.479,3
1420419600000,0.526,1
1420506000000,0.405,3
1420592400000,0.595,3
1420678800000,0.64,3
1420851600000,0.656,2
1420938000000,0.718,4
1421197200000,0.564,2
1421283600000,0.55,3
1421370000000,0.514,3
1421456400000,0.751,3
1421542800000,0.706,3
1421802000000,0.698,1
1421888400000,0.712,1
1422061200000,0.672,1
1422147600000,0.717,1
1422234000000,0.715,1
1422320400000,0.745,1
1422493200000,0.737,2
1422666000000,0.576,2
1422752400000,0.666,2
1422925200000,6.343,4
1423011600000,0.775,3
1423098000000,1.032,1
1423184400000,0.833,2
1423270800000,0.93,1
1423443600000,1.006,1
1423530000000,1.005,1
1423702800000,0.976,1
1423875600000,1.04,1
1424134800000,1.059,3
1424480400000,1.14,1
1424566800000,1.239,2
1424653200000,0.733,2
1424739600000,0.819,1
1424998800000,0.51,1
1425085200000,0.99,1
1425430800000,0.633,1
1425690000000,0.822,2
1425776400000,0.967,1
1426294800000,0.817,1
1426381200000,0.836,3
1426467600000,0.933,2
1426726800000,0.85,1
1426813200000,0.779,2
1426986000000,0.901,2
1427072400000,1.04,1
1427245200000,1.052,1
1427590800000,1,1
1427677200000,0.993,1
1427763600000,0.65,2
1427936400000,0.889,1
1428022800000,0.869,1
1428368400000,0.893,3
1428454800000,0.2,1
1428800400000,0.857,1
1429146000000,0.812,1
1429232400000,0.445,2
1429318800000,0.599,2
1429405200000,0.773,1
1429491600000,0.77,1
1429664400000,0.563,2
1429837200000,0.711,1
1429923600000,0.915,2
1430010000000,0.976,1
1430096400000,1.055,1
1430182800000,0.971,1
1430269200000,1.127,2
1430355600000,1.337,1
1430442000000,0.03,1
1430701200000,0.896,1
1430960400000,1.414,1
1431133200000,1.392,1
1431219600000,1.393,1
1431306000000,1.386,2
1431651600000,1.472,1
1431738000000,1.427,1
1432515600000,1.15,1
1432602000000,1.143,1
1433206800000,0.977,1
1433293200000,0.605,2
1433466000000,0.69,1
1433638800000,0.796,2
1433725200000,0.672,1
1434416400000,0.675,1
1434502800000,0.485,2
1434589200000,0.425,1
1435366800000,0.584,4
1435453200000,0.793,7
1435539600000,0.935,2
1435798800000,0.737,2
1435971600000,0.676,1
1436490000000,0.63,1
1436662800000,1.317,1
1436749200000,0.526,3
1436922000000,0.938,1
1437354000000,0.806,1
1437786000000,0.745,2
1438218000000,0.186,1
1438390800000,0.865,2
1438650000000,0.942,1
1438909200000,0.856,1
1439168400000,0.638,2
1439341200000,0.755,1
1439859600000,0.688,2
1439946000000,0.877,1
1440118800000,0.81,1
1440291600000,0.75,2
1440464400000,0.712,3
1440723600000,4.409,3
1440896400000,0.921,1
1441242000000,0.723,1
1441328400000,0.836,1
1441501200000,0.83,1
1441933200000,0.694,2
1442365200000,0.75,2
1442451600000,0.852,1
1442624400000,0.537,4
1442797200000,0.802,2
1442883600000,0.679,2
1442970000000,0.753,1
1443056400000,0.799,2
1443229200000,0.737,1
1443315600000,0.897,2
1443488400000,0.971,1
1443574800000,1.057,2
1443834000000,1.242,1
1444352400000,1.304,1
1444698000000,1.31,1
1445130000000,1.15,1
1445302800000,1.271,1
1445648400000,1.002,1
1446080400000,0.825,2
1446253200000,1.059,1
1446598800000,1.057,3
1446685200000,1.014,3
1446944400000,0.805,1
1447030800000,0.997,2
1447203600000,1.221,1
1447462800000,1.121,2
1447549200000,1.062,1
1447808400000,1.065,1
1448586000000,0.587,2
1448672400000,0.941,6
1448758800000,3.41,6
1449018000000,1.489,1
1449190800000,1.235,1
1449882000000,1.141,1
1450314000000,1.083,1
1450400400000,1.09,1
1450573200000,0.872,1
1450659600000,1.06,1
1451091600000,1.038,1
1451350800000,0.91,1
1451437200000,0.946,1
1451610000000,0.924,1
1451696400000,0.763,1
1451869200000,0.921,1
1451955600000,1.064,10
1452128400000,0.97,1
1452214800000,1.087,2
1452301200000,1.207,1
1452387600000,1.295,2
1452560400000,1.311,1
1452646800000,1.576,1
1452906000000,1.259,1
1453078800000,1.303,1
1453251600000,1.277,1
1453338000000,27.55,1
1453424400000,1.301,2
1453942800000,1.309,1
1454029200000,1.138,3
1454374800000,0.885,4
1454547600000,1.347,1
1454720400000,2.24,1
1454806800000,0.87,1
1455238800000,1.292,1
1455498000000,1.205,2
1455843600000,1.273,1
1455930000000,0.655,1
1456189200000,1.817,1
1456275600000,2.086,2
1456362000000,0.855,4
1456621200000,1.626,1
1457053200000,1.205,2
1457139600000,0.792,1
1457226000000,1.155,1
1457398800000,17.249,1
1457658000000,1.135,1
1457917200000,1.022,1
1458176400000,2.394,1
1458349200000,1.375,1
1458435600000,1.92,1
1458954000000,0.736,1
1459386000000,1.439,1
1459472400000,1.098,1
1459558800000,1.257,1
1459645200000,0.752,1
1459990800000,1.408,1
1460163600000,0.74,1
1460250000000,2.358,1
