timestamp,price_dollar,sells
1628470800000,0.058,133
1628557200000,0.069,62
1628643600000,0.06,36
1628730000000,0.062,63
1628816400000,0.061,102
1628902800000,0.056,85
1628989200000,0.057,73
1629075600000,0.06,62
1629162000000,0.06,77
1629248400000,0.062,51
1629334800000,0.066,51
1629421200000,0.061,96
1629507600000,0.06,60
1629594000000,0.065,101
1629680400000,0.062,27
1629766800000,0.068,28
1629853200000,0.065,18
1629939600000,0.069,88
1630026000000,0.063,43
1630112400000,0.06,41
1630198800000,0.061,23
1630285200000,0.059,45
1630371600000,0.068,79
1630458000000,0.064,36
1630544400000,0.061,59
1630630800000,0.061,44
1630717200000,0.06,42
1630803600000,0.06,55
1630890000000,0.064,46
1630976400000,0.053,48
1631062800000,0.06,45
1631149200000,0.048,29
1631235600000,0.065,55
1631322000000,0.055,45
1631408400000,0.057,62
1631494800000,0.059,77
1631581200000,0.062,46
1631667600000,0.061,53
1631754000000,0.065,50
1631840400000,0.063,132
1631926800000,0.068,60
1632013200000,0.068,34
1632099600000,0.067,28
1632186000000,0.061,32
1632272400000,0.057,74
1632358800000,0.052,58
1632445200000,0.051,49
1632531600000,0.048,40
1632618000000,0.051,37
1632704400000,0.054,56
1632790800000,0.05,56
1632877200000,0.055,65
1632963600000,0.053,38
1633050000000,0.056,49
1633136400000,0.053,62
1633222800000,0.055,47
1633309200000,0.05,26
1633395600000,0.053,40
1633482000000,0.062,28
1633568400000,0.059,51
1633654800000,0.057,51
1633741200000,0.055,55
1633827600000,0.053,30
1633914000000,0.051,38
1634000400000,0.048,42
1634086800000,0.051,46
1634173200000,0.054,54
1634259600000,0.052,103
1634346000000,0.052,33
1634432400000,0.058,78
1634518800000,0.053,27
1634605200000,0.048,31
1634691600000,0.054,71
1634778000000,0.055,35
1634864400000,0.048,40
1634950800000,0.046,41
1635037200000,0.047,37
1635123600000,0.048,29
1635210000000,0.047,27
1635296400000,0.047,41
1635382800000,0.049,37
1635469200000,0.055,123
1635555600000,0.048,76
1635642000000,0.048,76
1635728400000,0.044,41
1635814800000,0.049,81
1635901200000,0.052,35
1635987600000,0.049,36
1636074000000,0.051,50
1636160400000,0.046,43
1636246800000,0.044,38
1636333200000,0.05,62
1636419600000,0.047,41
1636506000000,0.047,70
1636592400000,0.047,36
1636678800000,0.049,41
1636765200000,0.053,65
1636851600000,0.05,23
1636938000000,0.051,31
1637024400000,0.049,46
1637110800000,0.046,35
1637197200000,0.047,39
1637283600000,0.051,60
1637370000000,0.048,44
1637456400000,0.047,53
1637542800000,3.809,41
1637629200000,0.048,40
1637715600000,0.298,38
1637802000000,0.046,28
1637888400000,0.049,59
1637974800000,0.05,41
1638061200000,0.051,59
1638147600000,0.046,35
1638234000000,0.045,32
1638320400000,0.048,42
1638406800000,0.046,66
1638493200000,0.048,42
1638579600000,0.047,26
1638666000000,0.048,59
1638752400000,0.05,43
1638838800000,0.05,38
1638925200000,0.053,250
1639011600000,0.051,62
1639098000000,0.053,52
1639184400000,0.049,41
1639270800000,0.05,27
1639357200000,0.051,29
1639443600000,0.047,25
1639530000000,0.048,41
1639616400000,0.051,34
1639702800000,0.052,21
1639789200000,0.052,63
1639875600000,0.047,27
1639962000000,0.049,28
1640048400000,0.05,59
1640134800000,0.049,37
1640221200000,0.048,34
1640307600000,0.05,17
1640394000000,0.051,24
1640480400000,0.053,30
1640566800000,0.052,57
1640653200000,0.051,38
1640739600000,0.052,28
1640826000000,0.052,41
1640912400000,0.047,34
1640998800000,0.05,62
1641085200000,0.058,46
1641171600000,0.056,56
1641258000000,0.056,38
1641344400000,0.056,44
1641430800000,0.058,33
1641517200000,0.057,32
1641603600000,0.057,34
1641690000000,0.058,50
1641776400000,0.054,31
1641862800000,0.055,19
1641949200000,0.054,50
1642035600000,0.062,60
1642122000000,0.053,41
1642208400000,0.052,52
1642294800000,0.056,24
1642381200000,0.057,32
1642467600000,0.069,35
1642554000000,0.06,18
1642640400000,0.06,28
1642726800000,0.056,26
1642813200000,0.061,47
1642899600000,0.067,64
1642986000000,1.569,39
1643072400000,0.059,45
1643158800000,0.062,61
1643245200000,0.061,38
1643331600000,0.066,59
1643418000000,0.059,21
1643504400000,0.063,47
1643590800000,0.065,64
1643677200000,0.066,31
1643763600000,0.064,34
1643850000000,0.069,51
1643936400000,0.062,25
1644022800000,0.067,31
1644109200000,0.067,52
1644195600000,0.075,30
1644282000000,0.075,51
1644368400000,0.073,45
1644454800000,0.071,53
1644541200000,0.069,35
1644627600000,0.068,50
1644714000000,0.07,129
1644800400000,0.071,34
1644886800000,0.065,39
1644973200000,0.069,53
1645059600000,0.074,70
1645146000000,0.078,73
1645232400000,0.08,56
1645318800000,0.074,48
1645405200000,0.077,32
1645491600000,0.073,46
1645578000000,0.078,78
1645664400000,0.072,39
1645750800000,0.074,46
1645837200000,0.069,47
1645923600000,0.074,43
1646010000000,0.077,26
1646096400000,0.075,46
1646182800000,0.074,44
1646269200000,0.07,32
1646355600000,0.074,92
1646442000000,0.073,48
1646528400000,0.075,65
1646614800000,0.075,61
1646701200000,0.065,114
1646787600000,0.067,70
1646874000000,0.074,91
1646960400000,0.073,28
1647046800000,0.081,52
1647133200000,0.08,55
1647219600000,0.083,25
1647306000000,0.085,34
1647392400000,0.089,70
1647478800000,0.079,39
1647565200000,0.084,25
1647651600000,0.078,30
1647738000000,0.083,48
1647824400000,0.075,24
1647910800000,0.081,38
1647997200000,0.084,51
1648083600000,0.094,17
1648170000000,0.085,32
1648256400000,0.087,34
1648342800000,0.091,42
1648429200000,0.086,27
1648515600000,0.084,36
1648602000000,0.091,20
1648688400000,0.091,29
1648774800000,0.09,29
1648861200000,0.085,29
1648947600000,0.092,39
1649034000000,0.093,26
1649120400000,0.09,30
1649206800000,0.093,25
1649293200000,0.095,29
1649379600000,0.116,27
1649466000000,0.095,32
1649552400000,0.096,33
1649638800000,0.091,21
1649725200000,0.091,48
1649811600000,0.092,60
1649898000000,0.091,35
1649984400000,0.096,30
1650070800000,0.088,32
1650157200000,0.094,67
1650243600000,0.094,42
1650330000000,0.099,48
1650416400000,0.1,42
1650502800000,0.096,30
1650589200000,0.09,33
1650675600000,0.085,29
1650762000000,0.093,33
1650848400000,0.222,25
1650934800000,0.095,48
1651021200000,0.095,26
1651107600000,0.095,19
1651194000000,0.09,41
1651280400000,0.095,48
1651366800000,0.096,35
1651453200000,0.093,30
1651539600000,0.089,23
1651626000000,0.087,27
1651712400000,0.098,32
1651798800000,0.082,27
1651885200000,0.083,25
1651971600000,0.084,31
1652058000000,0.07,12
1652144400000,0.086,16
1652230800000,0.085,24
1652317200000,0.092,31
1652403600000,0.087,32
1652490000000,0.084,20
1652576400000,0.087,14
1652662800000,0.087,32
1652749200000,0.082,49
1652835600000,0.078,35
1652922000000,0.081,18
1653008400000,0.089,15
1653094800000,0.089,21
1653181200000,0.088,28
1653267600000,0.088,20
1653354000000,0.088,28
1653440400000,0.097,26
1653526800000,0.073,18
1653613200000,0.084,28
1653699600000,0.097,45
1653786000000,0.088,23
1653872400000,0.074,10
1653958800000,0.091,22
1654045200000,0.094,17
1654131600000,0.074,25
1654218000000,0.089,19
1654304400000,0.083,25
1654390800000,0.085,38
1654477200000,0.086,43
1654563600000,0.084,19
1654650000000,0.085,18
1654736400000,0.085,23
1654822800000,0.094,17
1654909200000,0.093,24
1654995600000,0.09,27
1655082000000,0.095,57
1655168400000,0.107,21
1655254800000,0.091,8
1655341200000,0.089,19
1655427600000,0.085,13
1655514000000,0.089,16
1655600400000,0.082,34
1655686800000,0.078,16
1655773200000,0.082,16
1655859600000,0.086,24
1655946000000,0.081,11
1656032400000,0.088,6
1656118800000,0.076,15
1656205200000,0.082,14
1656291600000,0.078,33
1656378000000,0.078,17
1656464400000,0.079,34
1656550800000,0.07,9
1656637200000,0.203,17
1656723600000,0.08,24
1656810000000,0.066,20
1656896400000,0.078,19
1656982800000,0.076,24
1657069200000,0.082,25
1657155600000,0.085,6
1657242000000,0.097,103
1657328400000,0.083,27
1657414800000,0.082,7
1657501200000,0.089,24
1657587600000,0.087,28
1657674000000,0.088,7
1657760400000,0.092,16
1657846800000,0.084,12
1657933200000,0.087,25
1658019600000,0.085,32
1658106000000,0.092,47
1658192400000,0.097,19
1658278800000,0.343,6
1658365200000,0.092,24
1658451600000,13.829,10
1658538000000,0.11,20
1658624400000,0.093,22
1658710800000,0.128,19
1658797200000,0.096,16
1658883600000,0.098,21
1658970000000,0.099,18
1659056400000,0.102,24
1659142800000,0.094,32
1659229200000,0.102,32
1659315600000,0.11,52
1659402000000,0.106,24
1659488400000,0.11,9
1659574800000,0.108,12
1659661200000,0.109,15
1659747600000,0.101,19
1659834000000,0.112,17
1659920400000,0.107,21
1660006800000,0.116,3
1660093200000,0.112,8
1660179600000,0.102,16
1660266000000,0.113,11
1660352400000,0.495,11
1660438800000,0.102,8
1660525200000,0.116,23
1660611600000,0.114,10
1660698000000,0.108,15
1660784400000,0.103,16
1660870800000,0.092,12
1660957200000,0.11,20
1661043600000,0.11,7
1661130000000,0.12,18
1661216400000,0.13,21
1661302800000,0.116,78
1661389200000,0.098,14
1661475600000,0.115,17
1661562000000,0.114,9
1661648400000,0.101,25
1661734800000,0.12,11
1661821200000,0.116,8
1661907600000,0.115,23
1661994000000,0.113,17
1662080400000,0.105,12
1662166800000,0.111,38
1662253200000,0.112,37
1662339600000,0.121,17
1662426000000,0.108,26
1662512400000,0.111,5
1662598800000,0.118,19
1662685200000,0.109,11
1662771600000,0.112,22
1662858000000,0.122,29
1662944400000,14.914,10
1663030800000,0.122,23
1663117200000,0.12,16
1663203600000,0.118,5
1663290000000,0.099,4
1663376400000,0.113,12
1663462800000,0.117,34
1663549200000,0.115,7
1663635600000,0.103,11
1663722000000,0.119,33
1663808400000,0.108,27
1663894800000,0.12,10
1663981200000,0.119,7
1664067600000,0.11,12
1664154000000,0.114,12
1664240400000,0.103,28
1664326800000,0.094,2
1664413200000,0.109,11
1664499600000,0.11,11
1664586000000,0.098,14
1664672400000,0.099,19
1664758800000,0.116,32
1664845200000,0.113,31
1664931600000,0.119,7
1665018000000,0.132,10
1665104400000,0.124,24
1665190800000,0.099,17
1665277200000,0.1,16
1665363600000,0.108,16
1665450000000,0.124,23
1665536400000,0.109,5
1665622800000,0.106,8
1665709200000,0.134,1
1665795600000,0.129,18
1665882000000,0.124,24
1665968400000,0.137,26
1666054800000,0.103,6
1666141200000,0.124,13
1666227600000,0.119,10
1666314000000,0.132,22
1666400400000,0.117,7
1666486800000,0.129,8
1666573200000,0.118,14
1666659600000,0.136,5
1666746000000,0.123,17
1666832400000,0.128,54
1666918800000,0.118,11
1667005200000,0.132,18
1667091600000,0.115,15
1667178000000,0.127,8
1667264400000,0.121,11
1667350800000,0.119,11
1667437200000,0.112,11
1667523600000,0.127,18
1667610000000,0.112,13
1667696400000,0.171,9
1667782800000,0.129,37
1667869200000,0.129,18
1667955600000,0.129,11
1668042000000,0.124,13
1668128400000,0.127,12
1668214800000,0.121,21
1668301200000,0.132,13
1668387600000,0.123,8
1668474000000,0.14,44
1668560400000,0.149,6
1668646800000,0.13,17
1668733200000,0.131,8
1668819600000,0.12,20
1668906000000,0.124,11
1668992400000,0.121,14
1669078800000,0.133,10
1669165200000,0.114,22
1669251600000,0.103,6
1669338000000,0.114,18
1669424400000,0.098,8
1669510800000,0.114,27
1669597200000,0.109,14
1669683600000,0.095,24
1669770000000,0.115,12
1669856400000,0.109,6
1669942800000,0.115,28
1670029200000,0.121,4
1670115600000,0.127,18
1670202000000,0.119,8
1670288400000,0.133,9
1670374800000,0.112,7
1670461200000,0.12,9
1670547600000,0.114,13
1670634000000,0.123,6
1670720400000,0.111,14
1670806800000,0.131,18
1670893200000,0.127,8
1670979600000,0.137,12
1671066000000,0.11,7
1671152400000,0.129,7
1671238800000,0.131,17
1671325200000,0.148,4
1671411600000,0.114,7
1671498000000,0.133,25
1671584400000,0.143,11
1671670800000,0.123,7
1671757200000,0.116,13
1671843600000,0.121,14
1671930000000,0.13,30
1672016400000,0.127,9
1672102800000,0.117,7
1672189200000,0.117,18
1672275600000,0.121,10
1672362000000,0.124,34
1672448400000,0.113,12
1672534800000,0.112,15
1672621200000,0.112,20
1672707600000,0.116,10
1672794000000,0.109,13
1672880400000,0.127,10
1672966800000,0.113,18
1673053200000,0.116,16
1673139600000,0.114,15
1673226000000,0.129,10
1673312400000,0.129,9
1673398800000,0.133,8
1673485200000,0.124,15
1673571600000,0.14,17
1673658000000,0.129,8
1673744400000,0.143,24
1673830800000,0.131,8
1673917200000,0.143,28
1674003600000,0.135,59
1674090000000,0.144,9
1674176400000,0.134,12
1674262800000,0.162,26
1674349200000,0.151,14
1674435600000,0.145,11
1674522000000,0.163,14
1674608400000,0.15,9
1674694800000,0.135,17
1674781200000,0.143,25
1674867600000,0.139,12
1674954000000,0.137,14
1675040400000,0.162,28
1675126800000,0.168,10
1675213200000,0.167,16
1675299600000,0.175,25
1675386000000,0.18,18
1675472400000,0.172,28
1675558800000,0.204,25
1675645200000,0.17,6
1675731600000,0.198,16
1675818000000,0.201,15
1675904400000,0.208,10
1675990800000,0.203,15
1676077200000,0.198,10
1676163600000,0.176,26
1676250000000,0.177,14
1676336400000,0.186,14
1676422800000,0.186,22
1676509200000,0.165,16
1676595600000,0.172,37
1676682000000,0.195,32
1676768400000,0.175,17
1676854800000,0.175,25
1676941200000,0.168,23
1677027600000,0.176,27
1677114000000,0.181,28
1677200400000,0.182,15
1677286800000,0.156,15
1677373200000,0.256,14
1677459600000,0.169,31
1677546000000,0.18,29
1677632400000,0.193,11
1677718800000,0.193,14
1677805200000,0.19,15
1677891600000,0.182,18
1677978000000,0.174,16
1678064400000,0.175,46
1678150800000,0.182,12
1678237200000,0.17,21
1678323600000,0.168,18
1678410000000,0.179,50
1678496400000,0.176,34
1678582800000,0.194,45
1678669200000,0.194,26
1678755600000,0.172,14
1678842000000,0.179,24
1678928400000,0.192,23
1679014800000,0.186,27
1679101200000,0.175,21
1679187600000,0.175,35
1679274000000,0.16,29
1679360400000,0.164,20
1679446800000,0.162,21
1679533200000,0.152,21
1679619600000,0.154,38
1679706000000,0.156,46
1679792400000,0.167,37
1679878800000,0.188,49
1679965200000,0.186,24
1680051600000,0.164,23
1680138000000,0.186,19
1680224400000,0.176,19
1680310800000,0.187,38
1680397200000,0.189,34
1680483600000,0.194,23
1680570000000,0.203,35
1680656400000,0.199,29
1680742800000,0.207,19
1680829200000,0.216,33
1680915600000,0.239,16
1681002000000,0.245,5
1681088400000,0.216,17
1681174800000,0.222,12
1681261200000,0.232,13
1681347600000,0.257,27
1681434000000,0.248,25
1681520400000,0.309,21
1681606800000,0.314,13
1681693200000,0.27,22
1681779600000,0.273,24
1681866000000,0.294,20
1681952400000,0.27,11
1682038800000,0.307,6
1682103600000,0.323,1
1682110800000,0.313,2
1682121600000,0.326,2
1682128800000,0.316,1
1682136000000,0.321,2
1682146800000,0.292,4
1682157600000,0.293,2
1682161200000,0.329,1
1682168400000,0.275,1
1682172000000,0.307,2
1682182800000,0.254,2
1682186400000,0.232,1
1682197200000,0.326,1
1682200800000,0.294,2
1682204400000,0.296,1
1682211600000,0.292,2
1682215200000,0.318,6
1682229600000,0.22,1
1682240400000,0.328,1
1682244000000,0.317,4
1682247600000,0.299,1
1682254800000,0.306,1
1682276400000,0.278,3
1682283600000,0.252,1
1682294400000,0.319,4
1682305200000,0.272,1
1682308800000,0.276,1
1682319600000,0.297,2
1682330400000,0.3,1
1682344800000,0.307,1
1682348400000,0.308,1
1682352000000,0.309,1
1682355600000,0.308,1
1682359200000,0.309,2
1682373600000,0.269,2
1682388000000,0.285,4
1682398800000,0.32,6
1682409600000,0.317,3
1682416800000,0.184,1
1682431200000,0.266,1
1682434800000,0.268,2
1682438400000,0.207,1
1682445600000,0.255,1
1682449200000,0.246,3
1682452800000,0.248,1
1682456400000,0.269,3
1682460000000,0.255,2
1682470800000,0.253,1
1682478000000,0.29,1
1682503200000,0.28,3
1682510400000,0.277,2
1682517600000,0.269,3
1682521200000,0.292,2
1682546400000,0.277,3
1682550000000,0.274,2
1682564400000,0.276,1
1682571600000,0.217,1
1682582400000,0.207,1
1682586000000,0.226,2
1682593200000,0.163,1
1682604000000,0.289,5
1682614800000,0.165,1
1682618400000,0.232,1
1682622000000,0.24,2
1682632800000,0.165,1
1682658000000,0.247,2
1682665200000,0.294,10
1682676000000,0.222,2
1682679600000,0.275,1
1682683200000,0.274,4
1682686800000,0.211,1
1682690400000,0.257,1
1682694000000,0.236,1
1682701200000,0.247,1
1682708400000,0.258,3
1682712000000,0.249,4
1682719200000,0.212,2
1682726400000,0.237,2
1682751600000,0.231,1
1682762400000,0.198,1
1682766000000,0.22,1
1682794800000,0.243,1
1682798400000,0.291,1
1682802000000,0.315,1
1682834400000,0.257,1
1682848800000,0.239,1
1682852400000,0.26,1
1682856000000,0.297,20
1682863200000,0.241,1
1682866800000,0.28,2
1682877600000,0.253,1
1682881200000,0.22,2
1682884800000,0.241,2
1682892000000,0.265,3
1682899200000,0.266,1
1682902800000,0.239,1
1682917200000,0.23,1
1682924400000,0.258,4
1682931600000,0.225,2
1682935200000,0.277,7
1682942400000,0.287,1
1682946000000,0.291,1
1682949600000,0.291,1
1682956800000,2.513,1
1682960400000,0.177,1
1682964000000,0.434,1
1682967600000,0.15,1
1682978400000,0.241,2
1682982000000,0.231,1
1682985600000,0.259,2
1682992800000,0.267,1
1683018000000,0.253,1
1683028800000,0.259,3
1683039600000,0.253,1
1683043200000,0.26,1
1683054000000,0.259,10
1683057600000,0.31,1
1683064800000,0.219,1
1683093600000,0.29,2
1683104400000,0.316,14
1683108000000,0.345,6
1683111600000,0.302,3
1683115200000,0.394,4
1683118800000,0.226,1
1683140400000,0.297,2
1683147600000,0.256,1
1683216000000,0.264,1
1683219600000,0.275,5
1683223200000,0.25,1
1683234000000,0.233,1
1683237600000,0.281,1
1683255600000,0.244,1
1683270000000,0.228,1
1683277200000,0.233,3
1683288000000,0.257,6
1683298800000,0.274,1
1683302400000,0.299,26
1683306000000,0.361,8
1683313200000,0.235,1
1683324000000,0.224,2
1683327600000,0.251,1
1683334800000,0.244,3
1683338400000,0.224,2
1683342000000,0.24,2
1683352800000,0.192,2
1683356400000,0.256,11
1683363600000,0.227,1
1683392400000,0.227,1
1683410400000,0.223,1
1683428400000,0.207,1
1683432000000,0.231,2
1683457200000,0.21,1
1683460800000,0.182,2
1683464400000,0.194,1
1683468000000,0.21,4
1683475200000,0.252,8
1683478800000,0.207,1
1683482400000,0.253,10
1683486000000,0.197,1
1683493200000,0.253,1
1683514800000,0.24,3
1683525600000,0.226,1
1683529200000,0.27,6
1683532800000,0.299,1
1683543600000,0.299,12
1683547200000,0.289,1
1683550800000,0.304,1
1683554400000,0.245,2
1683576000000,0.231,3
1683583200000,0.197,1
1683608400000,0.216,1
1683622800000,0.253,10
1683630000000,0.285,1
1683633600000,0.277,1
1683640800000,0.25,3
1683644400000,0.279,1
1683648000000,0.289,1
1683662400000,0.287,1
1683666000000,0.26,1
1683687600000,0.217,1
1683694800000,0.207,1
1683705600000,0.289,2
1683709200000,0.244,1
1683738000000,0.273,6
1683741600000,0.244,1
1683745200000,0.202,1
1683752400000,0.233,3
1683759600000,0.245,3
1683770400000,0.151,2
1683835200000,0.24,2
1683842400000,0.189,1
1683846000000,0.216,2
1683874800000,0.214,1
1683882000000,0.25,20
1683892800000,0.25,2
1683900000000,0.19,1
1683914400000,0.247,1
1683918000000,0.21,1
1683921600000,0.206,2
1683928800000,0.21,4
1683932400000,0.206,2
1683972000000,0.213,1
1683979200000,0.239,1
1683993600000,0.272,31
1684018800000,0.205,1
1684047600000,0.207,1
1684054800000,0.31,20
1684080000000,0.213,1
1684087200000,0.24,2
1684090800000,0.217,4
1684108800000,0.18,1
1684130400000,0.218,1
1684141200000,0.229,5
1684144800000,0.244,7
1684159200000,0.25,4
1684162800000,0.353,20
1684173600000,0.446,1
1684220400000,0.3,5
1684234800000,0.213,1
1684238400000,0.25,1
1684249200000,0.24,2
1684252800000,0.299,1
1684260000000,0.19,1
1684267200000,0.223,10
1684270800000,0.213,1
1684288800000,0.221,2
1684296000000,0.221,1
1684310400000,0.219,2
1684324800000,0.198,2
1684342800000,0.231,6
1684353600000,0.23,1
1684404000000,0.211,1
1684407600000,0.228,10
1684411200000,0.23,6
1684414800000,0.222,1
1684422000000,0.21,1
1684425600000,0.209,1
1684429200000,0.241,4
1684436400000,0.198,1
1684440000000,0.23,1
1684454400000,0.087,1
1684468800000,0.23,1
1684490400000,0.21,1
1684494000000,0.231,2
1684501200000,0.217,2
1684504800000,0.255,1
1684530000000,0.232,1
1684551600000,0.23,1
1684569600000,0.207,1
1684573200000,0.245,1
1684576800000,0.223,1
1684580400000,0.2,1
1684584000000,0.245,4
1684598400000,0.246,1
1684602000000,0.21,1
1684605600000,0.218,2
1684609200000,0.195,1
1684612800000,0.223,3
1684616400000,0.225,1
1684638000000,0.2,1
1684648800000,0.235,6
1684674000000,0.246,4
