timestamp,price_dollar,sells
1414976400000,111.14,1
1416618000000,187.345,1
1417136400000,186.77,1
1417827600000,19.842,1
1418000400000,77.177,1
1419123600000,86.246,1
1419296400000,60.105,1
1419469200000,66.98,1
1419555600000,60.834,1
1419728400000,154,1
1420419600000,68.465,1
1421888400000,56.25,1
1422147600000,55.994,1
1423270800000,66.229,1
1423962000000,68.38,1
1425690000000,76.049,1
1425949200000,76.858,1
1427504400000,74.25,1
1429923600000,84.798,1
1430442000000,0.03,1
1431219600000,62.86,1
1431392400000,61.44,1
1431565200000,55.453,1
1432688400000,62.271,1
1433466000000,58.01,1
1435539600000,59.666,1
1437872400000,80.5,1
1439082000000,88.95,1
1440982800000,55.113,2
1441674000000,79.415,2
1442451600000,80.24,1
1442710800000,79.35,1
1443661200000,74.55,1
1443920400000,75.16,1
1444093200000,74.69,1
1444784400000,80.47,1
1445130000000,98.894,1
1446253200000,95.998,1
1446598800000,87.65,1
1447462800000,80.003,1
1448413200000,147.157,1
1449277200000,57.45,1
1449622800000,79.497,1
1450054800000,183.934,2
1451264400000,115,1
1451610000000,110.01,1
1451782800000,124.954,1
1452560400000,99.464,1
1454115600000,141.86,1
1454547600000,147.45,1
1454720400000,109.249,1
1455498000000,293.25,1
1456362000000,291.36,1
1457139600000,150.006,1
1460941200000,130.095,1
1462150800000,358.04,1
1465088400000,125.87,1
1468285200000,54.94,1
1468371600000,87.389,1
1468630800000,108.61,1
1468976400000,74.594,2
1470099600000,87.105,1
1470963600000,55.199,1
1471568400000,79.407,1
1471741200000,73.6,1
1472000400000,91.17,1
1472173200000,138.966,1
1473296400000,60.52,1
1473728400000,88.981,1
1475802000000,55.292,1
1476838800000,83.67,1
1477098000000,104.08,1
1478653200000,157.513,1
1478826000000,110.11,1
1482541200000,98.474,1
1482627600000,140.011,1
1485392400000,92.57,2
1485565200000,150.35,1
1485651600000,154.99,1
1485910800000,214.99,1
1486256400000,113.751,2
1487984400000,161.368,1
1488330000000,85.209,1
1488416400000,84.9,1
1488502800000,84.02,1
1488762000000,107.676,1
1488848400000,120,1
1489107600000,64.67,1
1489280400000,69.861,1
1491008400000,81.19,2
1491094800000,64.738,2
1491267600000,94.96,1
1492736400000,98.78,1
1493082000000,85.69,1
1493168400000,88.67,1
1493341200000,91.719,1
1493773200000,92,1
1494118800000,105.912,1
1494464400000,98.228,1
1494723600000,76.16,2
1495242000000,92.61,2
1495587600000,70.012,1
1495846800000,60,1
1496106000000,61.423,1
1496278800000,89.589,1
1496365200000,89.75,1
1496710800000,63.803,1
1500253200000,56.61,1
1500339600000,60.051,1
1500512400000,77.815,1
1500771600000,64.4,1
1501030800000,70.008,1
1501290000000,62.946,3
1501376400000,110.029,1
1502413200000,96.743,1
1502499600000,97.667,1
1502672400000,62.979,1
1502845200000,223.919,1
1502931600000,99.523,1
1503190800000,53.969,1
1503536400000,99.54,1
1503709200000,60.759,1
1504227600000,60.948,1
1504659600000,92.59,1
1506906000000,65,1
1506992400000,89.35,1
1507338000000,48.313,1
1508634000000,87.349,1
1510275600000,60.119,1
1510534800000,87.35,1
1511053200000,70.741,1
1512176400000,58.496,1
1513558800000,82.589,1
1514509200000,81.72,1
1515805200000,81.986,1
1516150800000,73.163,1
1516842000000,70.713,1
