timestamp,price_dollar,sells
1682298000000,67.13,3
1682301600000,65.91,1
1682305200000,74.92,1
1682337600000,63.56,1
1682341200000,65.83,4
1682344800000,64.12,1
1682352000000,64.975,2
1682355600000,65.71,1
1682359200000,65.74,3
1682362800000,64.37,1
1682370000000,64.055,4
1682373600000,65.81,1
1682377200000,64.09,1
1682380800000,65.64,2
1682384400000,64.4,3
1682388000000,64.37,3
1682391600000,61.08,4
1682395200000,64.755,2
1682398800000,63.49,1
1682402400000,63.925,8
1682409600000,63.95,2
1682413200000,64.838,2
1682420400000,63.41,3
1682424000000,62.85,2
1682427600000,60.1,1
1682431200000,65.635,5
1682438400000,60.065,4
1682445600000,62.254,2
1682449200000,63.86,3
1682452800000,56.09,1
1682456400000,64.064,1
1682460000000,64.156,1
1682463600000,64.057,2
1682474400000,56.51,3
1682481600000,57.4,1
1682488800000,57.493,4
1682492400000,69.011,1
1682496000000,68.571,3
1682528400000,58.73,2
1682532000000,62.99,1
1682539200000,56.62,1
1682546400000,56.64,3
1682568000000,57.39,1
1682571600000,59.19,2
1682575200000,57.269,1
1682578800000,58.197,2
1682582400000,56.25,2
1682593200000,57.34,1
1682596800000,56.78,5
1682600400000,57.055,4
1682607600000,57.4,6
1682611200000,66.38,7
1682614800000,67.895,1
1682622000000,60.655,2
1682625600000,57.61,1
1682629200000,57.01,3
1682632800000,54.4,1
1682636400000,57,1
1682643600000,60.755,2
1682647200000,57.13,1
1682658000000,64.51,1
1682661600000,57.17,1
1682676000000,53.04,1
1682686800000,63.42,9
1682690400000,57.16,1
1682694000000,57.24,1
1682697600000,68.22,1
1682701200000,62.028,11
1682704800000,65.47,1
1682712000000,57.16,1
1682719200000,57.15,4
1682730000000,56.94,1
1682737200000,56.13,1
1682740800000,56.78,1
1682748000000,56.84,1
1682755200000,56.81,1
1682762400000,56.81,1
1682766000000,56.75,1
1682769600000,56.13,1
1682773200000,55.76,2
1682776800000,56.05,1
1682780400000,53.345,2
1682791200000,57.177,2
1682794800000,56.195,2
1682805600000,57.212,1
1682809200000,58.875,1
1682823600000,60.045,2
1682827200000,56,1
1682830800000,56.09,3
1682838000000,52.95,3
1682852400000,52.835,2
1682859600000,52.295,2
1682863200000,50.11,1
1682866800000,50.05,1
1682877600000,53.451,1
1682881200000,52.863,6
1682888400000,52.21,1
1682892000000,50.787,4
1682895600000,49.208,3
1682899200000,52.003,3
1682902800000,51,2
1682910000000,49.12,1
1682917200000,51.323,2
1682928000000,50.66,5
1682931600000,49.17,2
1682938800000,49,1
1682946000000,49.19,2
1682949600000,47.18,1
1682953200000,46.2,1
1682956800000,50.507,5
1682960400000,48.34,2
1682964000000,46,1
1682967600000,50.44,7
1682974800000,46,1
1682978400000,46.43,2
1682982000000,46.2,1
1682992800000,54.275,6
1682996400000,46.85,1
1683000000000,48.009,4
1683010800000,47.515,2
1683021600000,58.16,1
1683025200000,57.372,1
1683028800000,58.512,3
1683043200000,58.07,1
1683046800000,48.48,1
1683050400000,56.521,1
1683054000000,53.13,2
1683057600000,48.92,1
1683061200000,50.775,2
1683064800000,48.55,1
1683068400000,60.223,1
1683072000000,49.31,1
1683079200000,49.33,4
1683086400000,49,1
1683093600000,54.135,2
1683097200000,55.805,1
1683100800000,48.119,1
1683104400000,76.22,1
1683111600000,49.65,1
1683115200000,49.6,1
1683126000000,53.469,1
1683129600000,50.08,1
1683133200000,50.09,1
1683136800000,50.05,2
1683151200000,54.938,2
1683158400000,51.15,1
1683162000000,53.25,1
1683165600000,53.753,1
1683169200000,53.75,1
1683172800000,53.74,1
1683176400000,53.579,1
1683180000000,52.805,2
1683201600000,53.752,3
1683219600000,55.4,1
1683226800000,52.9,1
1683230400000,52.73,2
1683234000000,52.73,1
1683244800000,52.63,1
1683248400000,52.56,1
1683252000000,55.2,1
1683255600000,50,1
1683259200000,58.49,3
1683262800000,55.685,4
1683270000000,51.2,1
1683280800000,46,1
1683284400000,49.925,2
1683288000000,50.03,1
1683295200000,52.298,3
1683302400000,50.68,1
1683306000000,52.13,1
1683309600000,45,1
1683313200000,50.13,2
1683316800000,42.477,1
1683320400000,46.222,2
1683324000000,50,1
1683334800000,51.864,2
1683345600000,52.28,1
1683349200000,60.018,1
1683352800000,50.895,2
1683370800000,54.945,2
1683378000000,47.395,2
1683392400000,47.845,4
1683399600000,49.445,2
1683403200000,49.54,1
1683406800000,45.039,1
1683414000000,50.55,2
1683421200000,44,1
1683424800000,45.27,1
1683428400000,48.73,2
1683442800000,45.13,1
1683446400000,26.241,1
1683450000000,50.12,2
1683453600000,46.927,2
1683460800000,47.371,2
1683468000000,45.17,1
1683475200000,46.25,1
1683478800000,47.825,6
1683482400000,43.94,1
1683489600000,43,2
1683493200000,47.427,2
1683496800000,46.533,2
1683500400000,45.632,2
1683504000000,49.45,1
1683511200000,49.002,5
1683514800000,50.42,2
1683518400000,55.005,1
1683529200000,49.76,2
1683536400000,53.542,2
1683543600000,50.235,2
1683550800000,50.511,2
1683558000000,70.29,1
1683568800000,46.72,1
1683576000000,46.997,2
1683583200000,45.523,2
1683586800000,50.871,4
1683597600000,65.306,2
1683601200000,48.3,1
1683604800000,42.98,1
1683608400000,46.46,2
1683615600000,46.98,1
1683619200000,51.75,2
1683633600000,46.945,2
1683637200000,46.99,8
1683644400000,52.663,1
1683648000000,47.447,1
1683651600000,46.35,1
1683662400000,46.89,1
1683669600000,46.55,1
1683684000000,45.435,2
1683687600000,47.31,2
1683702000000,46.85,1
1683705600000,49.301,2
1683709200000,46.745,2
1683712800000,46.6,1
1683716400000,45.805,2
1683720000000,46.73,2
1683723600000,47.617,2
1683741600000,44.46,1
1683745200000,45.345,4
1683748800000,46.6,4
1683752400000,46.8,2
1683756000000,50.507,1
1683759600000,45,1
1683770400000,45.46,2
1683774000000,45.24,2
1683777600000,39.37,1
1683788400000,39.53,1
1683792000000,37.336,1
1683802800000,39.39,1
1683817200000,41.099,2
1683831600000,40.42,3
1683835200000,40.28,3
1683838800000,39.886,4
1683842400000,40.88,1
1683846000000,40.89,1
1683853200000,41.24,2
1683856800000,40.91,4
1683860400000,40.94,1
1683864000000,41.15,6
1683878400000,40.94,1
1683889200000,43.619,1
1683892800000,38.187,1
1683896400000,41.333,2
1683900000000,42.439,4
1683903600000,40.11,1
1683907200000,39.67,1
1683910800000,41.748,6
1683918000000,39.53,1
1683925200000,40.74,1
1683928800000,39,1
1683932400000,42.216,2
1683936000000,39,1
1683946800000,39.03,1
1683954000000,42.51,2
1683957600000,38.72,1
1683961200000,39.03,3
1683968400000,41.54,1
1683979200000,40.629,2
1683990000000,39,1
1683993600000,41.094,3
1683997200000,38.007,3
1684000800000,37.95,1
1684004400000,38.02,2
1684008000000,38.663,2
1684011600000,39.731,3
1684015200000,37.97,1
1684018800000,37.97,1
1684022400000,39.369,4
1684026000000,39.004,5
1684036800000,41.009,1
1684040400000,37.71,2
1684044000000,40.009,1
1684051200000,37.21,1
1684058400000,37.429,4
1684062000000,38.5,1
1684065600000,40.009,3
1684072800000,41.33,1
1684080000000,41.385,1
1684083600000,41.36,1
1684087200000,41.663,5
1684094400000,38.388,1
1684098000000,39.99,1
1684101600000,44.939,3
1684105200000,41.715,2
1684112400000,38.76,1
1684119600000,39.008,1
1684123200000,44.591,1
1684126800000,48.925,2
1684134000000,40.34,1
1684137600000,44.33,1
1684141200000,40.798,2
1684152000000,43.074,1
1684155600000,43.843,6
1684162800000,39.975,2
1684177200000,43.3,1
1684180800000,40.61,1
1684184400000,40.53,3
1684188000000,40.51,1
1684191600000,40.62,3
1684195200000,38.966,1
1684202400000,43.504,1
1684206000000,46.06,1
1684209600000,40.68,2
1684224000000,43.244,1
1684227600000,40.3,2
1684234800000,40.45,4
1684242000000,42.987,1
1684260000000,41.193,2
1684263600000,41.129,2
1684270800000,40.14,1
1684274400000,40.25,1
1684278000000,40.67,2
1684285200000,41.007,3
1684288800000,40.25,1
1684292400000,40.72,1
1684303200000,40.73,3
1684306800000,40.73,1
1684310400000,43.598,2
1684321200000,40.67,1
1684324800000,39.99,1
1684332000000,40.965,2
1684335600000,40.73,1
1684342800000,40.735,4
1684346400000,41.15,1
1684350000000,40.735,1
1684353600000,40.73,3
1684357200000,40.73,3
1684360800000,40.04,1
1684364400000,39.86,1
1684371600000,39.92,2
1684375200000,39.99,1
1684378800000,40.73,1
1684382400000,55.96,3
1684389600000,52.83,1
1684396800000,40.74,1
1684400400000,39.429,2
1684407600000,41.418,5
1684414800000,74.622,1
1684436400000,43.53,1
1684440000000,43.486,1
1684443600000,41.389,1
1684447200000,41.152,1
1684450800000,45.011,1
1684454400000,42.324,4
1684476000000,39.91,1
1684479600000,39.64,1
1684494000000,42.98,1
1684497600000,43.541,4
1684501200000,46.43,4
1684508400000,39.68,1
1684519200000,44.002,1
1684526400000,45.008,1
1684530000000,40.385,2
1684537200000,44.42,3
1684551600000,40.25,1
1684555200000,39.99,1
1684562400000,41.875,4
1684566000000,39.48,1
1684580400000,45.011,1
1684587600000,38.38,2
1684591200000,38.99,3
1684602000000,44.017,1
1684605600000,40.429,2
1684609200000,37.77,1
1684612800000,38.8,1
1684616400000,43.44,3
1684620000000,36.92,1
1684627200000,46.38,1
1684645200000,38.8,1
1684652400000,39.47,4
1684656000000,36.445,2
1684659600000,38.745,4
1684663200000,43.428,1
1684674000000,37.225,1
1684681200000,40.009,2
1684684800000,38.005,2
1684688400000,42.18,3
1684699200000,39.914,6
1684706400000,41.49,1
1684710000000,42.009,1
1684713600000,38.57,1
1684717200000,38.2,1
1684728000000,38.2,1
1684731600000,38.2,1
1684738800000,39.88,1
1684742400000,39.985,1
1684746000000,39.662,2
1684749600000,42.003,1
1684753200000,39.94,5
1684774800000,39.272,1
1684778400000,38.271,2
1684782000000,37.074,2
1684785600000,38.27,1
1684789200000,41.123,2
1684796400000,39.239,1
1684803600000,38.281,1
1684807200000,33.52,1
1684810800000,37.64,1
1684818000000,36,1
1684821600000,37.3,2
