timestamp,price_dollar,sells
1642726800000,3.171,911
1642813200000,1.858,798
1642899600000,1.719,714
1642986000000,1.367,607
1643072400000,1.36,566
1643158800000,1.557,530
1643245200000,1.341,540
1643331600000,1.112,579
1643418000000,0.943,581
1643504400000,0.715,549
1643590800000,0.652,545
1643677200000,0.664,503
1643763600000,0.71,495
1643850000000,0.813,554
1643936400000,0.932,494
1644022800000,0.925,531
1644109200000,1.019,589
1644195600000,1.077,597
1644282000000,1.168,550
1644368400000,1.072,528
1644454800000,1.083,567
1644541200000,1.041,553
1644627600000,0.948,626
1644714000000,0.913,532
1644800400000,0.805,492
1644886800000,0.934,576
1644973200000,0.886,486
1645059600000,0.78,451
1645146000000,0.77,515
1645232400000,0.726,536
1645318800000,0.677,567
1645405200000,0.657,675
1645491600000,0.646,558
1645578000000,0.633,487
1645664400000,0.603,475
1645750800000,0.556,584
1645837200000,0.551,617
1645923600000,0.545,642
1646010000000,0.561,645
1646096400000,0.568,498
1646182800000,0.508,473
1646269200000,0.54,536
1646355600000,0.574,610
1646442000000,0.617,825
1646528400000,0.62,504
1646614800000,0.613,483
1646701200000,0.581,570
1646787600000,0.532,488
1646874000000,0.519,525
1646960400000,0.541,550
1647046800000,0.508,566
1647133200000,0.495,543
1647219600000,0.478,594
1647306000000,0.454,559
1647392400000,0.473,617
1647478800000,0.465,491
1647565200000,0.446,544
1647651600000,0.432,585
1647738000000,0.412,587
1647824400000,0.4,757
1647910800000,0.409,557
1647997200000,0.41,525
1648083600000,0.412,535
1648170000000,0.406,584
1648256400000,0.402,552
1648342800000,0.406,617
1648429200000,0.404,516
1648515600000,0.393,492
1648602000000,0.395,628
1648688400000,0.379,452
1648774800000,0.37,562
1648861200000,0.356,581
1648947600000,0.359,572
1649034000000,0.36,570
1649120400000,0.349,523
1649206800000,0.349,433
1649293200000,0.342,534
1649379600000,0.34,681
1649466000000,0.335,682
1649552400000,0.349,671
1649638800000,0.352,453
1649725200000,0.35,414
1649811600000,0.349,496
1649898000000,0.345,446
1649984400000,0.344,430
1650070800000,0.357,476
1650157200000,0.351,417
1650243600000,0.348,381
1650330000000,0.347,399
1650416400000,0.344,389
1650502800000,0.32,329
1650589200000,0.334,420
1650675600000,0.328,463
1650762000000,0.335,400
1650848400000,0.335,446
1650934800000,0.334,421
1651021200000,0.324,456
1651107600000,0.327,469
1651194000000,0.319,557
1651280400000,0.313,503
1651366800000,0.314,544
1651453200000,0.306,523
1651539600000,0.297,429
1651626000000,0.284,685
1651712400000,0.272,593
1651798800000,0.261,640
1651885200000,0.242,564
1651971600000,0.236,631
1652058000000,0.241,589
1652144400000,0.231,435
1652230800000,0.222,638
1652317200000,0.226,631
1652403600000,0.224,644
1652490000000,0.235,526
1652576400000,0.233,528
1652662800000,0.233,490
1652749200000,0.229,418
1652835600000,0.226,470
1652922000000,0.227,458
1653008400000,0.228,448
1653094800000,0.217,467
1653181200000,0.215,515
1653267600000,0.211,517
1653354000000,0.206,521
1653440400000,0.21,464
1653526800000,0.208,484
1653613200000,0.208,558
1653699600000,0.204,693
1653786000000,0.206,592
1653872400000,0.212,536
1653958800000,0.215,469
1654045200000,0.221,491
1654131600000,0.216,482
1654218000000,0.203,654
1654304400000,0.208,590
1654390800000,0.205,651
1654477200000,0.21,497
1654563600000,0.213,514
1654650000000,0.214,521
1654736400000,0.212,535
1654822800000,0.207,486
1654909200000,0.207,497
1654995600000,0.204,552
1655082000000,0.201,437
1655168400000,0.192,459
1655254800000,0.188,517
1655341200000,0.187,622
1655427600000,0.188,545
1655514000000,0.179,738
1655600400000,0.174,569
1655686800000,0.171,542
1655773200000,0.157,467
1655859600000,0.156,539
1655946000000,0.149,518
1656032400000,0.145,573
1656118800000,0.143,571
1656205200000,0.143,547
1656291600000,0.145,585
1656378000000,0.146,585
1656464400000,0.141,565
1656550800000,0.143,571
1656637200000,0.149,523
1656723600000,0.156,666
1656810000000,0.159,585
1656896400000,0.166,623
1656982800000,0.176,583
1657069200000,0.17,614
1657155600000,0.173,570
1657242000000,0.175,609
1657328400000,0.173,573
1657414800000,0.181,530
1657501200000,0.181,602
1657587600000,0.175,574
1657674000000,0.193,471
1657760400000,0.188,588
1657846800000,0.183,500
1657933200000,0.189,531
1658019600000,0.19,501
1658106000000,0.194,509
1658192400000,0.193,518
1658278800000,0.203,441
1658365200000,0.199,534
1658451600000,0.201,575
1658538000000,0.195,571
1658624400000,0.194,602
1658710800000,0.188,569
1658797200000,0.184,531
1658883600000,0.188,541
1658970000000,0.189,534
1659056400000,0.19,478
1659142800000,0.189,525
1659229200000,0.189,562
1659315600000,0.19,623
1659402000000,0.189,572
1659488400000,0.187,597
1659574800000,0.186,549
1659661200000,0.185,462
1659747600000,0.186,559
1659834000000,0.189,537
1659920400000,0.188,495
1660006800000,0.186,289
1660093200000,0.189,618
1660179600000,0.187,629
1660266000000,0.189,654
1660352400000,0.192,542
1660438800000,0.183,615
1660525200000,0.191,606
1660611600000,0.185,665
1660698000000,0.177,752
1660784400000,0.171,578
1660870800000,0.17,603
1660957200000,0.18,691
1661043600000,0.175,601
1661130000000,0.174,671
1661216400000,0.171,694
1661302800000,0.166,620
1661389200000,0.165,608
1661475600000,0.168,616
1661562000000,0.168,687
1661648400000,0.169,664
1661734800000,0.171,663
1661821200000,0.176,659
1661907600000,0.175,583
1661994000000,0.177,542
1662080400000,0.177,502
1662166800000,0.177,669
1662253200000,0.169,570
1662339600000,0.17,531
1662426000000,0.167,526
1662512400000,0.171,595
1662598800000,0.166,544
1662685200000,0.17,554
1662771600000,0.176,690
1662858000000,0.175,558
1662944400000,0.174,563
1663030800000,0.173,511
1663117200000,0.178,578
1663203600000,0.171,594
1663290000000,0.173,618
1663376400000,0.171,693
1663462800000,0.174,630
1663549200000,0.176,472
1663635600000,0.177,507
1663722000000,0.173,482
1663808400000,0.175,449
1663894800000,0.171,515
1663981200000,0.165,588
1664067600000,0.169,593
1664154000000,0.168,456
1664240400000,0.163,477
1664326800000,0.16,487
1664413200000,0.162,632
1664499600000,0.158,581
1664586000000,0.16,712
