timestamp,price_dollar,sells
1379811600000,60.77,1
1380243600000,46.704,1
1380330000000,33.9,1
1380502800000,23.654,3
1380589200000,45.38,1
1380675600000,45.596,1
1380934800000,38.755,1
1381107600000,36.91,1
1381194000000,36.8,1
1381453200000,29.41,2
1381539600000,31.14,1
1381712400000,31.05,1
1381798800000,26.805,1
1381885200000,24.93,2
1381971600000,20.877,1
1382144400000,24.467,3
1382317200000,14.813,2
1382403600000,20.002,1
1382576400000,21.05,1
1382662800000,20.974,2
1382749200000,21.191,3
1382835600000,15.843,1
1382922000000,15.795,1
1383008400000,18.263,3
1383094800000,17.289,1
1383181200000,17.796,3
1383267600000,18.102,2
1383440400000,17.082,3
1383526800000,20.776,3
1383699600000,19.088,3
1383786000000,17.077,4
1384045200000,9.663,3
1384131600000,10.94,5
1384218000000,11.281,3
1384304400000,10.73,1
1384390800000,12.624,1
1384477200000,13.301,2
1384563600000,14.529,6
1384650000000,19.384,1
1384736400000,10.49,2
1384822800000,14.64,2
1384909200000,13.563,3
1385082000000,8.636,4
1385168400000,12.592,3
1385254800000,13.616,2
1385341200000,13.345,2
1385427600000,12.45,2
1385514000000,8.145,1
1385600400000,14.697,3
1385686800000,12.135,6
1385773200000,14.778,6
1385859600000,20.879,3
1385946000000,24.36,1
1386032400000,20.029,1
1386205200000,14.582,4
1386291600000,18.144,3
1386378000000,12.826,4
1386550800000,12.17,2
1386637200000,12.276,4
1386723600000,13.405,4
1386896400000,13.932,3
1386982800000,12.946,5
1387069200000,12.635,2
1387155600000,12.903,4
1387242000000,14.843,3
1387328400000,16.683,3
1387414800000,11.498,3
1387501200000,10.704,3
1387587600000,8.012,4
1387674000000,7.35,10
1387760400000,9.572,8
1387846800000,10.045,6
1387933200000,11.784,7
1388019600000,12.373,5
1388106000000,12.775,2
1388192400000,12.643,1
1388278800000,7.709,4
1388365200000,11.057,5
1388451600000,10.94,4
1388538000000,10.51,8
1388624400000,13.847,2
1388710800000,15.534,2
1388797200000,11.804,3
1388883600000,13.408,3
1388970000000,12.484,2
1389056400000,12.145,4
1389229200000,11.469,3
1389315600000,11.681,4
1389402000000,13.776,1
1389488400000,14.027,5
1389574800000,11.393,2
1389661200000,10.212,2
1389747600000,11.584,2
1389834000000,10.224,3
1389920400000,9.662,5
1390006800000,12.121,6
1390093200000,11.276,2
1390179600000,10.173,3
1390266000000,10.24,6
1390352400000,11.708,3
1390438800000,11.18,2
1390525200000,10.949,5
1390611600000,11.027,1
1390698000000,10.279,5
1390784400000,9.666,3
1390870800000,7.85,1
1390957200000,10.772,7
1391043600000,11.527,3
1391130000000,10.501,1
1391216400000,9.484,2
1391302800000,8.103,2
1391389200000,9.399,7
1391475600000,7.189,6
1391562000000,9.242,9
1391648400000,7.868,4
1391734800000,8.998,3
1391821200000,7.932,10
1391907600000,8.683,6
1391994000000,9.064,7
1392080400000,8.827,6
1392166800000,8.701,5
1392253200000,9.472,4
1392339600000,8.119,7
1392426000000,8.188,5
1392512400000,8.848,4
1392598800000,8.837,6
1392685200000,8.927,9
1392771600000,9.998,5
1392858000000,10.961,1
1392944400000,10.72,1
1393030800000,7.435,9
1393117200000,7.874,3
1393203600000,9.079,5
1393376400000,8.988,2
1393462800000,9.523,4
1393549200000,11.594,5
1393635600000,11.278,5
1393722000000,8.056,2
1393808400000,7.813,3
1393894800000,9.705,2
1393981200000,10.776,5
1394067600000,9.564,2
1394154000000,10.989,4
1394240400000,10.666,6
1394326800000,11.716,4
1394413200000,11.286,2
1394499600000,10.096,5
1394586000000,10.512,6
1394758800000,12.519,6
1394845200000,13.329,3
1394931600000,9.033,7
1395018000000,10.206,4
1395104400000,11.212,5
1395190800000,11.526,8
1395277200000,11.403,6
1395363600000,10.743,4
1395450000000,11.268,5
1395536400000,12.341,4
1395622800000,9.879,4
1395709200000,14.832,3
1395795600000,13.11,2
1395882000000,11.172,7
1395968400000,12.978,2
1396054800000,13.3,3
1396141200000,13.902,6
1396227600000,14.294,3
1396314000000,15.95,2
1396400400000,14.908,4
1396486800000,21.908,1
1396832400000,16.44,1
1396918800000,14.732,5
1397005200000,14.188,3
1397091600000,15.939,1
1397178000000,14.317,3
1397264400000,16,2
1397350800000,16.601,1
1397437200000,14.852,3
1397523600000,15.556,4
1397610000000,14.115,2
1397696400000,20.6,1
1397782800000,19,1
1397869200000,11.88,3
1397955600000,13.528,5
1398128400000,15.228,4
1398214800000,17.85,2
1398301200000,18.963,1
1398387600000,17.676,3
1398474000000,18.588,5
1398560400000,15.784,1
1398646800000,13.245,4
1398733200000,16.052,6
1398819600000,20.055,3
1398906000000,16.895,2
1398992400000,13.805,2
1399078800000,10.31,1
1399165200000,14.961,3
1399251600000,13.864,1
1399338000000,14.389,4
1399424400000,22.94,1
1399683600000,11.127,3
1399770000000,12.017,3
1399856400000,12.622,3
1399942800000,14.1,2
1400029200000,10.31,2
1400115600000,12.913,4
1400202000000,12.003,6
1400288400000,14.01,7
1400374800000,13.43,1
1400461200000,13.295,1
1400547600000,11.462,2
1400634000000,12.633,3
1400720400000,10.706,4
1400806800000,12.807,2
1400893200000,12.869,1
1400979600000,11.544,1
1401066000000,10.26,4
1401152400000,11.274,5
1401238800000,10.186,5
1401325200000,11.19,1
1401411600000,11.288,5
1401498000000,12.72,2
1401584400000,11.956,3
1401670800000,12.213,7
1401757200000,12.582,7
1401843600000,12.146,3
1401930000000,11.356,3
1402016400000,11.151,2
1402102800000,12.201,6
1402189200000,14.49,2
1402275600000,13.269,2
1402362000000,12.65,1
1402448400000,13.448,2
1402534800000,12.424,7
1402621200000,14.102,2
1402707600000,11.5,1
1402794000000,13.616,5
1402880400000,13.637,4
1402966800000,12.109,2
1403053200000,10.509,8
1403139600000,11.714,3
1403226000000,12.066,1
1403312400000,11.09,5
1403398800000,10.864,3
1403485200000,10.798,1
1403571600000,10.378,2
1403658000000,10.157,3
1403744400000,6.412,3
1403830800000,9.757,5
1403917200000,9.836,9
1404003600000,11.166,4
1404090000000,12.068,6
1404176400000,12.205,4
1404262800000,9.161,4
1404349200000,10.457,2
1404435600000,9.864,6
1404522000000,9.381,1
1404608400000,9.845,3
1404694800000,10.043,2
1404781200000,11.424,5
1404867600000,10.462,1
1404954000000,10.456,5
1405040400000,10.187,7
1405126800000,11.374,4
