timestamp,price_dollar,sells
1574125200000,1.3,1
1574211600000,2.922,3
1574730000000,3.064,1
1574816400000,3.129,4
1574902800000,3.662,2
1574989200000,4.307,11
1575075600000,3.897,5
1575162000000,5.181,5
1575248400000,5.488,4
1575334800000,6.334,3
1575421200000,4.712,2
1575507600000,6.667,8
1575680400000,9.8,1
1575853200000,9.597,2
1575939600000,8.428,1
1576112400000,6.324,1
1576198800000,6.226,1
1576371600000,4.808,1
1576717200000,7.131,2
1576803600000,7.088,1
1576890000000,5.451,1
1577235600000,5.75,1
1577408400000,5.659,2
1577494800000,7.032,4
1577581200000,6.441,1
1577667600000,6.979,6
1578186000000,6.605,3
1578272400000,7.987,2
1578358800000,10.046,2
1578445200000,8.825,1
1578877200000,9.722,1
1579050000000,7.032,4
1579136400000,7.959,7
1579222800000,7.285,1
1579309200000,7.2,1
1579482000000,7.415,2
1579568400000,8.189,8
1579654800000,7.7,1
1579741200000,8.611,5
1579914000000,9.81,4
1580086800000,9.66,2
1580173200000,8.925,2
1580346000000,8.28,1
1580432400000,9.71,1
1580691600000,10.007,1
1580778000000,15.353,4
1580864400000,17.82,1
1580950800000,17.637,1
1581037200000,13.2,1
1581382800000,12.77,1
1581469200000,11.461,4
1581555600000,12.19,1
1581642000000,9.198,2
1581728400000,8.449,1
1581814800000,14.84,1
1581901200000,9.9,1
1582246800000,13.606,2
1582333200000,13.902,2
1582419600000,14.233,4
1582506000000,16.086,9
1582678800000,13.343,6
1582765200000,18.608,5
1582851600000,19.911,4
1582938000000,13.8,2
1583024400000,17.514,6
1583110800000,16.244,3
1583197200000,15.332,1
1583283600000,16.185,8
1583370000000,15.61,1
1583456400000,16.131,4
1583542800000,15.054,5
1583629200000,14.754,2
1583715600000,14.173,4
1583888400000,14.97,1
1584061200000,12.673,2
1584147600000,13.99,5
1584234000000,14.288,1
1584320400000,13.939,2
1584406800000,15.298,4
1584493200000,14.498,4
1584579600000,15.513,4
1584666000000,15.86,3
1584752400000,16.163,3
1584838800000,17.086,8
1584925200000,18.202,4
1585011600000,11.9,2
1585098000000,13.77,1
1585184400000,16.529,5
1585270800000,17.722,6
1585357200000,16.891,1
1585443600000,18.59,1
1585530000000,15.445,2
1585616400000,15.544,2
1585702800000,15.639,2
1585789200000,14.673,1
1585875600000,16.725,5
1585962000000,16.51,1
1586048400000,16.99,1
1586134800000,15.895,2
1586221200000,14.04,2
1586307600000,15.99,1
1586394000000,14.707,1
1586653200000,14.09,1
1586826000000,13.346,3
1586912400000,11.093,1
1587258000000,11.05,1
1587603600000,12.22,1
1587776400000,14.765,1
1587862800000,14.743,3
1588122000000,15.777,3
1588208400000,16.391,1
1588554000000,16.135,2
1588726800000,12.42,1
1589245200000,17.655,1
1589418000000,17.718,2
1589590800000,17.121,2
1590282000000,17.671,2
1590454800000,10.005,1
1590541200000,17.845,1
1590714000000,19.308,2
1590886800000,18.198,1
1590973200000,16.043,1
1591837200000,14.23,1
1592874000000,20.016,2
1593392400000,13.93,1
1593910800000,17.952,2
1594774800000,14.832,1
1596848400000,24.736,2
1597539600000,14.76,1
1599440400000,15.241,2
1599699600000,19.848,2
1599786000000,19.884,1
1599872400000,18.667,1
1601686800000,20.169,1
1601946000000,20.26,1
1603155600000,25.734,1
1603933200000,23.484,1
1604710800000,24.14,1
1604797200000,23.746,1
1605315600000,24.453,1
1606698000000,22.963,1
1607216400000,17.467,1
1607562000000,17.14,1
1608426000000,15.918,1
1610154000000,23.686,1
1610758800000,26.571,4
1610845200000,25.205,1
1611363600000,26.613,1
1611450000000,26.613,1
1612054800000,31.081,2
1612573200000,26.325,1
1612832400000,22.74,1
1613350800000,22.7,1
1614214800000,33.651,1
1614560400000,25.019,1
1615510800000,25.264,1
1615770000000,25.251,1
1619226000000,18.009,1
1620003600000,39.893,1
1621904400000,73.985,1
1621990800000,67.34,1
1622163600000,74.3,1
1622250000000,79.89,1
1622768400000,58.692,1
1622941200000,84.81,1
1623200400000,108.021,2
1631926800000,63.159,2
1633136400000,62.81,1
1637802000000,55.746,1
1638579600000,64.455,2
1640826000000,62.417,1
1641258000000,47.57,1
1642208400000,56.01,1
1643850000000,50.898,1
1644109200000,50.109,1
1644195600000,71.103,1
1648947600000,57.183,1
1649898000000,50.565,1
1650848400000,57.605,1
1651798800000,63.275,1
1654822800000,65.245,2
1655341200000,50.9,1
1655514000000,47.53,1
1656378000000,54.265,1
1657069200000,44.98,1
1657328400000,42.69,1
1658451600000,40.25,1
1660957200000,34.5,1
1666832400000,54.124,1
1675645200000,54.48,1
1678842000000,54.87,1
1679360400000,52.25,1
1683910800000,52.377,1
1683936000000,62.534,1
