timestamp,price_dollar,sells
1404954000000,0.965,3
1405040400000,1.751,12
1405126800000,7.276,3
1405213200000,1.681,1
1405645200000,0.88,2
1405818000000,2.12,1
1405904400000,1.69,2
1405990800000,1.683,3
1406077200000,1.991,6
1406336400000,2.3,1
1406422800000,3.131,2
1406595600000,3.033,1
1406682000000,4.021,1
1406941200000,2.201,2
1407200400000,2.473,5
1407373200000,2.543,2
1408323600000,1.8,1
1408755600000,2.559,1
1409101200000,1.98,1
1409187600000,2.611,1
1409274000000,2.512,1
1409792400000,2.514,1
1410829200000,2.585,1
1410915600000,2.106,2
1411952400000,2.23,1
1412384400000,2.579,1
1412730000000,2.098,1
1412816400000,2.45,1
1412902800000,3.002,1
1413162000000,3.788,1
1413507600000,3.65,1
1413680400000,2.45,1
1413766800000,2.48,1
1414198800000,3.288,1
1414630800000,2.975,1
1415235600000,2.627,1
1415408400000,2.859,2
1415494800000,3.1,1
1416272400000,2.87,1
1417050000000,1.81,1
1417136400000,1.22,1
1417568400000,2.333,2
1417654800000,1.88,1
1417827600000,2.109,2
1417914000000,1.444,1
1418000400000,2.49,1
1418173200000,2.806,1
1418950800000,1.876,1
1419123600000,1.694,1
1419296400000,2.102,2
1419469200000,1.84,1
1419901200000,1.9,1
1420160400000,2.021,1
1420246800000,2.76,1
1420333200000,2.758,1
1420419600000,1.642,2
1421024400000,2.53,1
1421197200000,1.715,1
1421283600000,2.08,1
1421456400000,2.251,1
1421542800000,2.009,1
1421715600000,2.894,1
1421802000000,1.987,2
1421974800000,1.68,1
1422234000000,2.299,1
1422320400000,1.718,1
1422406800000,1.98,1
1422493200000,1.778,1
1422579600000,1.817,3
1422752400000,1.738,2
1423011600000,1.801,1
1423098000000,2.28,1
1423270800000,1.746,1
1423357200000,1.991,4
1423443600000,1.493,2
1423530000000,2.373,1
1423702800000,2.533,1
1423789200000,2.67,1
1424048400000,3.282,1
1424134800000,3.44,1
1424394000000,2.776,1
1424826000000,3.078,2
1425085200000,2.702,1
1425258000000,2.759,1
1425344400000,3.011,1
1425603600000,3.222,1
1426294800000,2.256,1
1426381200000,3.051,3
1426467600000,3.805,1
1427677200000,3.25,1
1428195600000,3.127,1
1428800400000,3.149,2
1429491600000,3.7,1
1429578000000,3.811,4
1429750800000,5.031,2
1429923600000,3.724,1
1430182800000,5.56,1
1430528400000,4.5,1
1431219600000,3.216,2
1433120400000,2.739,1
1433552400000,2.39,1
1433638800000,2.705,2
1433811600000,2.49,1
1433984400000,4.53,1
1434243600000,2.405,4
1434416400000,4.5,1
1435021200000,0.49,1
1435366800000,4.232,1
1435539600000,4.921,3
1435626000000,4.16,1
1436922000000,4.04,1
1438218000000,2.67,1
1438390800000,2.597,1
1438477200000,2.992,1
1438563600000,4.125,1
1439514000000,4.049,1
1439773200000,0.03,1
1439946000000,3.999,1
1440637200000,3.19,1
1440723600000,2.292,1
1440982800000,3.54,1
1441501200000,4.116,1
1441846800000,5.325,6
1442019600000,7.649,1
1443488400000,7.49,1
1444352400000,2.678,1
1444438800000,3.39,1
1444611600000,5,1
1445821200000,4.05,2
1446253200000,4.45,1
1446426000000,4.6,1
1446944400000,3.46,1
1447203600000,7.118,1
1447376400000,4.13,1
1447462800000,6.02,1
1447635600000,4.42,1
1447894800000,8.888,1
1447981200000,4.717,3
1451350800000,6.286,1
1452128400000,5.891,2
1452474000000,4.02,1
1453078800000,3.802,3
1453165200000,6.375,2
1453424400000,3.825,1
1453856400000,5.029,1
1454893200000,9.2,1
1455757200000,5.937,1
1456189200000,8.07,1
1456707600000,5.688,1
1457571600000,5.69,1
1458954000000,5.687,1
1460422800000,4.391,2
1460941200000,3.063,1
1461718800000,3.15,1
1462755600000,5.64,1
1463187600000,5.889,1
1463619600000,8.47,1
1464397200000,7.655,3
1465002000000,3.462,2
1467766800000,5.992,1
1468285200000,4.261,1
1468544400000,2.998,1
1469840400000,5.006,1
1470099600000,3.358,1
1470445200000,3.06,1
1473382800000,4.49,1
1473728400000,4.486,1
1476234000000,7.003,1
1476925200000,3.779,1
1478566800000,5.34,1
1480726800000,5.158,1
1481418000000,11.983,2
1482368400000,3.292,2
1482541200000,3.651,1
1482800400000,2.99,1
1483664400000,4.839,1
1484442000000,4.957,1
1488675600000,7.954,5
1488848400000,5.165,1
1489280400000,8.496,1
1489539600000,4.971,1
1489798800000,5.368,1
1489885200000,3.668,2
1489971600000,5.341,1
1490490000000,2.276,1
1493168400000,3.753,1
1493427600000,4.388,1
1493514000000,4.853,1
1494464400000,3.462,1
1495674000000,2.797,1
1496883600000,81.75,1
1497661200000,5.441,4
1497747600000,5.59,1
1498352400000,7.669,1
1498698000000,8.006,1
1501030800000,6.902,1
1502154000000,4.782,1
1503709200000,18,1
1505955600000,10.883,1
1509757200000,11.068,4
1518656400000,20.933,1
1524618000000,8.228,1
1525395600000,9.178,1
1525827600000,9.356,1
1526173200000,3.641,1
1539478800000,5.774,1
1541293200000,7.509,1
1543539600000,29.445,2
1543712400000,4.481,1
1546131600000,10.896,1
1549069200000,4.596,1
1550278800000,9.049,1
1552784400000,10.78,1
1553043600000,6.807,1
1553994000000,6.723,1
1554080400000,4.609,1
1554944400000,6.759,1
1555635600000,12.075,1
1556413200000,7.721,1
1557622800000,4.216,1
1558573200000,5.377,1
1558918800000,5.418,1
1559178000000,8.962,1
1560733200000,4.281,1
1561942800000,6.409,1
1564189200000,4.241,1
1564794000000,5.35,1
1570582800000,4.414,1
1571274000000,13.803,1
1571446800000,4.398,1
1571533200000,7.015,2
1572742800000,6.313,1
1573693200000,10.534,2
1575075600000,4.394,1
1577754000000,6.41,1
1578013200000,4.94,1
1579136400000,5.128,1
1581296400000,3.049,1
1587344400000,23.275,1
1588467600000,4.401,1
1592355600000,4.472,1
1592442000000,4.786,2
1592528400000,5.732,1
1592701200000,3,1
1593046800000,4.413,1
1593824400000,4.41,1
1593910800000,5.56,1
1595552400000,4.859,1
1595811600000,43.286,1
1596243600000,2.689,1
1604624400000,6.624,1
1608771600000,10.81,1
1609462800000,3.521,1
1611622800000,8.152,1
1612227600000,15.417,1
1612659600000,8.738,2
1614128400000,8.9,1
1615078800000,7.898,1
1616806800000,8.574,1
1618966800000,8.583,1
1619485200000,15.882,1
1621818000000,12.24,1
1624496400000,7.342,1
1624928400000,6.288,1
1627866000000,12.833,1
1639270800000,10.788,1
1640134800000,12.961,1
1643677200000,25.19,1
1646614800000,7.558,1
1652317200000,12.13,1
1658106000000,9.156,1
1663376400000,11.665,1
1663462800000,9.187,1
1667005200000,9,1
1667610000000,11.342,1
1671930000000,12.2,1
1673139600000,17.91,1
1673658000000,18.59,1
1674262800000,12.209,1
1674608400000,11.931,1
1675040400000,16.089,1
1681434000000,12.707,1
1682038800000,30.005,1
