timestamp,price_dollar,sells
1613178000000,30.39,2
1614214800000,28.836,1
1614646800000,15.513,1
1614906000000,18.453,1
1615510800000,27.912,1
1615683600000,27.417,1
1615770000000,27.677,1
1615942800000,27.529,1
1617152400000,29.279,1
1617411600000,29.383,1
1617843600000,19.256,1
1619398800000,22.563,1
1624410000000,26.845,2
1625533200000,21.803,1
1627952400000,24.578,1
1628902800000,27.236,1
1632013200000,23.04,1
1633568400000,37.83,1
1633654800000,28.881,1
1635210000000,23.343,2
1635296400000,19.59,1
1635382800000,19.705,2
1635555600000,22.247,1
1635901200000,13.8,1
1635987600000,24.788,4
1636074000000,14.959,2
1636160400000,25.352,1
1636419600000,16.104,1
1636506000000,16.398,3
1636592400000,15.833,1
1636678800000,14.394,1
1636851600000,17.819,3
1636938000000,20.645,1
1637110800000,19.999,1
1637283600000,15.622,2
1637370000000,15.561,1
1637456400000,14.229,2
1637542800000,16.309,1
1637629200000,15.577,1
1637715600000,12.42,1
1637888400000,13.494,2
1638061200000,15.313,1
1638147600000,17.02,1
1638579600000,16.42,1
1639098000000,12.35,1
1639270800000,13.688,3
1639357200000,15.341,1
1639616400000,12.441,1
1639702800000,12.378,1
1639789200000,12.668,2
1639875600000,13.374,1
1639962000000,12.375,2
1640048400000,12.517,1
1640134800000,12.274,1
1640221200000,14.605,1
1640307600000,14.668,1
1640394000000,12.092,1
1640480400000,10.41,1
1640826000000,12.825,1
1640912400000,15.384,1
1640998800000,12.6,1
1641085200000,16.255,1
1641258000000,16.226,2
1641344400000,16.248,1
1641430800000,12.51,1
1641517200000,12.97,1
1641603600000,16.234,2
1641690000000,16.403,2
1641776400000,20.653,1
1641862800000,13.557,1
1642554000000,16.351,1
1642640400000,12.175,1
1642986000000,15.92,4
1643245200000,14.024,2
1643331600000,13.48,1
1643418000000,15.409,1
1643504400000,16.042,1
1643677200000,19.987,2
1643850000000,13.367,2
1643936400000,9.173,1
1644022800000,19.65,1
1644109200000,14.62,1
1644627600000,14.484,1
1644800400000,19.24,1
1644973200000,23.856,2
1645146000000,14.508,1
1645318800000,16.497,2
1645491600000,14.486,1
1645578000000,14.186,1
1645664400000,16.1,1
1645923600000,14.042,1
1646010000000,13.141,2
1646269200000,12.972,1
1646614800000,11.138,2
1646701200000,10.341,1
1646787600000,9.786,1
1647133200000,10.54,1
1647219600000,11.39,1
1647306000000,12.342,2
1647392400000,12.095,2
1647478800000,12.684,2
1647910800000,13.95,1
1647997200000,13.901,1
1648256400000,12.793,2
1648429200000,13.105,2
1648602000000,12.27,1
1648774800000,15.671,3
1648861200000,14.001,1
1649293200000,12.606,1
1649466000000,15.952,1
1649552400000,13.868,2
1649725200000,14.914,1
1650157200000,16.025,1
1650416400000,12.706,1
1650848400000,13.54,1
1650934800000,13.54,1
1651107600000,14.731,2
1651366800000,18.2,1
1651626000000,14.266,1
1651798800000,13.471,1
1651971600000,13.75,1
1652058000000,14.395,4
1652317200000,14.985,1
1652403600000,15.63,4
1652490000000,15.658,2
1652576400000,14.855,1
1652662800000,12.099,1
1652749200000,12.886,2
1652922000000,12.669,2
1653094800000,12.622,2
1653181200000,14.719,3
1653267600000,13.913,2
1653440400000,12.818,2
1653526800000,14.055,1
1653613200000,12.928,2
1653786000000,15.203,1
1653872400000,12.669,1
1654131600000,12.845,2
1654218000000,12.915,2
1654304400000,12.869,1
1654390800000,12.55,2
1654477200000,12.641,1
1654563600000,12.985,3
1654650000000,19.703,1
1654736400000,11.908,1
1654822800000,14.434,3
1654909200000,14.385,1
1654995600000,15.009,3
1655082000000,14.323,2
1655168400000,12.662,1
1655254800000,16.273,2
1655514000000,13.024,3
1655686800000,12.888,3
1655773200000,13.038,1
1655859600000,13.004,3
1656032400000,12.143,1
1656118800000,9.48,1
1656205200000,12.385,2
1656291600000,14.056,2
1656464400000,12.851,1
1656810000000,12.058,2
1656896400000,11.946,3
1656982800000,11.787,2
1657069200000,12.125,1
1657242000000,14.003,1
1657328400000,9.86,2
1657414800000,11.139,3
1657501200000,11.484,1
1657587600000,12.858,2
1657674000000,14.524,1
1657760400000,13.376,3
1657846800000,13.383,1
1657933200000,13.397,1
1658106000000,13.309,2
1658192400000,14.605,2
1658278800000,15.187,2
1658365200000,15.007,1
1658451600000,17.519,1
1658883600000,13.916,1
1658970000000,15.996,1
1659056400000,12.147,2
1659315600000,13.893,3
1659402000000,14.118,3
1659574800000,13.479,1
1659747600000,14.519,1
1659834000000,14.544,2
1659920400000,15.608,2
1660093200000,16.253,1
1660179600000,14.092,1
1660266000000,14.606,1
1660438800000,21.159,2
1660525200000,15.834,2
1660698000000,15.407,1
1660870800000,15.69,2
1660957200000,14.169,1
1661216400000,11.454,1
1661302800000,15.038,1
1661389200000,15.551,1
1661562000000,15.338,2
1661648400000,15.273,1
1662080400000,15.096,2
1662166800000,13.254,1
1662253200000,13.483,4
1662339600000,16.119,2
1662426000000,15.983,1
1662512400000,13.13,2
1662598800000,13.522,2
1662685200000,13.22,1
1662858000000,13.399,1
1663117200000,12.969,1
1663203600000,13.543,1
1663290000000,10.886,2
1663376400000,14.787,2
1663462800000,13.337,1
1663808400000,13.01,1
1664067600000,14.877,1
1664154000000,13.158,3
1664326800000,13.471,3
1664672400000,11.719,7
1664758800000,11.862,2
1664845200000,11.221,1
1664931600000,9.645,2
1665104400000,11.896,1
1665190800000,15.179,3
1665536400000,13.231,2
1665709200000,12.755,4
1665795600000,13.29,1
1665882000000,13.683,3
1665968400000,10.257,1
1666054800000,13.576,3
1666141200000,13.443,1
1666227600000,13.612,2
1666314000000,12.948,1
1666400400000,13.758,1
1666486800000,14.563,5
1666832400000,13.119,1
1666918800000,11.61,1
1667091600000,10.733,3
1667350800000,10.808,1
1667523600000,11.677,2
1667610000000,11.84,3
1667696400000,11.956,1
1667782800000,12.599,2
1667955600000,12.609,1
1668042000000,13.037,2
1668128400000,13.489,3
1668301200000,14.189,2
1668474000000,13.337,1
1668646800000,14.333,4
1668733200000,13.18,1
1668819600000,13.409,2
1668906000000,13.657,2
1668992400000,12.617,2
1669251600000,12.84,1
1669338000000,12.31,1
1669510800000,13.215,1
1669597200000,14.095,4
1669683600000,13.057,2
1669856400000,13.152,1
1670029200000,12.9,2
1670115600000,14.386,3
1670202000000,13.193,1
1670374800000,13.696,1
1670461200000,16.539,1
1670547600000,16.567,1
1670720400000,13.73,1
1670893200000,15.216,2
1670979600000,14.548,4
1671066000000,14.027,1
1671238800000,13.766,1
1671325200000,14.43,1
1671411600000,15.189,3
1671498000000,13.919,3
1671757200000,14.117,2
1671843600000,14.33,1
1671930000000,14.854,1
1672016400000,13.745,2
1672189200000,14.487,3
1672275600000,14.63,1
1672362000000,14.495,2
1672448400000,13.959,3
1672534800000,14.33,1
1672621200000,14.602,1
1672880400000,13.044,2
1672966800000,11.9,1
1673053200000,15.56,1
1673226000000,12.668,2
1673312400000,13.143,1
1673485200000,13.186,4
1673571600000,13.724,4
1673658000000,15.341,2
1673744400000,15.486,2
1673917200000,14.085,1
1674003600000,13.02,1
1674176400000,14.795,2
1674262800000,14.721,1
1674435600000,14.943,2
1674522000000,15.982,1
1674781200000,14.973,4
1674867600000,17.399,1
1675126800000,13.43,1
1675213200000,15.895,2
1675299600000,13.085,2
1675386000000,15.953,2
1675645200000,15.73,1
1675818000000,16.39,1
1675904400000,16.99,1
1675990800000,13.738,1
1676163600000,14.297,1
1676250000000,14.775,2
1676422800000,14.368,3
1676509200000,13.89,1
1676595600000,13.792,4
1676682000000,13.621,4
1676768400000,13.955,3
1676854800000,13.89,1
1676941200000,14.725,6
1677027600000,14.481,4
1677114000000,14.49,1
1677200400000,15.407,2
1677286800000,13.475,2
1677459600000,15.975,3
1677546000000,17.873,1
1677718800000,15.725,2
1677891600000,14.55,1
1678064400000,14.554,1
1678150800000,15.389,1
1678323600000,15.68,1
1678410000000,16.67,6
1678496400000,15.82,3
1678582800000,16.85,2
1678669200000,15.077,1
1678755600000,17.911,2
1678842000000,18.275,2
1679014800000,18.286,3
1679101200000,19.316,2
1679187600000,15.56,1
1679274000000,15.816,2
1679360400000,16.38,1
1679446800000,16.351,1
1679533200000,15.86,2
1679619600000,17.053,6
1679706000000,16.787,1
1679792400000,18.149,1
1679965200000,20.41,1
1680051600000,17.031,1
1680138000000,16.469,3
1680397200000,18.372,1
1680483600000,17.614,2
1680570000000,23.756,2
1680656400000,20.087,5
1680742800000,20.02,1
1680915600000,21.05,1
1681088400000,25.92,2
1681174800000,20.769,1
1681261200000,22.587,3
1681520400000,22.863,3
1681606800000,25.415,1
1681693200000,23.214,1
1681779600000,24.436,1
1681866000000,25.486,1
1682038800000,22.066,1
1682125200000,23.116,3
1682298000000,25.13,1
1682384400000,18.431,1
1682510400000,19.09,1
1682683200000,19.29,1
1682841600000,27.1,1
1682895600000,17.59,1
1683010800000,26.354,1
1683039600000,19.98,1
1683140400000,20.236,1
1683169200000,20.21,1
1683244800000,20.2,1
1683255600000,20.17,1
1683284400000,20.27,1
1683309600000,26.645,1
1683468000000,20.47,1
1683576000000,20.677,1
1683579600000,20.827,1
1683586800000,20.846,1
1683637200000,20.4,1
1683651600000,19.98,1
1683666000000,25.07,1
1683903600000,24.468,1
1683990000000,19.55,1
1684105200000,19.73,1
1684152000000,19.63,1
1684177200000,21.75,1
1684267200000,19.96,1
1684299600000,22.839,1
1684418400000,18.643,1
1684508400000,18.837,1
1684710000000,18.4,1
1684785600000,18.352,1
1684897200000,35.96,1
1684944000000,18.857,1
1684972800000,15,1
