timestamp,price_dollar,sells
1652144400000,0.677,67
1652230800000,0.679,106
1652317200000,0.666,121
1652403600000,0.699,122
1652490000000,0.683,122
1652576400000,0.669,107
1652662800000,0.682,98
1652749200000,0.65,52
1652835600000,0.654,57
1652922000000,0.656,92
1653008400000,0.668,102
1653094800000,0.637,82
1653181200000,0.633,111
1653267600000,0.648,107
1653354000000,0.674,89
1653440400000,0.652,60
1653526800000,0.667,121
1653613200000,0.691,101
1653699600000,0.686,52
1653786000000,0.666,111
1653872400000,0.639,133
1653958800000,0.644,74
1654045200000,0.722,105
1654131600000,0.71,101
1654218000000,0.636,135
1654304400000,0.672,89
1654390800000,0.651,99
1654477200000,0.657,103
1654563600000,0.681,82
1654650000000,0.65,82
1654736400000,0.663,69
1654822800000,0.663,108
1654909200000,0.663,88
1654995600000,0.668,76
1655082000000,0.65,50
1655168400000,0.656,121
1655254800000,0.678,114
1655341200000,0.648,81
1655427600000,0.675,108
1655514000000,0.71,84
1655600400000,0.653,65
1655686800000,0.644,87
1655773200000,0.671,94
1655859600000,0.679,144
1655946000000,0.673,91
1656032400000,0.669,87
1656118800000,0.673,79
1656205200000,0.667,84
1656291600000,0.649,83
1656378000000,0.633,70
1656464400000,0.641,60
1656550800000,0.638,67
1656637200000,0.634,63
1656723600000,0.633,111
1656810000000,0.624,120
1656896400000,0.632,122
1656982800000,0.637,119
1657069200000,0.65,100
1657155600000,0.641,84
1657242000000,0.668,89
1657328400000,0.636,77
1657414800000,0.653,81
1657501200000,0.64,81
1657587600000,0.642,91
1657674000000,0.676,101
1657760400000,0.647,74
1657846800000,0.629,99
1657933200000,0.639,74
1658019600000,0.628,93
1658106000000,0.66,97
1658192400000,0.641,87
1658278800000,0.658,47
1658365200000,0.642,81
1658451600000,0.641,71
1658538000000,0.614,112
1658624400000,0.627,106
1658710800000,0.624,114
1658797200000,0.627,160
1658883600000,0.634,98
1658970000000,0.609,82
1659056400000,0.614,103
1659142800000,0.62,123
1659229200000,0.642,110
1659315600000,0.597,97
1659402000000,0.643,133
1659488400000,0.619,98
1659574800000,0.631,93
1659661200000,0.644,93
1659747600000,0.625,119
1659834000000,0.602,107
1659920400000,0.626,107
1660006800000,0.648,66
1660093200000,0.629,94
1660179600000,0.641,111
1660266000000,0.641,90
1660352400000,0.643,92
1660438800000,0.65,139
1660525200000,0.655,99
1660611600000,0.66,66
1660698000000,0.67,128
1660784400000,0.656,112
1660870800000,0.645,118
1660957200000,0.657,96
1661043600000,0.705,94
1661130000000,0.63,83
1661216400000,0.634,72
1661302800000,0.635,142
1661389200000,0.619,88
1661475600000,0.612,115
1661562000000,0.61,98
1661648400000,0.611,97
1661734800000,0.607,127
1661821200000,0.606,92
1661907600000,0.608,118
1661994000000,0.611,81
1662080400000,0.577,160
1662166800000,0.595,137
1662253200000,0.574,112
1662339600000,0.607,83
1662426000000,0.597,91
1662512400000,0.592,94
1662598800000,0.584,95
1662685200000,0.601,87
1662771600000,0.593,121
1662858000000,0.596,88
1662944400000,0.611,97
1663030800000,0.588,104
1663117200000,0.599,158
1663203600000,0.601,116
1663290000000,0.58,87
1663376400000,0.568,124
1663462800000,0.58,137
1663549200000,0.579,99
1663635600000,0.573,67
1663722000000,0.549,79
1663808400000,0.56,82
1663894800000,0.575,104
1663981200000,0.549,121
1664067600000,0.562,114
1664154000000,0.557,97
1664240400000,0.543,78
1664326800000,0.554,150
1664413200000,0.56,107
1664499600000,0.564,113
1664586000000,0.567,97
1664672400000,0.56,140
1664758800000,0.571,83
1664845200000,0.576,109
1664931600000,0.572,81
1665018000000,0.57,64
1665104400000,0.576,90
1665190800000,0.567,110
1665277200000,0.562,139
1665363600000,0.574,57
1665450000000,0.591,128
1665536400000,0.578,75
1665622800000,0.579,107
1665709200000,0.545,57
1665795600000,0.547,110
1665882000000,0.586,97
1665968400000,0.607,148
1666054800000,0.674,102
1666141200000,0.63,64
1666227600000,0.605,83
1666314000000,0.585,84
1666400400000,0.582,123
1666486800000,0.588,89
1666573200000,0.54,63
1666659600000,0.56,66
1666746000000,0.576,97
1666832400000,0.546,75
1666918800000,0.534,65
1667005200000,0.53,91
1667091600000,0.539,97
1667178000000,0.53,78
1667264400000,0.538,75
1667350800000,0.531,32
1667437200000,0.529,59
1667523600000,0.505,81
1667610000000,0.524,62
1667696400000,0.501,79
1667782800000,0.529,65
1667869200000,0.524,68
1667955600000,0.533,56
1668042000000,0.513,74
1668128400000,0.537,61
1668214800000,0.544,73
1668301200000,0.545,89
1668387600000,0.554,77
1668474000000,0.554,60
1668560400000,0.556,87
1668646800000,0.554,88
1668733200000,0.56,79
1668819600000,0.561,76
1668906000000,0.554,91
1668992400000,0.51,65
1669078800000,0.499,58
1669165200000,0.498,92
1669251600000,0.512,98
1669338000000,0.489,75
1669424400000,0.485,103
1669510800000,0.481,99
1669597200000,0.492,94
1669683600000,0.557,129
1669770000000,0.482,63
1669856400000,0.523,69
1669942800000,0.53,96
1670029200000,0.541,102
1670115600000,0.553,81
1670202000000,0.543,73
1670288400000,0.56,74
1670374800000,0.544,82
1670461200000,0.525,81
1670547600000,0.547,97
1670634000000,0.549,67
1670720400000,0.567,81
1670806800000,0.546,73
1670893200000,0.568,70
1670979600000,0.577,73
1671066000000,0.57,102
1671152400000,0.571,94
1671238800000,0.542,64
1671325200000,0.552,79
1671411600000,0.582,68
1671498000000,0.568,66
1671584400000,0.566,76
1671670800000,0.562,46
1671757200000,0.562,88
1671843600000,0.561,99
1671930000000,0.545,87
1672016400000,0.549,90
1672102800000,0.538,82
1672189200000,0.535,90
1672275600000,0.546,100
1672362000000,0.541,86
1672448400000,0.528,103
1672534800000,0.543,108
1672621200000,0.542,97
1672707600000,0.529,98
1672794000000,0.544,107
1672880400000,0.538,89
1672966800000,0.561,109
1673053200000,0.559,75
1673139600000,0.537,68
1673226000000,0.545,67
1673312400000,0.584,113
1673398800000,0.566,85
1673485200000,0.572,74
1673571600000,0.575,79
1673658000000,0.581,78
1673744400000,0.578,104
1673830800000,0.578,56
1673917200000,0.585,71
1674003600000,0.606,60
1674090000000,0.597,68
1674176400000,0.586,98
1674262800000,0.6,82
1674349200000,0.59,149
1674435600000,0.575,83
1674522000000,0.582,86
1674608400000,0.618,122
1674694800000,0.625,88
1674781200000,0.652,106
1674867600000,0.601,86
1674954000000,0.627,124
1675040400000,0.628,83
1675126800000,0.603,86
1675213200000,0.598,103
1675299600000,0.619,95
1675386000000,0.622,90
1675472400000,0.631,136
1675558800000,0.637,94
1675645200000,0.652,110
1675731600000,0.663,143
1675818000000,0.669,100
1675904400000,0.624,106
1675990800000,0.623,158
1676077200000,0.636,179
1676163600000,0.624,139
1676250000000,0.613,109
1676336400000,0.62,166
1676422800000,0.618,148
1676509200000,0.589,135
1676595600000,0.621,238
1676682000000,0.578,169
1676768400000,0.584,111
1676854800000,0.564,131
1676941200000,0.58,143
1677027600000,0.602,146
1677114000000,0.606,116
1677200400000,0.583,113
1677286800000,0.596,218
1677373200000,0.592,148
1677459600000,0.596,154
1677546000000,0.6,143
1677632400000,0.581,145
1677718800000,0.602,138
1677805200000,0.614,160
1677891600000,0.601,261
1677978000000,0.611,175
1678064400000,0.606,177
1678150800000,0.591,159
1678237200000,0.573,133
1678323600000,0.571,136
1678410000000,0.582,197
1678496400000,0.596,210
1678582800000,0.591,176
1678669200000,0.593,181
1678755600000,0.598,200
1678842000000,0.63,155
1678928400000,0.61,159
1679014800000,0.642,199
1679101200000,0.613,182
1679187600000,0.612,203
1679274000000,0.602,195
1679360400000,0.609,209
1679446800000,0.594,175
1679533200000,0.585,197
1679619600000,0.598,238
1679706000000,0.62,271
1679792400000,0.616,376
1679878800000,0.628,280
1679965200000,0.617,240
1680051600000,0.649,291
1680138000000,0.661,252
1680224400000,0.741,231
1680310800000,0.706,241
1680397200000,0.702,320
1680483600000,0.686,277
1680570000000,0.729,227
1680656400000,0.717,302
1680742800000,0.753,271
1680829200000,0.743,207
1680915600000,0.738,242
1681002000000,0.716,247
1681088400000,0.725,296
1681174800000,0.724,301
1681261200000,0.745,246
1681347600000,0.755,240
1681434000000,0.756,234
1681520400000,0.781,201
1681606800000,0.814,206
1681693200000,0.815,273
1681779600000,0.778,169
1681866000000,0.806,171
1681952400000,0.803,268
1682038800000,0.822,347
1682125200000,0.796,122
1682175600000,0.881,30
1682179200000,0.766,4
1682182800000,0.769,9
1682186400000,0.782,21
1682190000000,0.803,15
1682193600000,0.687,4
1682197200000,0.757,16
1682200800000,0.771,16
1682204400000,0.813,34
1682208000000,0.771,15
1682211600000,0.871,16
1682215200000,0.803,3
1682218800000,0.797,7
1682222400000,0.828,18
1682226000000,0.777,7
1682229600000,0.853,6
1682233200000,0.802,7
1682236800000,0.785,4
1682240400000,0.767,9
1682244000000,0.82,19
1682247600000,0.874,20
1682251200000,0.805,7
1682254800000,0.821,9
1682258400000,0.871,17
1682262000000,0.775,17
1682265600000,0.777,15
1682269200000,0.813,22
1682272800000,0.802,24
1682276400000,0.78,9
1682280000000,0.773,33
1682283600000,0.781,19
1682287200000,0.775,12
1682290800000,0.758,7
1682294400000,0.8,12
1682298000000,0.824,5
1682301600000,0.807,15
1682305200000,0.777,6
1682308800000,0.627,3
1682312400000,0.8,13
1682316000000,0.884,5
1682319600000,0.705,2
1682323200000,0.782,10
1682326800000,0.89,9
1682330400000,0.791,9
1682334000000,0.87,35
1682337600000,0.885,26
1682341200000,0.784,11
1682344800000,0.743,10
1682348400000,0.802,15
1682352000000,0.769,13
1682355600000,0.773,15
1682359200000,0.75,17
1682362800000,0.75,10
1682366400000,0.742,17
1682370000000,0.764,15
1682373600000,0.771,24
1682377200000,0.837,4
1682380800000,0.837,13
1682384400000,0.848,7
1682388000000,0.744,7
1682391600000,0.76,17
1682395200000,0.744,13
1682398800000,0.749,12
1682402400000,0.74,7
1682406000000,0.747,21
1682409600000,0.792,15
1682413200000,0.862,37
1682416800000,0.731,13
1682420400000,0.722,16
1682424000000,0.727,13
1682427600000,0.722,14
1682431200000,0.689,20
1682434800000,0.716,33
1682438400000,0.728,22
1682442000000,0.683,22
1682445600000,0.687,14
1682449200000,0.7,28
1682452800000,0.683,27
1682456400000,0.805,33
1682460000000,0.682,6
1682463600000,0.723,12
1682467200000,0.857,26
1682470800000,0.707,7
1682478000000,0.704,5
1682481600000,0.591,5
1682485200000,0.68,10
1682488800000,0.67,3
1682492400000,0.71,6
1682496000000,0.659,5
1682499600000,0.659,5
1682503200000,0.65,5
1682506800000,0.703,8
1682510400000,0.67,8
1682514000000,0.676,20
1682517600000,0.681,15
1682521200000,0.57,5
1682524800000,0.66,10
1682528400000,0.66,19
1682532000000,0.665,10
1682535600000,0.67,16
1682539200000,0.665,16
1682542800000,0.649,10
1682546400000,0.63,7
1682550000000,0.717,26
1682553600000,0.652,7
1682557200000,0.715,18
1682560800000,0.662,8
1682564400000,0.666,2
1682568000000,0.683,4
1682571600000,0.63,5
1682575200000,0.63,3
1682578800000,0.698,4
1682582400000,0.63,5
1682586000000,0.618,4
1682589600000,0.622,7
1682593200000,0.724,21
1682596800000,0.68,9
1682600400000,0.747,41
1682604000000,0.651,11
1682607600000,0.64,7
1682611200000,0.766,36
1682614800000,0.691,16
1682618400000,0.77,14
1682622000000,0.654,11
1682625600000,0.647,17
1682629200000,0.675,9
1682632800000,0.632,8
1682636400000,0.61,7
1682640000000,0.704,7
1682643600000,0.64,4
1682647200000,0.74,7
1682650800000,0.759,3
1682654400000,0.64,11
1682658000000,0.747,3
1682661600000,0.64,2
1682665200000,0.61,5
1682668800000,0.688,2
1682672400000,0.64,12
1682676000000,0.645,15
1682679600000,0.645,11
1682683200000,0.649,11
1682686800000,0.648,9
1682690400000,0.63,6
1682694000000,0.66,11
1682697600000,0.63,11
1682701200000,0.67,7
1682704800000,0.635,8
1682708400000,0.64,9
1682712000000,0.64,19
1682715600000,0.655,16
1682719200000,0.66,22
1682722800000,0.638,13
1682726400000,0.66,7
1682730000000,0.64,3
1682733600000,0.66,9
1682737200000,0.563,2
1682740800000,0.683,16
1682744400000,0.674,8
1682748000000,0.65,9
1682751600000,0.724,16
1682755200000,0.653,6
1682758800000,0.704,8
1682762400000,0.704,11
1682766000000,0.656,7
1682769600000,0.654,8
1682773200000,0.665,7
1682776800000,0.656,12
1682780400000,0.63,11
1682784000000,0.66,15
1682787600000,0.66,11
1682791200000,0.67,15
1682794800000,0.691,14
1682798400000,0.74,23
1682802000000,0.683,22
1682805600000,0.655,11
1682809200000,0.682,8
1682812800000,0.671,9
1682816400000,0.675,21
1682820000000,0.759,28
1682823600000,0.748,7
1682827200000,0.74,6
1682830800000,0.675,4
1682834400000,0.72,20
1682838000000,0.77,3
1682841600000,0.66,5
1682845200000,0.75,3
1682848800000,0.71,14
1682852400000,0.74,9
1682856000000,0.742,8
1682859600000,0.693,7
1682863200000,0.627,5
1682866800000,0.679,9
1682870400000,0.697,8
1682874000000,0.708,18
1682877600000,0.675,15
1682881200000,0.72,17
1682884800000,0.709,11
1682888400000,0.713,27
1682892000000,0.66,9
1682895600000,0.693,5
1682899200000,0.68,6
1682902800000,0.692,4
1682906400000,0.72,5
1682910000000,0.737,11
1682913600000,0.655,8
1682920800000,0.671,3
1682924400000,0.65,3
1682928000000,0.69,3
1682931600000,0.619,4
1682935200000,0.637,6
1682938800000,0.61,7
1682942400000,0.704,18
1682946000000,0.689,21
1682949600000,0.75,30
1682953200000,0.75,29
1682956800000,0.624,6
1682960400000,0.65,23
1682964000000,0.75,17
1682967600000,0.663,16
1682971200000,0.718,13
1682974800000,0.727,19
1682978400000,0.66,10
1682982000000,0.708,12
1682985600000,0.716,2
1682989200000,0.667,7
1682992800000,0.656,2
1682996400000,0.672,4
1683000000000,0.69,9
1683003600000,0.672,9
1683007200000,0.661,3
1683010800000,0.706,8
1683014400000,0.787,2
1683018000000,0.759,12
1683021600000,0.745,8
1683025200000,0.765,12
1683028800000,0.661,8
1683032400000,0.74,14
1683036000000,0.665,3
1683039600000,0.72,7
1683043200000,0.77,15
1683046800000,0.735,18
1683050400000,0.671,9
1683054000000,0.724,18
1683057600000,0.759,19
1683061200000,0.661,17
1683064800000,0.649,5
1683068400000,0.639,8
1683072000000,0.668,13
1683075600000,0.659,12
1683079200000,0.685,7
1683082800000,0.69,6
1683086400000,0.73,2
1683090000000,0.723,7
1683093600000,0.72,1
1683097200000,0.744,12
1683100800000,0.673,4
1683104400000,0.67,2
1683108000000,0.69,13
1683111600000,0.646,7
1683115200000,0.65,7
1683118800000,0.69,31
1683122400000,0.652,6
1683126000000,0.723,22
1683129600000,0.668,5
1683133200000,0.622,5
1683136800000,0.667,12
1683140400000,0.712,17
1683144000000,0.701,13
1683147600000,0.667,13
1683151200000,0.67,8
1683154800000,0.692,4
1683158400000,0.695,3
1683162000000,0.61,4
1683165600000,0.667,3
1683169200000,0.667,3
1683172800000,0.66,7
1683176400000,0.73,1
1683180000000,0.719,6
1683183600000,0.656,5
1683187200000,0.734,10
1683190800000,0.6,1
1683194400000,0.717,7
1683198000000,0.66,4
1683201600000,0.64,4
1683205200000,0.671,10
1683208800000,0.606,2
1683212400000,0.728,27
1683216000000,0.673,11
1683219600000,0.684,7
1683223200000,0.737,14
1683226800000,0.759,19
1683230400000,0.66,13
1683234000000,0.713,18
1683237600000,0.666,12
1683241200000,0.77,19
1683244800000,0.667,4
1683248400000,0.65,11
1683252000000,0.65,12
1683255600000,0.65,9
1683259200000,0.678,7
1683262800000,0.65,8
1683266400000,0.722,14
1683270000000,0.717,4
1683273600000,0.655,7
1683277200000,0.65,7
1683280800000,0.65,11
1683284400000,0.641,6
1683288000000,0.66,20
1683291600000,0.65,11
1683295200000,0.6,5
1683298800000,0.67,10
1683302400000,0.67,11
1683306000000,0.661,10
1683309600000,0.65,17
1683313200000,0.674,9
1683316800000,0.659,20
1683320400000,0.735,29
1683324000000,0.695,18
1683327600000,0.653,8
1683331200000,0.643,8
1683334800000,0.625,18
1683338400000,0.61,6
1683342000000,0.692,11
1683345600000,0.685,10
1683349200000,0.659,12
1683352800000,0.61,3
1683356400000,0.71,15
1683360000000,0.735,6
1683363600000,0.675,4
1683367200000,0.624,6
1683370800000,0.724,17
1683374400000,0.667,9
1683378000000,0.628,2
1683381600000,0.651,4
1683385200000,0.615,10
1683388800000,0.662,11
1683392400000,0.648,14
1683396000000,0.65,11
1683399600000,0.713,18
1683403200000,0.644,4
1683406800000,0.659,13
1683410400000,0.637,9
1683414000000,0.675,10
1683417600000,0.724,5
1683421200000,0.703,9
1683424800000,0.727,6
1683428400000,0.666,2
1683432000000,0.676,8
1683435600000,0.714,12
1683439200000,0.723,8
1683442800000,0.61,5
1683446400000,0.681,3
1683450000000,0.692,7
1683453600000,0.637,7
1683457200000,0.648,7
1683460800000,0.648,9
1683464400000,0.659,27
1683468000000,0.692,12
1683471600000,0.694,6
1683475200000,0.688,8
1683478800000,0.714,19
1683482400000,0.655,10
1683486000000,0.672,13
1683489600000,0.642,10
1683493200000,0.669,22
1683496800000,0.65,7
1683500400000,0.667,17
1683504000000,0.63,5
1683507600000,0.625,6
1683511200000,0.62,2
1683514800000,0.618,2
1683518400000,0.666,7
1683522000000,0.58,6
1683525600000,0.624,2
1683529200000,0.725,4
1683532800000,0.67,7
1683536400000,0.595,8
1683540000000,0.58,9
1683543600000,0.635,6
1683547200000,0.677,27
1683550800000,0.735,14
1683554400000,0.637,11
1683558000000,0.732,11
1683561600000,0.648,4
1683565200000,0.703,7
1683568800000,0.659,9
1683572400000,0.55,7
1683576000000,0.692,20
1683579600000,0.65,11
1683583200000,0.712,8
1683586800000,0.629,7
1683590400000,0.651,13
1683594000000,0.65,9
1683597600000,0.69,11
1683601200000,0.6,3
1683604800000,0.64,5
1683608400000,0.572,4
1683612000000,0.666,8
1683615600000,0.664,4
1683619200000,0.704,8
1683622800000,0.64,1
1683626400000,0.64,9
1683630000000,0.705,7
1683633600000,0.651,11
1683637200000,0.651,5
1683640800000,0.651,13
1683644400000,0.643,9
1683648000000,0.643,12
1683651600000,0.653,10
1683655200000,0.687,12
1683658800000,0.62,9
1683662400000,0.619,6
1683666000000,0.689,16
1683669600000,0.71,29
1683673200000,0.712,14
1683676800000,0.72,6
1683680400000,0.668,7
1683684000000,0.671,3
1683687600000,0.666,3
1683691200000,0.646,4
1683694800000,0.634,3
1683698400000,0.666,4
1683702000000,0.656,4
1683705600000,0.641,4
1683709200000,0.59,2
1683712800000,0.689,3
1683716400000,0.666,6
1683720000000,0.643,8
1683723600000,0.65,7
1683727200000,0.639,12
1683730800000,0.648,6
1683734400000,0.644,5
1683738000000,0.646,17
1683741600000,0.621,10
1683745200000,0.64,11
1683748800000,0.597,12
1683752400000,0.692,38
1683756000000,0.624,6
1683759600000,0.619,10
1683763200000,0.641,3
1683766800000,0.629,6
1683770400000,0.62,7
1683774000000,0.69,19
1683777600000,0.684,6
