timestamp,price_dollar,sells
1607043600000,190.018,12
1607130000000,179.797,8
1607216400000,184.494,6
1607302800000,199.456,9
1607389200000,217.603,5
1607475600000,199.027,5
1607562000000,204.941,5
1607648400000,247.175,12
1607734800000,344.993,2
1607821200000,254.326,3
1607907600000,263.242,5
1607994000000,255.132,5
1608080400000,334.549,5
1608166800000,360.809,3
1608253200000,349.329,6
1608339600000,339.305,4
1608426000000,332.25,1
1608512400000,323.75,3
1608598800000,288.957,4
1608685200000,273.617,3
1608771600000,263.34,5
1608858000000,245.915,2
1608944400000,283.876,4
1609030800000,246.849,3
1609117200000,194.19,1
1609203600000,229.56,3
1609290000000,250.952,3
1609376400000,286.206,6
1609462800000,304.596,2
1609549200000,307.298,2
1609722000000,296.373,2
1609808400000,295.29,1
1609894800000,314.887,4
1609981200000,301.5,1
1610067600000,282.01,1
1610154000000,283.727,5
1610240400000,284.22,1
1610326800000,301.33,1
1610499600000,316.402,2
1610586000000,290.273,3
1610672400000,285.922,1
1610758800000,423.013,2
1610845200000,279.186,6
1611018000000,275.11,1
1611104400000,273.936,2
1611277200000,275.315,3
1611363600000,253.857,3
1611450000000,265.955,4
1611536400000,255.063,3
1611622800000,248.11,1
1611709200000,276.423,1
1611795600000,244.46,1
1611882000000,237.245,2
1611968400000,237.866,3
1612054800000,237.103,1
1612141200000,236.783,2
1612227600000,240.755,2
1612314000000,252.927,2
1612400400000,242.835,3
1612486800000,249.8,3
1612573200000,262.74,3
1612659600000,252.671,4
1612746000000,265.102,3
1612832400000,289.073,2
1613005200000,253.146,4
1613091600000,558.009,1
1613178000000,241.785,3
1613264400000,232.351,2
1613350800000,231.542,3
1613437200000,307.686,2
1613523600000,232.795,2
1613610000000,232.661,1
1613696400000,260.351,2
1613782800000,248.33,4
1613869200000,262.734,2
1613955600000,276.907,2
1614042000000,257.044,3
1614128400000,236,2
1614214800000,295,1
1614301200000,284.533,2
1614387600000,248.04,4
1614474000000,247.84,3
1614560400000,241.918,2
1614646800000,322.622,1
1614733200000,238.23,1
1614819600000,285.903,1
1614906000000,283.086,3
1615165200000,309.722,1
1615251600000,359.145,5
1615338000000,371.201,1
1615424400000,373.404,1
1615510800000,362.435,2
1615597200000,359.461,4
1615683600000,323.21,1
1615770000000,290.006,1
1615856400000,297.355,2
1615942800000,346.183,4
1616029200000,342.864,2
1616115600000,352.857,3
1616202000000,406.808,2
1616288400000,331.798,2
1616461200000,387.476,3
1616547600000,405.58,4
1616634000000,362.776,2
1616720400000,366.976,5
1616806800000,360.948,4
1616893200000,355.855,2
1616979600000,356.255,2
1617066000000,366.066,5
1617152400000,358.45,3
1617238800000,349.935,6
1617325200000,365.029,1
1617411600000,363.376,3
1617498000000,367.158,5
1617584400000,380.9,3
1617670800000,359.86,2
1617757200000,382.018,1
1617843600000,367.35,1
1617930000000,382.197,3
1618016400000,321,1
1618102800000,354.002,2
1618448400000,378.825,2
1618534800000,374.527,3
1618621200000,374.99,1
1618707600000,374.026,5
1618794000000,377.442,1
1618880400000,391.153,3
1618966800000,367.46,3
1619139600000,390.157,3
1619312400000,410.27,1
1619398800000,413.564,1
1619485200000,420.99,1
1619571600000,483.028,7
1619658000000,522.052,7
1619744400000,516.08,3
1619830800000,517.528,2
1619917200000,510.025,2
1620003600000,497.255,3
1620090000000,544.25,2
1620262800000,492.536,4
1620349200000,437,1
1620435600000,442.986,4
1620522000000,448.781,2
1620608400000,455.035,5
1620694800000,481.93,1
1620781200000,482.048,3
1620867600000,481.9,1
1620954000000,468.98,1
1621040400000,468.45,2
1621299600000,451.04,2
1621386000000,440,1
1621645200000,448.019,1
1621818000000,487.01,3
1621904400000,472.897,3
1622077200000,512.635,4
1622163600000,543.243,1
1622250000000,527.55,2
1622336400000,551.433,1
1622595600000,550.68,1
1622682000000,555.583,3
1622768400000,605.646,5
1622854800000,628.47,1
1622941200000,560.36,1
1623114000000,635.41,1
1623459600000,646.903,1
1623546000000,603.743,1
1623805200000,585.78,1
1623891600000,587,1
1624237200000,608.528,3
1624323600000,557.48,1
1624410000000,539.62,1
1624669200000,558.82,1
1624928400000,550.413,1
1625014800000,512.55,1
1625101200000,437.88,1
1625360400000,601.107,1
1625965200000,413.8,1
1626138000000,404.17,1
1626483600000,404.72,1
1626742800000,483.708,2
1626829200000,421.657,1
1626915600000,422,2
1627088400000,413.17,1
1627347600000,503.083,1
1627952400000,398.5,1
1628211600000,440.369,3
1628298000000,383.2,1
1628384400000,376,1
1628470800000,375.77,1
1628557200000,375.55,1
1629075600000,518.8,1
1629162000000,374.816,1
1629334800000,373.333,2
1629421200000,325.999,2
1629680400000,491.89,1
1629766800000,350.34,1
1630198800000,340.41,1
1630285200000,340.408,1
1630890000000,332.12,1
1631408400000,310.07,1
1631754000000,318.83,1
1631926800000,311.55,1
1632013200000,403,1
1632272400000,297.668,3
1632531600000,293.545,1
1632618000000,299.12,2
1632877200000,372.319,1
1633136400000,349.07,1
1633482000000,338.33,1
1633827600000,341.89,2
1634086800000,361.955,2
1634173200000,382.472,1
1634691600000,347.3,1
1634864400000,350.29,8
1634950800000,294.908,1
1635296400000,306.25,2
1635555600000,305.17,1
1635642000000,313,1
1635728400000,332.068,2
1636160400000,320.818,3
1636246800000,361.318,1
1636506000000,288.59,1
1636592400000,346.855,1
1637456400000,295.17,1
1637629200000,324.541,1
1637802000000,294.25,1
1637888400000,288.51,1
1638061200000,295.87,1
1638493200000,295.98,1
1638579600000,324.615,1
1638666000000,332.355,1
1639011600000,315.92,1
1640566800000,321.4,1
1640739600000,323.03,1
1641085200000,345.447,1
1641344400000,331.03,1
1641603600000,334.14,1
1641690000000,334.58,1
1642640400000,349.545,2
1642726800000,333.35,1
1642813200000,323.99,1
1643936400000,362.879,1
1644109200000,291.21,1
1645232400000,296.94,1
1645405200000,300.011,1
1646355600000,307.015,1
1646528400000,299.36,1
1647133200000,316.86,1
1647306000000,306.63,1
1647478800000,298.485,2
1647738000000,308.34,1
1648861200000,355.965,1
1649293200000,327.26,1
1649466000000,327.02,1
1650157200000,329.53,1
1650243600000,329.68,1
1650675600000,340,1
1650934800000,350.14,1
1651280400000,329.65,1
1651539600000,330.921,2
1651885200000,344.33,1
1653094800000,300.01,1
1653526800000,285.936,1
1654045200000,293.75,1
1654390800000,389.943,1
1654477200000,290.95,1
1655946000000,248.29,1
1656205200000,479.913,2
1656378000000,341.021,1
1657069200000,261.8,1
1657414800000,260.06,1
1657501200000,261.02,1
1657587600000,261.06,1
1657674000000,255.509,1
1657846800000,308.431,2
1660093200000,308,1
1660352400000,308,1
1660698000000,264.68,1
1660870800000,259.99,1
1662426000000,247.319,1
1662771600000,247.57,1
1663203600000,225.706,1
1663376400000,305.514,1
1664067600000,235.019,1
1664672400000,224.34,1
1665277200000,230.16,2
1665536400000,230.54,1
1665709200000,236.36,1
1665795600000,236.81,1
1666573200000,226.596,1
1667178000000,269.42,2
1667264400000,229.85,1
1667610000000,241.5,1
1667782800000,255.47,1
1668214800000,249.8,1
1668733200000,247.839,1
1668992400000,210.348,3
1669165200000,238.719,1
1669510800000,289.9,2
1670547600000,236.03,1
1670979600000,279.016,1
1674003600000,299.99,1
1675040400000,301.44,1
1675472400000,205.197,2
1675731600000,206.04,1
1676422800000,228.25,1
1678496400000,225.95,1
1678582800000,253.281,2
1678928400000,279.466,1
1679014800000,284.94,1
1679187600000,334.187,2
1679706000000,334.415,1
1679878800000,596.33,1
1680224400000,341.503,3
1680397200000,353.641,2
1680742800000,375.275,1
1681866000000,552.044,1
1682038800000,550.7,1
1682420400000,593.14,1
1682762400000,604,1
1682877600000,520.09,1
1683039600000,385.6,1
1683892800000,387.5,1
1684047600000,373.614,1
1684087200000,325.04,1
1684436400000,325.18,1
