timestamp,price_dollar,sells
1574125200000,0.385,19
1574211600000,0.388,40
1574298000000,0.405,23
1574384400000,0.38,17
1574470800000,0.663,20
1574557200000,0.51,12
1574643600000,0.469,9
1574730000000,0.447,10
1574816400000,0.376,19
1574902800000,0.345,14
1574989200000,0.374,17
1575075600000,1.186,20
1575162000000,0.36,14
1575248400000,0.356,9
1575334800000,0.367,23
1575421200000,0.417,14
1575507600000,0.417,9
1575594000000,1.403,18
1575680400000,0.425,8
1575766800000,0.43,17
1575853200000,0.448,8
1575939600000,0.463,7
1576026000000,0.415,7
1576112400000,0.437,14
1576198800000,0.394,7
1576285200000,0.378,11
1576371600000,0.416,8
1576458000000,0.363,9
1576544400000,0.415,12
1576630800000,0.414,9
1576717200000,0.413,7
1576803600000,0.314,13
1576890000000,0.314,11
1576976400000,0.358,7
1577062800000,0.364,15
1577149200000,0.41,20
1577235600000,0.446,7
1577322000000,0.451,11
1577408400000,0.464,7
1577494800000,0.42,4
1577581200000,0.421,11
1577667600000,0.401,15
1577754000000,0.389,13
1577840400000,0.406,11
1577926800000,0.365,5
1578013200000,0.385,10
1578099600000,0.376,17
1578186000000,0.376,13
1578272400000,0.448,5
1578358800000,0.441,10
1578445200000,0.393,19
1578531600000,0.416,8
1578618000000,0.446,12
1578704400000,0.397,22
1578790800000,0.407,18
1578877200000,0.421,11
1578963600000,0.45,16
1579050000000,0.468,8
1579136400000,0.525,18
1579222800000,0.528,7
1579309200000,0.481,15
1579395600000,0.483,9
1579482000000,0.541,15
1579568400000,0.525,7
1579654800000,0.455,7
1579741200000,0.481,11
1579827600000,0.427,17
1579914000000,0.471,14
1580000400000,0.419,8
1580086800000,0.404,11
1580173200000,0.379,12
1580259600000,0.415,9
1580346000000,0.406,9
1580432400000,0.435,11
1580518800000,0.422,15
1580605200000,0.446,17
1580691600000,0.458,10
1580778000000,0.493,6
1580864400000,0.452,9
1580950800000,0.481,8
1581037200000,0.451,9
1581123600000,0.418,21
1581210000000,0.412,15
1581296400000,0.452,11
1581382800000,0.385,7
1581469200000,0.39,14
1581555600000,0.369,11
1581642000000,0.371,11
1581728400000,0.381,10
1581814800000,0.418,34
1581901200000,0.432,10
1581987600000,0.417,10
1582074000000,0.423,15
1582160400000,0.384,13
1582246800000,0.387,12
1582333200000,0.411,14
1582419600000,0.382,18
1582506000000,0.412,10
1582592400000,0.41,17
1582678800000,0.433,15
1582765200000,0.398,9
1582851600000,0.385,10
1582938000000,0.356,15
1583024400000,0.344,15
1583110800000,0.328,11
1583197200000,0.345,31
1583283600000,0.317,20
1583370000000,0.329,11
1583456400000,0.369,23
1583542800000,0.372,13
1583629200000,0.377,35
1583715600000,0.361,12
1583802000000,0.349,22
1583888400000,0.375,24
1583974800000,0.412,18
1584061200000,0.397,13
1584147600000,0.384,12
1584234000000,0.404,30
1584320400000,0.412,27
1584406800000,0.393,20
1584493200000,0.345,17
1584579600000,0.387,13
1584666000000,0.337,14
1584752400000,0.372,9
1584838800000,0.366,10
1584925200000,0.346,10
1585011600000,0.334,8
1585098000000,0.364,36
1585184400000,0.364,14
1585270800000,0.361,7
1585357200000,0.373,8
1585443600000,0.394,13
1585530000000,0.382,16
1585616400000,0.331,18
1585702800000,0.341,18
1585789200000,0.351,23
1585875600000,0.358,9
1585962000000,0.366,32
1586048400000,0.358,16
1586134800000,0.362,7
1586221200000,0.35,16
1586307600000,0.453,24
1586394000000,0.484,14
1586480400000,0.551,25
1586566800000,0.53,13
1586653200000,0.534,7
1586739600000,0.542,10
1586826000000,0.511,13
1586912400000,0.513,9
1586998800000,0.471,10
1587085200000,0.504,9
1587171600000,0.478,9
1587258000000,0.554,10
1587344400000,0.547,6
1587430800000,0.503,7
1587517200000,0.504,8
1587603600000,0.541,6
1587690000000,0.54,7
1587776400000,0.496,5
1587862800000,0.476,13
1587949200000,0.446,13
1588035600000,0.522,9
1588122000000,0.481,4
1588208400000,0.508,6
1588294800000,0.546,6
1588381200000,0.499,15
1588467600000,0.445,11
1588554000000,0.423,10
1588640400000,0.427,12
1588726800000,0.43,12
1588813200000,0.468,7
1588899600000,0.439,5
1588986000000,0.421,7
1589072400000,0.425,8
1589158800000,0.419,5
1589245200000,0.457,19
1589331600000,0.524,7
1589418000000,0.526,4
1589504400000,0.475,8
1589590800000,0.527,10
1589677200000,0.432,8
1589763600000,0.511,7
1589850000000,0.485,5
1589936400000,0.494,6
1590022800000,0.508,5
1590109200000,0.437,10
1590195600000,0.456,9
1590282000000,0.466,6
1590368400000,0.454,5
1590454800000,0.46,16
1590541200000,0.468,6
1590627600000,0.444,5
