timestamp,price_dollar,sells
1632272400000,99.462,86
1632358800000,101.76,45
1632445200000,122.611,27
1632531600000,119.455,30
1632618000000,128.225,22
1632704400000,127.466,21
1632790800000,113.208,17
1632877200000,119.161,18
1632963600000,128.317,13
1633050000000,110.211,19
1633136400000,116.887,13
1633222800000,113.905,12
1633309200000,108.528,9
1633395600000,110.927,5
1633482000000,111.106,7
1633568400000,112.201,16
1633654800000,132.263,19
1633741200000,122.397,7
1633827600000,123.604,7
1633914000000,118.53,8
1634000400000,116.724,4
1634086800000,106.348,1
1634173200000,104.828,5
1634259600000,100.041,1
1634346000000,102.61,9
1634432400000,91.643,9
1634518800000,104.194,6
1634605200000,91.309,2
1634691600000,99.193,5
1634778000000,100.993,7
1634864400000,110.814,6
1634950800000,102.15,2
1635037200000,98.355,7
1635123600000,91.278,5
1635210000000,92.378,6
1635296400000,91.512,8
1635382800000,96.805,9
1635469200000,95.666,5
1635555600000,108.219,9
1635642000000,109.994,2
1635728400000,96.37,1
1635814800000,115.534,1
1635901200000,111.679,4
1635987600000,123.778,2
1636074000000,101.51,2
1636160400000,136.858,4
1636246800000,106.493,4
1636506000000,103.145,4
1636592400000,97.12,3
1636678800000,121.789,3
1636765200000,118.828,1
1636938000000,96.535,2
1637024400000,94.714,4
1637110800000,97.413,3
1637197200000,104.493,4
1637283600000,104.782,4
1637370000000,101.675,2
1637456400000,105.27,3
1637542800000,115.34,1
1637629200000,97.78,2
1637715600000,108.395,5
1637802000000,100.016,1
1637974800000,104.582,5
1638061200000,121.576,4
1638147600000,106.286,3
1638234000000,104.69,1
1638320400000,107.24,1
1638406800000,104.44,2
1638493200000,109.881,2
1638579600000,107.03,1
1638752400000,122.517,1
1638838800000,121.599,4
1638925200000,129.522,3
1639011600000,127.301,2
1639098000000,126.204,3
1639184400000,115.742,7
1639270800000,118.974,5
1639357200000,118.363,6
1639443600000,114.986,4
1639530000000,124.681,4
1639616400000,115,1
1639702800000,131.447,3
1639789200000,130.857,2
1639875600000,118.04,1
1639962000000,128.828,2
1640048400000,118.4,2
1640134800000,121.756,4
1640221200000,117.3,1
1640307600000,138.336,2
1640394000000,123.358,4
1640480400000,122.888,5
1640566800000,122.615,4
1640653200000,119.098,2
1640739600000,124.33,1
1640912400000,130.274,5
1640998800000,131.045,2
1641085200000,134.995,2
1641258000000,125.88,2
1641344400000,130.48,6
1641430800000,130.912,3
1641517200000,128.516,13
1641690000000,126.343,4
1641776400000,127.003,2
1641862800000,124.91,2
1641949200000,131.482,4
1642035600000,122.52,1
1642122000000,138.935,3
1642208400000,139.998,4
1642381200000,162.116,4
1642467600000,130.36,1
1642554000000,130.5,1
1642640400000,133.3,2
1642726800000,157.149,2
1642813200000,149.615,4
1642899600000,129.635,4
1642986000000,136.357,1
1643072400000,138.26,5
1643158800000,153.452,1
1643245200000,131.454,2
1643331600000,115.3,1
1643418000000,125.924,2
1643504400000,131.605,2
1643590800000,116.01,1
1643677200000,117.756,5
1643763600000,122.231,4
1643850000000,119.669,4
1643936400000,139.553,8
1644282000000,121.745,2
1644368400000,121.978,2
1644454800000,133.568,4
1644541200000,111.89,1
1644627600000,121.07,2
1644800400000,128.012,4
1644973200000,138.53,2
1645146000000,123.19,1
1645232400000,123.24,1
1645405200000,123.677,2
1645491600000,143.06,1
1645578000000,123.73,4
1645664400000,123.9,1
1645837200000,123.7,1
1646010000000,128.8,1
1646096400000,139.43,1
1646182800000,123.48,1
1646269200000,123,1
1646528400000,131.634,1
1646614800000,138.765,2
1646787600000,156.56,1
1646874000000,123.608,1
1647046800000,124.37,1
1647133200000,126.142,1
1647478800000,128.951,2
1647565200000,143.431,1
1647910800000,139.98,2
1648256400000,130,1
1648342800000,129.5,1
1648515600000,132.22,1
1648688400000,125.005,1
1648774800000,137.2,1
1648947600000,140.27,1
1649034000000,156.63,1
1649120400000,135.86,2
1649466000000,142.384,1
1649725200000,148.091,2
1650157200000,144.63,1
1650243600000,160.021,1
1650416400000,162.84,2
1650762000000,166.143,1
1650934800000,164.837,1
1651107600000,168.458,1
1651885200000,153.155,1
1651971600000,143.92,1
1652144400000,142.25,1
1653008400000,137.08,1
1653786000000,167.965,2
1654218000000,137.54,1
1654477200000,148.03,1
1654995600000,138.19,1
1655773200000,138.8,1
1656550800000,130.98,1
1657155600000,125.164,1
1657242000000,154.094,2
1657587600000,130.5,1
1658192400000,177.44,1
1658883600000,129.1,1
1660611600000,123.45,1
1662166800000,123.65,1
1662339600000,142.987,1
1662512400000,185.55,2
1662771600000,122.98,1
1663549200000,118.73,1
1664067600000,118.26,1
1666314000000,124.4,1
1669251600000,188.899,1
1670893200000,132.91,1
1671411600000,138,1
1671584400000,137.05,1
1671930000000,140.59,1
1672016400000,137.92,1
1672621200000,138.41,1
1673830800000,155.55,1
1674003600000,194.641,1
1674349200000,154.11,1
1674435600000,150.33,1
1675040400000,150,1
1676163600000,203.22,1
1677286800000,205.01,1
1679187600000,200.264,1
1680656400000,199.01,1
1681088400000,428.107,1
1681779600000,452.345,2
1682384400000,413.198,1
1682395200000,411.61,1
1682431200000,405.27,1
1683993600000,413.88,1
