timestamp,price_dollar,sells
1393808400000,2.908,5
1393894800000,3.541,5
1393981200000,3.03,1
1394067600000,3.417,4
1394154000000,3.866,1
1394240400000,3.618,4
1394326800000,3.414,7
1394413200000,3.148,6
1394499600000,2.435,9
1394586000000,3.239,6
1394672400000,3.856,3
1394758800000,4.11,3
1394845200000,3.244,4
1394931600000,3.631,5
1395018000000,3.611,4
1395104400000,3.961,3
1395190800000,4.122,6
1395277200000,4.806,3
1395363600000,4.18,2
1395450000000,3.098,11
1395536400000,2.798,9
1395622800000,2.915,5
1395709200000,3.604,5
1395795600000,3.481,4
1395882000000,3.979,7
1395968400000,5.285,3
1396054800000,3.687,6
1396141200000,3.39,8
1396227600000,3.637,6
1396314000000,4.611,5
1396400400000,4.282,8
1396486800000,4.002,4
1396573200000,3.53,5
1396659600000,3.626,7
1396746000000,3.45,2
1396832400000,3.987,3
1396918800000,3.102,7
1397005200000,3.36,3
1397091600000,3.4,5
1397178000000,3.671,4
1397264400000,3.759,2
1397350800000,3.245,4
1397437200000,3.021,6
1397523600000,3.163,7
1397610000000,3.742,2
1397696400000,3.37,8
1397782800000,3.777,5
1397869200000,3.203,6
1397955600000,2.648,6
1398042000000,3.054,7
1398128400000,3.374,7
1398214800000,3.878,7
1398301200000,4.426,2
1398387600000,3.395,6
1398474000000,3.758,7
1398560400000,3.689,6
1398646800000,4.259,3
1398733200000,5.094,4
1398819600000,3.858,3
1398906000000,4.434,3
1398992400000,3.31,5
1399078800000,3.665,3
1399165200000,2.82,4
1399251600000,2.634,6
1399338000000,2.247,8
1399424400000,2.56,7
1399510800000,2.61,9
1399597200000,1.955,1
1399683600000,2.105,8
1399770000000,2.469,4
1399856400000,2.372,3
1399942800000,2.357,4
1400029200000,2.306,3
1400115600000,2.257,5
1400202000000,2.004,3
1400288400000,1.987,10
1400374800000,1.646,6
1400461200000,1.953,2
1400547600000,1.817,4
1400634000000,1.836,5
1400720400000,2.432,4
1400806800000,2.222,6
1400893200000,1.963,3
1400979600000,1.778,5
1401066000000,2.007,3
1401152400000,1.982,5
1401238800000,2.191,3
1401325200000,2.24,3
1401411600000,2.411,6
1401498000000,2.818,2
1401584400000,1.777,8
1401670800000,1.927,6
1401757200000,2.181,3
1401843600000,2.291,4
1402016400000,2.13,4
1402102800000,1.96,5
1402189200000,1.958,9
1402275600000,2.034,2
1402362000000,2.282,2
1402448400000,2.157,7
1402534800000,1.839,4
1402707600000,2.328,7
1402794000000,2.252,6
1402880400000,2.325,8
1402966800000,2.144,8
1403053200000,2.377,7
1403139600000,1.853,3
1403226000000,2.097,5
1403312400000,1.951,7
1403398800000,2.107,1
1403485200000,2.082,4
1403571600000,1.83,5
1403658000000,1.686,5
1403744400000,1.66,8
1403830800000,1.964,5
1403917200000,1.409,6
1404003600000,2.134,8
1404090000000,1.99,4
1404176400000,2.259,7
1404262800000,1.586,3
1404349200000,1.814,5
1404435600000,1.876,2
1404522000000,1.728,4
1404608400000,1.735,2
1404694800000,1.734,4
1404781200000,1.919,5
1404867600000,1.768,6
1404954000000,1.62,3
1405040400000,1.266,3
1405126800000,1.485,8
1405213200000,1.421,7
1405299600000,1.49,2
1405386000000,1.414,5
1405558800000,1.26,4
1405645200000,1.446,1
1405731600000,1.079,6
1405818000000,1.322,7
1405904400000,1.489,3
1405990800000,1.007,5
1406077200000,1.401,3
1406163600000,1.068,7
1406250000000,1.519,2
1406336400000,1.567,10
1406422800000,2.204,3
1406509200000,2.536,6
1406595600000,2.964,5
1406682000000,3.523,4
1406768400000,6.469,5
1406854800000,2.3,1
1406941200000,2.01,2
1407027600000,1.529,3
1407114000000,1.916,5
1407200400000,1.652,3
1407286800000,1.499,4
1407373200000,1.676,5
1407459600000,1.627,2
1407546000000,1.542,4
1407632400000,1.572,4
1407718800000,1.609,3
1407805200000,1.658,3
1407891600000,1.613,8
1407978000000,1.855,4
1408064400000,1.645,5
1408150800000,1.738,5
1408237200000,1.587,3
1408323600000,1.59,4
1408410000000,1.697,5
1408496400000,1.279,8
1408582800000,1.682,5
1408669200000,1.717,5
1408755600000,1.852,3
1408842000000,1.734,3
1408928400000,1.652,6
1409014800000,1.79,2
1409101200000,1.581,2
1409187600000,1.55,2
1409274000000,1.711,6
1409360400000,2.653,7
1409619600000,4.069,4
1409706000000,4.186,2
1409792400000,3.939,2
1409878800000,3.749,2
1409965200000,1.94,4
1410051600000,2.913,7
1410224400000,3.46,1
1410397200000,3.064,2
1410483600000,2.355,2
1410570000000,2.761,2
1410656400000,2.838,1
1410742800000,2.6,1
1410829200000,2.517,7
1410915600000,2.498,4
1411002000000,2.246,5
1411088400000,2.401,6
1411174800000,2.166,5
1411261200000,2.683,4
1411347600000,2.512,7
1411434000000,2.73,1
1411520400000,2.577,3
1411606800000,2.707,3
1411693200000,2.299,1
1411779600000,2.831,9
1411866000000,2.858,4
1411952400000,3.532,5
1412038800000,2.901,4
1412125200000,2.569,3
1412211600000,2.371,5
1412298000000,3.11,8
1412384400000,2.357,5
1412470800000,2.524,6
1412557200000,2.485,6
1412643600000,2.921,4
1412730000000,3.078,4
1412902800000,2.292,4
1412989200000,2.596,5
1413075600000,2.433,4
1413162000000,2.614,9
1413248400000,2.758,4
1413334800000,2.83,3
1413421200000,3.32,5
1413594000000,3.605,2
1413680400000,4.237,10
1414026000000,3.95,3
1414112400000,4.353,6
1414198800000,2.648,1
1414285200000,3.755,1
1414371600000,3.22,2
1414458000000,2.633,4
1414544400000,2.985,2
1414630800000,3.342,3
1414717200000,2.959,2
1414803600000,2.261,4
1414890000000,2.441,5
1414976400000,2.783,6
1415149200000,2.043,2
1415235600000,2.575,4
1415322000000,2.853,1
1415408400000,2.836,3
1415494800000,2.822,2
1415581200000,2.806,5
1415667600000,2.673,3
1415754000000,1.86,3
1415840400000,1.975,3
1415926800000,2.057,7
1416013200000,2.507,5
1416099600000,2.552,3
1416186000000,2.46,2
1416272400000,2.627,4
1416358800000,2.429,2
1416445200000,2.343,3
1416531600000,1.929,3
1416618000000,1.338,6
1416704400000,2.825,3
1416790800000,3.298,3
1416877200000,3.415,4
1417136400000,3.182,6
1417222800000,3.441,3
1417309200000,3.408,2
1417395600000,3.247,6
1417482000000,4.061,4
1417568400000,5.16,2
1417654800000,4.48,5
1417741200000,5.49,1
1417827600000,4.213,4
1417914000000,4.173,2
1418000400000,4.503,3
1418086800000,4.42,1
1418173200000,4.225,8
1418259600000,5.061,2
1418346000000,4.273,4
1418432400000,4.78,1
1418518800000,4.454,3
1418605200000,3.75,3
1418691600000,2.844,7
1418778000000,3.266,3
1418864400000,3.72,1
1418950800000,3.69,1
1419037200000,3.359,5
1419123600000,3.543,7
1419210000000,3.615,3
1419296400000,3.283,3
1419382800000,2.98,4
1419469200000,2.913,7
1419555600000,3.427,3
1419728400000,3.295,3
1419814800000,3.282,12
1419901200000,4.755,2
1419987600000,4.227,3
1420074000000,3.634,4
1420160400000,3.457,3
1420246800000,3.784,6
1420333200000,3.706,5
1420419600000,3.436,2
1420506000000,3.97,8
1420592400000,4.326,7
1420678800000,4.121,1
1420765200000,4.291,5
1420938000000,3.837,6
1421024400000,3.84,3
1421110800000,3.833,5
1421197200000,3.534,9
1421283600000,3.904,4
1421370000000,3.23,1
1421456400000,3.159,8
1421542800000,3.634,5
1421629200000,3.055,7
1421715600000,3.898,4
1421802000000,3.298,3
1421888400000,3.689,2
1421974800000,3.605,5
1422061200000,3.503,9
1422147600000,3.365,7
1422234000000,3.552,7
1422320400000,3.382,5
1422406800000,3.659,4
1422493200000,3.228,3
1422579600000,3.089,3
1422666000000,3.51,3
1422752400000,2.784,11
1422838800000,2.971,3
1422925200000,3.232,6
1423011600000,3.252,5
1423098000000,3.202,4
1423184400000,3.311,5
1423270800000,3.311,5
1423357200000,3.385,6
1423443600000,3.536,3
1423530000000,3.817,7
1423616400000,3.792,6
1423702800000,4.122,6
1423789200000,2.861,3
1423875600000,4.223,5
1423962000000,3.265,7
1424048400000,3.549,7
1424134800000,3.679,3
1424307600000,4.213,4
1424394000000,2.934,10
1424480400000,3.078,4
1424566800000,3.497,3
1424653200000,3.485,2
1424739600000,3.198,6
1424826000000,3.201,6
1424912400000,3.37,3
1424998800000,3.228,5
1425085200000,3.205,4
1425171600000,3.396,6
1425258000000,3.675,3
1425344400000,3.798,3
1425430800000,4.251,1
1425517200000,3.823,5
1425603600000,4.053,3
1425690000000,3.892,3
1425776400000,3.766,4
1425862800000,3.481,4
1425949200000,3.355,4
1426035600000,4.032,6
1426122000000,3.921,4
1426208400000,3.768,9
1426294800000,4.075,5
1426381200000,3.162,1
1426467600000,3.297,2
1426554000000,2.972,4
1426640400000,3.143,6
1426726800000,4.086,5
1426813200000,4.27,4
1426899600000,3.728,4
1426986000000,4.09,2
1427072400000,3.79,4
1427158800000,3.955,4
1427245200000,4.26,5
1427331600000,4.715,2
1427418000000,4.53,2
1427504400000,3.849,2
1427590800000,3.063,6
1427677200000,3.597,3
1427763600000,3.341,6
1427850000000,4.42,1
1427936400000,4.193,3
1428022800000,4.161,3
1428109200000,4.358,5
1428195600000,4.204,7
1428282000000,5.041,4
1428368400000,5.171,4
1428454800000,5.957,2
1428541200000,4.252,6
1428627600000,4.901,5
1428800400000,5.318,2
1428886800000,4.771,4
1428973200000,3.129,6
1429059600000,3.971,4
1429232400000,3.732,2
1429318800000,3.996,4
1429405200000,3.698,4
1429491600000,4.195,4
1429578000000,4.486,3
1429664400000,4.783,1
1429750800000,4.048,3
1429837200000,4.01,1
1429923600000,6.057,17
1430010000000,3.729,3
1430096400000,4.47,5
1430182800000,6.48,4
1430269200000,6.685,2
1430355600000,5.817,3
1430442000000,4.444,1
1430528400000,5.175,5
1430614800000,5.329,4
1430701200000,4.82,4
1430787600000,5.431,4
1430874000000,4.745,4
1430960400000,4.723,4
1431046800000,4.739,3
1431133200000,4.941,3
1431219600000,5.412,2
1431306000000,5.423,4
1431392400000,6.005,1
1431478800000,6.183,3
1431565200000,6.069,1
1431651600000,5.369,2
1431738000000,5.607,2
1431824400000,6.76,1
1431910800000,5,1
1431997200000,6.24,2
1432083600000,7.554,5
1432170000000,4.786,1
1432256400000,6.789,4
1432342800000,6.923,2
1432429200000,6.427,7
1432515600000,7.158,3
1432602000000,7.59,1
1432688400000,5.396,4
1432774800000,5.473,5
1432861200000,6.055,2
1432947600000,5.715,6
1433034000000,5.589,2
1433120400000,4.959,5
1433206800000,4.94,1
1433293200000,5.826,3
1433379600000,5.391,3
1433466000000,4.995,4
1433552400000,4.208,4
1433638800000,4.304,3
1433725200000,5.439,2
1433811600000,5.501,4
1433898000000,5.197,2
1433984400000,5.116,2
1434070800000,4.92,4
1434157200000,5.485,3
1434243600000,5.697,5
1434330000000,5.29,1
1434416400000,3.93,12
1434502800000,4.884,1
1434589200000,4.547,6
1434675600000,5.119,5
1434762000000,4.649,6
1434848400000,5.327,2
1434934800000,4.263,6
1435021200000,4.68,2
1435107600000,6.069,2
1435194000000,6.343,3
1435366800000,6.364,2
1435453200000,5.866,2
1435539600000,5.244,6
1435626000000,5.856,3
1435712400000,5.996,1
1435798800000,6.023,2
1435885200000,5.475,3
1435971600000,5.957,3
1436058000000,6.02,1
1436144400000,5.599,2
1436230800000,5.401,6
1436317200000,6.002,4
1436403600000,8.804,3
1436490000000,11.834,3
1436576400000,8.822,2
1436662800000,9.518,1
1436749200000,7.87,3
1436835600000,8.05,1
1436922000000,6.916,6
1437008400000,6.5,1
1437094800000,6.403,1
1437181200000,6.3,1
1437267600000,5.589,2
1437354000000,5.556,4
1437440400000,5.768,3
1437526800000,6.009,5
1437613200000,4.882,4
1437699600000,5.871,5
1437786000000,5.817,2
1437872400000,4.871,2
1437958800000,6.198,1
1438045200000,6.07,3
1438131600000,5.954,3
1438218000000,5.669,3
1438304400000,6.127,2
1438390800000,5.44,4
1438477200000,5.596,5
1438563600000,6.797,1
1438650000000,6.868,2
1438736400000,7.123,1
1438822800000,7.575,2
1438909200000,8.16,1
1438995600000,6.966,4
1439082000000,6.34,2
1439254800000,7.615,2
1439341200000,6.326,1
1439427600000,6.388,2
1439514000000,5.508,2
1439600400000,7,2
1439686800000,6.266,2
1439773200000,6.099,2
1439859600000,5.157,3
1439946000000,6.62,1
1440032400000,5.097,1
1440118800000,4.593,5
1440205200000,6.348,7
1440291600000,6.467,4
1440378000000,7.86,1
1440550800000,7.801,1
1440637200000,6.944,2
1440723600000,7.873,2
1440896400000,7.517,1
1440982800000,6.74,1
1441069200000,7.309,1
1441155600000,7.553,2
1441242000000,8.066,8
1441328400000,11.485,1
1441587600000,9.45,2
1441760400000,6.121,2
1441846800000,7.74,2
1441933200000,7.609,3
1442019600000,8.046,3
1442106000000,8.93,3
1442192400000,10.345,3
1442278800000,13.57,1
1442451600000,11.639,2
1442538000000,12.605,2
1442710800000,9.115,1
1442797200000,12.336,1
1442970000000,9.163,2
1443056400000,9,1
1443142800000,7.88,1
1443229200000,7.665,2
1443402000000,11.543,2
1443488400000,10.93,1
1443574800000,9.57,1
1443747600000,9.17,1
1443920400000,8.48,1
1444006800000,8.325,5
1444093200000,9.129,3
1444179600000,10.452,4
1444266000000,7.723,1
1444438800000,12.007,1
1444525200000,8.413,2
1444611600000,8.71,1
1444698000000,9.586,3
1444870800000,12.11,2
1444957200000,12.504,1
1445475600000,12.28,1
1445562000000,6.836,3
1445648400000,11.209,4
1445821200000,8.864,1
1445994000000,8.583,2
1446166800000,9.274,2
1446253200000,8.514,3
1446339600000,9.2,1
1446426000000,12.499,2
1446512400000,8.821,3
1446598800000,10.722,1
1446858000000,8.365,2
1446944400000,9.64,2
1447030800000,7.96,1
1447117200000,7.77,2
1447203600000,8.171,2
1447290000000,8.152,1
1447376400000,9,1
1447462800000,8.885,2
1447549200000,9.151,1
1447635600000,10.4,1
1447894800000,9.155,1
1447981200000,9.795,3
1448067600000,9.599,2
1448154000000,7.122,2
1448240400000,5.51,4
1448326800000,9.327,5
1448413200000,10.343,1
1448499600000,8.926,2
1448672400000,8.737,2
1448931600000,10.542,1
1449104400000,10.57,1
1449190800000,11.2,1
1449536400000,7.423,2
1449622800000,9.506,5
1449709200000,8.767,1
1449795600000,8.097,1
1449882000000,8.875,4
1449968400000,10.723,3
1450054800000,11.53,1
1450141200000,12.022,1
1450227600000,11.37,1
1450486800000,8.927,2
1450659600000,11.888,2
1450832400000,9.315,2
1450918800000,8.797,1
1451005200000,11.47,1
1451178000000,10.93,1
1451264400000,11,1
1451350800000,11.09,1
1451437200000,9.511,2
1451610000000,6.942,3
1451696400000,6.99,2
1451782800000,6.992,2
1451869200000,6.985,2
1451955600000,6.959,1
1452128400000,8.585,1
1452214800000,8.642,2
1452301200000,8.81,1
1452387600000,8.623,1
1452560400000,10.426,4
1452646800000,9.72,1
1452733200000,10.258,2
1452819600000,9.034,1
1452906000000,9.21,2
1452992400000,10.021,2
1453165200000,10.41,1
1453510800000,10.07,2
1453597200000,9.94,1
1453683600000,8.609,3
1453770000000,10.411,1
1454029200000,10.9,1
1454115600000,10.84,1
1454288400000,11.157,2
1454461200000,8.505,2
1454634000000,8.71,1
1454720400000,7.559,2
1454806800000,8.909,3
1454893200000,15.17,2
1454979600000,8.435,2
1455066000000,9.612,1
1455152400000,9.67,1
1455238800000,9.33,2
1455498000000,9.2,1
1455584400000,9.188,1
1455757200000,6.17,1
1455843600000,8.048,1
1455930000000,5.755,2
1456016400000,6.557,4
1456189200000,6.586,5
1456275600000,6.014,2
1456362000000,7.042,3
1456448400000,5.65,3
1456534800000,5.964,6
1456707600000,6.3,1
1456794000000,5.701,2
1456880400000,6.736,3
1457053200000,5.734,1
1457139600000,7.059,5
1457226000000,5.63,2
1457312400000,6.234,3
1457398800000,6.269,3
1457485200000,6.372,4
1457571600000,6.837,1
1457744400000,7.5,1
1457830800000,8.21,2
1457917200000,8.18,2
1458003600000,7.735,2
1458090000000,8.166,3
1458176400000,6.354,1
1458435600000,9.717,3
1458522000000,10.25,1
1458608400000,9.52,1
1458694800000,8.75,2
1458781200000,10.26,1
1458867600000,8.94,1
1458954000000,5.802,1
1459040400000,7.39,3
1459126800000,9.345,2
1459213200000,12.984,1
1459299600000,9.2,1
1459386000000,9.064,2
1459472400000,6.373,1
1459645200000,8.871,3
1459731600000,8.99,1
1459818000000,8.995,1
1459990800000,8.766,2
1460077200000,6.37,2
1460163600000,8.73,3
1460250000000,9.435,4
1460336400000,13.63,1
1460422800000,10.569,2
1460509200000,13.16,1
1460595600000,11.734,1
1460682000000,13.154,1
1460768400000,8.02,1
1460854800000,8.02,1
1461114000000,9.923,3
1461200400000,10.594,3
1461286800000,10.314,1
1461373200000,10.009,1
1461546000000,7.303,1
1461632400000,9.358,3
1461805200000,5.285,3
1461891600000,7.947,2
1461978000000,7.98,1
1462064400000,7.98,1
1462150800000,7.985,2
1462323600000,7.06,2
1462496400000,6.99,1
1462582800000,14.411,4
1462669200000,8.75,1
1462755600000,10.608,2
1462842000000,10.58,1
1463101200000,10.41,1
1463360400000,9.691,2
1463533200000,9.463,3
1463619600000,10.67,1
1463706000000,9.005,1
1463878800000,10.213,1
1463965200000,10.4,1
1464051600000,9.809,2
1464138000000,9.918,1
1464397200000,9.664,2
1464570000000,10.115,1
1464656400000,10.216,2
1464742800000,10.295,1
1464829200000,10.53,4
1465088400000,10.42,1
1465174800000,10.43,1
1465261200000,10.575,2
1465347600000,10.7,1
1465434000000,10.44,1
1465779600000,8.822,3
1466125200000,10.219,2
1466298000000,10.332,1
1466384400000,8.825,2
1466470800000,10.119,1
1466816400000,10.15,1
1466902800000,8.81,1
1466989200000,7.59,1
1467075600000,7.642,2
1467248400000,6.799,2
1467334800000,8.2,1
1467421200000,8.161,2
1467507600000,6.038,1
1467680400000,9.704,2
1467766800000,6.349,2
1467853200000,7.945,1
1467939600000,10.549,1
1468285200000,7.9,1
1468458000000,10.13,1
1468803600000,10.05,1
1468890000000,9.028,2
1468976400000,10.06,1
1469062800000,9.295,2
1469235600000,6.996,2
1469408400000,8.75,1
1469494800000,7.393,3
1469667600000,8.2,1
1469754000000,8.82,1
1470272400000,7.505,2
1470531600000,7.691,1
1470618000000,6.36,1
1470877200000,7.258,2
1470963600000,7.27,1
1471136400000,7.135,2
1471222800000,5.75,1
1471395600000,5.525,2
1471568400000,5.416,1
1471654800000,3.75,1
1471741200000,5.382,1
1471827600000,5.38,1
1471914000000,5.412,2
1472259600000,7.62,1
1472432400000,5.098,4
1472518800000,5.378,1
1472605200000,4.895,2
1472691600000,6.8,1
1472778000000,7.83,1
1473123600000,7.84,1
1473210000000,6.02,3
1473296400000,7.206,2
1473382800000,6.5,1
1473469200000,4.95,1
1473555600000,7.122,2
1473814800000,5.225,2
1473901200000,6.436,3
1474246800000,5.592,2
1474333200000,5.91,1
1474419600000,7.77,1
1474592400000,7.808,1
1474851600000,5,1
1474938000000,6.222,1
1475024400000,7.499,4
1475110800000,6.21,1
1475197200000,6.281,3
1475370000000,7.73,1
1475456400000,6.499,2
1475802000000,5.538,2
1475888400000,5.9,1
1476061200000,7.443,2
1476234000000,7.453,1
1476493200000,7.478,1
1476579600000,7.456,1
1476925200000,7.986,1
1477098000000,7.945,2
1477184400000,6.2,2
1477270800000,4.98,1
1477357200000,7.44,1
1477443600000,7.719,2
1477702800000,7.506,3
1477789200000,7.988,1
1477875600000,7.485,2
1478134800000,6.79,2
1478221200000,7.475,2
1478307600000,7.489,1
1478480400000,6.99,1
1478566800000,6.8,1
1478653200000,5.3,1
1478739600000,7.281,1
1478826000000,7.269,1
1478912400000,7.264,2
1479171600000,5.85,2
1479430800000,7.091,1
1479517200000,4.781,2
1479776400000,6.307,1
1479862800000,6.7,1
1479949200000,6.192,2
1480294800000,6.304,1
1480467600000,5.358,3
1480554000000,6.41,1
1480640400000,6.316,1
1480726800000,6.313,2
1480813200000,6.975,2
1480899600000,6.96,1
1481504400000,6.31,2
1481590800000,7.078,1
1481677200000,7.302,1
1481763600000,5.95,1
1482109200000,5.2,1
1482282000000,6.118,1
1482454800000,6.559,1
1482541200000,5.781,2
1482627600000,5.873,3
1482714000000,6.164,1
1482886800000,5.487,3
1482973200000,5.33,1
1483059600000,4.57,1
1483146000000,5.727,1
1483232400000,5.257,5
1483405200000,5.462,2
1483491600000,5.155,2
1483750800000,4.669,1
1483837200000,6.17,1
1483923600000,6.326,1
1484010000000,4.912,1
1484182800000,4.79,1
1484442000000,5.235,5
1484528400000,6.383,3
1484701200000,6.322,1
1485046800000,5.946,2
1485392400000,6.642,2
1485478800000,4.92,1
1485565200000,7.334,2
1485651600000,10.62,3
1485824400000,9.414,3
1485910800000,10.021,2
1485997200000,10.749,1
1486602000000,6.98,2
1486688400000,7.29,2
1486774800000,6.285,2
1486861200000,6.801,1
1486947600000,9.002,1
1487034000000,8.99,1
1487120400000,9.213,1
1487293200000,7.161,2
1487638800000,9,1
1487725200000,8.922,1
1487984400000,9.13,1
1488070800000,9.32,2
1488243600000,14.271,1
1488416400000,5.94,1
1488589200000,9.46,1
1489021200000,9.43,1
1489280400000,9.55,1
1489539600000,9,1
1489626000000,9.5,2
1489712400000,12.33,1
1489885200000,9.96,2
1490490000000,9.542,1
1490576400000,7.79,1
1490662800000,9.755,1
1490835600000,9.84,1
1490922000000,9.843,1
1491008400000,9.846,1
1491181200000,9.619,1
1491267600000,5.33,2
1491354000000,9.814,1
1491440400000,9.85,1
1491613200000,9.71,1
1492045200000,10.535,1
1492477200000,10.474,1
1492736400000,10.48,1
1493082000000,12.42,1
1493427600000,8.01,3
1493514000000,10.793,1
1493600400000,10.35,1
1493859600000,10.326,2
1493946000000,7.91,1
1494118800000,12.293,1
1494205200000,13.229,3
1494291600000,12.862,1
1494378000000,14.4,1
1494637200000,13.156,1
1494896400000,17.593,1
1495069200000,13.621,2
1495242000000,14.289,2
1495328400000,12.279,1
1495414800000,14.417,2
1495501200000,10.463,1
1495674000000,15.708,4
1495760400000,71.12,2
1495846800000,111.568,1
1495933200000,111.515,1
1496019600000,111.489,2
1496106000000,62.722,2
1496192400000,111.396,2
1496278800000,111.347,1
1496365200000,68.94,3
1496451600000,19.305,2
1496624400000,76.092,2
1496883600000,41.35,2
1496970000000,44.85,1
1497661200000,18.4,1
1497747600000,25.28,1
1498179600000,18.98,1
1498266000000,18.966,1
1498352400000,17.25,1
1498438800000,16.074,1
1498870800000,15.41,1
1499130000000,11.357,1
1499821200000,12.099,1
1499994000000,23.227,1
1500253200000,22.907,1
1500858000000,11.506,1
1500944400000,23.269,1
1501030800000,18.473,1
1502326800000,20.23,1
1502586000000,11,1
1503018000000,16.009,1
1503709200000,12.82,1
1504141200000,10.74,1
1504573200000,10.704,1
1504746000000,17.243,1
1505005200000,15.96,1
1505350800000,14.915,1
1506042000000,10.35,1
1506214800000,10.36,1
1506301200000,14.229,2
1506387600000,9.95,1
1507338000000,8.48,1
1507424400000,7.864,2
1507510800000,9.84,1
1507856400000,9.705,3
1508202000000,11.31,1
1508374800000,9.986,1
1508547600000,9.975,3
1508893200000,10.82,1
1509152400000,9.52,1
1509325200000,11.78,1
1509498000000,10.03,1
1510016400000,10.985,1
1511744400000,9.532,2
1512003600000,10.44,1
1512262800000,11.59,1
1512349200000,11.18,3
1512435600000,10.948,1
1513040400000,9.993,1
1513213200000,13.537,2
1513299600000,10.154,1
1513386000000,10.005,1
1513645200000,14.23,2
1514250000000,14.85,1
1514336400000,10.005,1
1516496400000,14.938,1
1517274000000,17.903,1
1517706000000,18,1
1518138000000,14.736,1
1518224400000,10.32,1
1518397200000,19.7,1
1519693200000,11.114,1
1520038800000,13.545,1
1520470800000,14.67,1
1522026000000,5.014,1
1522458000000,11.333,1
1522803600000,11.7,1
1523149200000,13.257,1
1523235600000,11.73,1
1523926800000,14.363,1
1525050000000,11.098,1
1525482000000,16.353,1
1525914000000,10.263,2
1528592400000,9.89,1
1529542800000,11.534,1
1529629200000,11.589,1
1529888400000,16,1
1531875600000,14.404,1
1531962000000,12.569,2
1532134800000,12.006,1
1532221200000,9.456,2
1532394000000,14.455,1
1533690000000,9.775,1
1534208400000,12.546,2
1534554000000,13.684,1
1535504400000,10.005,1
1535763600000,12.299,3
1536195600000,14,1
1536714000000,15.494,1
1537664400000,15.502,1
1537750800000,10.303,3
1538960400000,14.53,1
1540256400000,11.809,1
1540429200000,14.933,1
1540515600000,14.351,1
1540688400000,10.78,1
1540774800000,10.814,1
1541120400000,14.558,1
1542675600000,11.722,1
1543107600000,13.75,1
1543798800000,13.58,1
1544662800000,13.8,1
1545181200000,16.051,1
1545613200000,11.7,1
1546045200000,17.125,2
1546477200000,18.752,2
1546563600000,19.795,1
1546650000000,17.845,1
1546822800000,17.982,2
1547427600000,20.273,2
1548896400000,17.71,1
1549501200000,17.445,1
1550797200000,19.777,1
1550883600000,13.08,1
1552093200000,16.99,1
1552525200000,13.435,2
1553043600000,12.835,1
1553562000000,15.22,1
1553821200000,11.794,1
1553907600000,12.907,1
1554512400000,14.225,2
1555376400000,15.582,1
1555549200000,13.161,2
1559955600000,15.445,1
1560560400000,15.156,2
1560992400000,13.434,1
1562806800000,11.5,1
1562979600000,15.36,1
1564621200000,15.111,1
1564707600000,10.131,1
1564794000000,15.134,1
1565830800000,12.26,1
1566608400000,15.131,1
1566954000000,11.11,1
1567299600000,14.849,1
1568163600000,11.39,1
1568422800000,13.175,2
1569027600000,14.421,1
1569373200000,16.42,1
1569718800000,14.86,1
1571446800000,17.27,1
1572829200000,22.263,1
1574125200000,13.442,1
1575421200000,22.994,1
1576717200000,11.5,1
1576803600000,13.074,1
1577062800000,15.499,1
1577754000000,13.545,1
1578358800000,13.607,1
1578704400000,23.66,1
1578790800000,13.31,1
1580432400000,13.832,2
1581642000000,2.653,1
