timestamp,price_dollar,sells
1583888400000,0.03,26
1583974800000,0.03,28
1584061200000,0.03,30
1584147600000,0.03,25
1584234000000,0.03,31
1584320400000,0.03,27
1584406800000,0.03,32
1584493200000,0.03,79
1584579600000,0.03,38
1584666000000,0.03,19
1584752400000,0.03,56
1584838800000,0.03,32
1584925200000,0.03,66
1585011600000,0.03,36
1585098000000,0.03,35
1585184400000,0.03,32
1585270800000,0.03,32
1585357200000,0.03,27
1585443600000,0.03,26
1585530000000,0.03,26
1585616400000,0.03,52
1585702800000,0.03,74
1585789200000,0.03,57
1585875600000,0.03,38
1585962000000,0.03,77
1586048400000,0.03,35
1586134800000,0.03,39
1586221200000,0.03,47
1586307600000,0.03,29
1586394000000,0.03,59
1586480400000,0.03,37
1586566800000,0.03,33
1586653200000,0.03,51
1586739600000,0.03,125
1586826000000,0.03,31
1586912400000,0.03,32
1586998800000,0.03,29
1587085200000,0.03,61
1587171600000,0.03,50
1587258000000,0.03,42
1587344400000,0.03,36
1587430800000,0.03,95
1587517200000,0.03,20
1587603600000,0.03,27
1587690000000,0.03,27
1587776400000,0.03,21
1587862800000,0.03,60
1587949200000,0.03,20
1588035600000,0.03,25
1588122000000,0.03,25
1588208400000,0.03,25
1588294800000,0.03,35
1588381200000,0.03,27
1588467600000,0.03,20
1588554000000,0.03,19
1588640400000,0.03,11
1588726800000,0.03,24
1588813200000,0.03,113
1588899600000,0.041,11
1588986000000,0.038,16
1589072400000,0.031,14
1589158800000,0.03,11
1589245200000,0.03,30
1589331600000,0.03,12
1589418000000,0.03,21
1589504400000,0.03,23
1589590800000,0.03,20
1589677200000,0.03,20
1589763600000,0.031,21
1589850000000,0.03,8
1589936400000,0.03,15
1590022800000,0.031,23
1590109200000,0.038,13
1590195600000,0.036,16
1590282000000,0.039,16
1590368400000,0.032,15
1590454800000,0.03,13
1590541200000,0.03,14
1590627600000,0.03,30
1590714000000,0.03,10
1590800400000,0.03,14
1590886800000,0.03,10
1590973200000,0.03,19
1591059600000,0.03,21
1591146000000,0.03,11
1591232400000,0.03,21
1591318800000,0.03,14
1591405200000,0.03,12
1591491600000,0.032,28
1591578000000,0.03,24
1591664400000,0.03,16
1591750800000,0.03,13
1591837200000,0.034,17
1591923600000,0.034,11
1592010000000,0.03,13
1592096400000,0.03,17
1592182800000,0.03,9
1592269200000,0.037,44
1592355600000,0.03,9
1592442000000,0.039,14
1592528400000,0.042,11
1592614800000,0.038,10
1592701200000,0.036,17
1592787600000,0.039,10
1592874000000,0.033,10
1592960400000,0.033,13
1593046800000,0.036,34
1593133200000,0.03,19
1593219600000,0.03,27
1593306000000,0.03,10
1593392400000,0.03,16
1593478800000,0.031,39
1593565200000,0.03,12
1593651600000,0.03,9
1593738000000,0.037,26
1593824400000,0.033,20
1593910800000,0.032,10
1593997200000,0.033,8
1594083600000,0.03,6
1594170000000,0.03,14
1594256400000,0.031,11
1594342800000,0.03,9
1594429200000,0.03,7
1594515600000,0.035,18
1594602000000,0.03,12
1594688400000,0.03,4
1594774800000,0.03,11
1594861200000,0.03,13
1594947600000,0.034,9
1595034000000,0.033,56
1595120400000,0.03,4
1595206800000,0.03,9
1595293200000,0.031,80
1595379600000,0.03,21
1595466000000,0.031,25
1595552400000,0.03,9
1595638800000,0.035,35
1595725200000,0.042,27
1595811600000,0.038,10
1595898000000,0.034,7
1595984400000,0.048,9
1596070800000,0.042,5
1596157200000,0.047,9
1596243600000,0.042,41
1596330000000,0.051,22
1596416400000,0.04,9
1596502800000,0.045,8
1596589200000,0.042,21
1596675600000,0.053,14
1596762000000,0.05,17
1596848400000,0.045,11
1596934800000,0.045,12
1597021200000,0.049,20
1597107600000,0.038,13
1597194000000,0.046,21
1597280400000,0.042,8
1597366800000,0.045,34
1597453200000,0.044,10
1597539600000,0.055,7
1597626000000,0.049,12
1597712400000,0.048,9
1597798800000,0.052,16
1597885200000,0.052,13
1597971600000,0.046,9
1598058000000,0.04,6
1598144400000,0.05,10
1598230800000,0.052,9
1598317200000,0.051,9
1598403600000,0.052,13
1598490000000,0.05,9
1598576400000,0.049,10
1598662800000,0.048,8
1598749200000,0.042,11
1598835600000,0.054,8
1598922000000,0.047,12
1599008400000,0.053,6
1599094800000,0.044,5
1599181200000,0.045,10
1599267600000,0.041,13
1599354000000,0.046,16
1599440400000,0.046,19
1599526800000,0.044,11
1599613200000,0.042,13
1599699600000,0.046,7
1599786000000,0.059,7
1599872400000,0.043,13
1599958800000,0.046,12
1600045200000,0.046,7
1600131600000,0.051,7
1600218000000,0.046,14
1600304400000,0.046,11
1600390800000,0.048,5
1600477200000,0.046,13
1600563600000,0.04,14
1600650000000,0.041,13
1600736400000,0.038,11
1600822800000,0.043,9
1600909200000,0.038,14
1600995600000,0.041,15
1601082000000,0.037,12
1601168400000,0.046,9
1601254800000,0.035,13
1601341200000,0.044,4
1601427600000,0.044,8
1601514000000,0.046,6
1601600400000,0.043,7
1601686800000,0.046,6
1601773200000,0.034,8
1601859600000,0.048,7
1601946000000,0.047,5
1602032400000,0.047,11
1602118800000,0.032,5
1602205200000,0.037,7
1602291600000,0.05,6
1602378000000,0.039,14
1602464400000,0.039,4
1602550800000,0.054,7
1602637200000,0.038,6
1602723600000,0.043,6
1602810000000,0.047,9
1602896400000,0.046,9
1602982800000,0.044,5
1603069200000,0.049,6
1603155600000,0.039,7
1603242000000,0.042,9
1603328400000,0.043,9
1603414800000,0.044,9
1603501200000,0.052,12
1603587600000,0.047,7
1603674000000,0.041,11
1603760400000,0.046,8
1603846800000,0.053,9
1603933200000,0.05,10
1604019600000,0.048,17
1604106000000,0.046,11
1604192400000,0.046,9
1604278800000,0.044,7
1604365200000,0.041,7
1604451600000,0.05,1
1604538000000,0.052,14
1604624400000,0.049,18
1604710800000,0.055,8
1604797200000,0.053,9
1604883600000,0.053,13
1604970000000,0.057,14
1605056400000,0.054,5
1605142800000,0.061,7
1605229200000,0.057,8
1605315600000,0.053,5
1605402000000,0.058,10
1605488400000,0.062,9
1605574800000,0.063,4
1605661200000,0.042,12
1605747600000,0.052,12
1605834000000,0.061,12
1605920400000,0.063,7
1606006800000,0.058,6
1606093200000,0.058,8
1606179600000,0.062,8
1606266000000,0.063,5
1606352400000,0.05,10
1606438800000,0.058,7
1606525200000,0.064,8
1606611600000,0.05,13
1606698000000,0.051,11
1606784400000,0.05,6
1606870800000,0.052,12
1606957200000,0.056,6
1607043600000,0.053,12
1607130000000,0.056,7
1607216400000,0.048,13
1607302800000,0.051,8
1607389200000,0.056,10
1607475600000,0.059,8
1607562000000,0.054,8
1607648400000,0.046,8
1607734800000,0.047,4
1607821200000,0.038,8
1607907600000,0.03,3
1607994000000,0.036,5
1608080400000,0.039,19
1608166800000,0.041,17
1608253200000,0.047,6
1608339600000,0.044,7
1608426000000,0.046,4
1608512400000,0.052,8
1608598800000,0.049,11
1608685200000,0.038,5
1608771600000,0.046,4
1608858000000,0.044,6
1608944400000,0.039,11
1609030800000,0.038,3
1609117200000,0.036,4
1609203600000,0.047,11
1609290000000,0.048,10
1609376400000,0.044,8
1609462800000,0.045,51
1609549200000,0.053,20
1609635600000,0.049,11
1609722000000,0.046,6
1609808400000,0.045,8
1609894800000,0.049,5
1609981200000,0.051,9
1610067600000,0.053,7
1610154000000,0.05,9
1610240400000,0.051,9
1610326800000,0.053,8
1610413200000,0.057,6
1610499600000,0.051,14
1610586000000,0.047,10
1610672400000,0.052,12
1610758800000,0.057,16
1610845200000,0.059,5
1610931600000,0.064,23
1611018000000,0.055,5
1611104400000,0.058,6
1611190800000,0.06,8
1611277200000,0.055,5
1611363600000,0.065,7
1611450000000,0.061,6
1611536400000,0.06,5
1611622800000,0.074,3
1611709200000,0.077,13
1611795600000,0.066,15
1611882000000,0.076,13
1611968400000,0.069,6
1612054800000,0.086,5
1612141200000,0.052,7
1612227600000,0.061,6
1612314000000,0.047,6
1612400400000,0.055,6
1612486800000,0.047,3
1612573200000,0.059,9
1612659600000,0.058,4
1612746000000,0.053,10
1612832400000,0.06,9
1612918800000,0.067,2
1613005200000,0.052,5
1613091600000,0.066,8
1613178000000,0.068,13
1613264400000,0.075,7
1613350800000,0.079,7
1613437200000,0.069,23
1613523600000,0.053,10
1613610000000,0.056,8
1613696400000,0.07,2
1613782800000,0.064,5
1613869200000,0.056,6
1613955600000,0.063,4
1614042000000,0.068,8
1614128400000,0.067,11
1614214800000,0.06,7
1614301200000,0.064,2
1614387600000,0.069,10
1614474000000,0.059,10
1614560400000,0.063,5
1614646800000,0.061,6
1614733200000,0.054,8
1614819600000,0.063,12
1614906000000,0.075,17
1614992400000,0.078,11
1615078800000,0.072,3
1615165200000,0.074,7
1615251600000,0.075,9
1615338000000,0.082,4
1615424400000,0.066,16
1615510800000,0.061,8
1615597200000,0.059,8
1615683600000,0.072,9
1615770000000,0.063,6
1615856400000,0.073,5
1615942800000,0.072,5
1616029200000,0.065,6
1616115600000,0.071,5
1616202000000,0.069,5
1616288400000,0.073,10
1616374800000,0.068,18
1616461200000,0.062,7
1616547600000,0.066,10
1616634000000,0.069,12
1616720400000,0.063,9
1616806800000,0.056,7
1616893200000,0.069,9
1616979600000,0.058,10
1617066000000,0.06,11
1617152400000,0.071,8
1617238800000,0.069,4
1617325200000,0.065,4
1617411600000,0.066,5
1617498000000,0.072,7
1617584400000,0.063,5
1617670800000,0.066,6
1617757200000,0.095,3
1617843600000,0.06,4
1617930000000,0.055,4
1618016400000,0.05,10
1618102800000,0.052,3
1618189200000,0.055,8
1618275600000,0.061,6
1618448400000,0.052,6
1618534800000,0.039,5
1618621200000,0.058,9
1618707600000,0.061,20
1618794000000,0.057,5
1618880400000,0.068,8
1618966800000,0.049,5
1619053200000,0.059,16
1619139600000,0.056,18
1619226000000,0.064,4
1619312400000,0.054,5
1619398800000,0.053,5
1619485200000,0.062,5
1619571600000,0.054,5
1619658000000,0.058,2
1619744400000,0.06,6
1619830800000,0.07,4
1619917200000,0.066,5
1620003600000,0.061,25
1620090000000,0.054,6
1620176400000,0.065,3
1620262800000,0.059,19
1620349200000,0.054,57
1620435600000,0.061,18
1620522000000,0.053,5
1620608400000,0.054,12
1620694800000,0.056,2
1620781200000,0.071,8
1620867600000,0.058,27
1620954000000,0.067,21
1621040400000,0.063,9
1621126800000,0.069,9
1621213200000,0.083,9
1621299600000,0.069,9
1621386000000,0.065,6
1621472400000,0.064,14
1621558800000,0.062,3
1621645200000,0.051,3
1621731600000,0.058,12
1621818000000,0.066,7
1621904400000,0.165,41
1622077200000,0.085,3
1622163600000,0.089,5
1622250000000,0.099,4
1622336400000,0.103,5
1622422800000,0.099,4
1622509200000,0.111,7
1622595600000,0.107,3
1622682000000,0.115,5
1622768400000,0.099,24
1622854800000,0.154,6
1622941200000,0.186,1
1623027600000,0.191,3
1623114000000,0.155,2
1623200400000,0.095,4
1623286800000,0.109,44
1623373200000,0.12,3
1623459600000,0.11,3
1623546000000,0.102,3
1623632400000,0.104,3
1623718800000,0.082,2
1623805200000,0.092,5
1623891600000,0.082,1
1623978000000,0.082,4
1624064400000,0.08,21
1624150800000,0.073,23
1624237200000,0.075,1
1624323600000,0.065,5
1624410000000,0.077,15
1624496400000,0.067,4
1624582800000,0.062,9
1624669200000,0.069,2
1624755600000,0.066,2
1624842000000,0.08,59
1624928400000,0.07,3
1625014800000,0.073,7
1625101200000,0.071,4
1625187600000,0.078,4
1625274000000,0.068,1
1625360400000,0.066,4
1625446800000,0.083,2
1625533200000,0.076,2
1625619600000,0.077,4
1625706000000,0.084,2
1625792400000,0.08,2
1625878800000,0.085,5
1625965200000,0.089,3
1626051600000,0.106,3
1626138000000,0.105,1
1626224400000,0.11,1
1626310800000,0.082,3
1626397200000,0.081,5
1626483600000,0.077,7
1626570000000,0.095,1
1626656400000,0.032,1
1626742800000,0.085,7
1626829200000,0.08,5
1626915600000,0.101,12
1627002000000,0.115,1
1627088400000,0.117,5
1627174800000,0.132,4
1627261200000,0.136,2
1627434000000,0.136,1
1627520400000,0.081,7
1627606800000,0.082,5
1627693200000,0.089,2
1627779600000,0.086,6
1627866000000,0.101,4
1627952400000,0.092,1
1628038800000,0.096,3
1628125200000,0.079,3
1628211600000,0.095,8
1628298000000,0.112,2
1628384400000,0.109,4
1628470800000,0.125,3
1628557200000,0.104,4
1628643600000,0.104,4
1628730000000,0.116,14
1628989200000,0.072,3
1629075600000,0.12,1
1629162000000,0.077,3
1629248400000,0.093,2
1629334800000,0.084,3
1629421200000,0.082,4
1629507600000,0.1,4
1629594000000,0.069,5
1629680400000,0.088,4
1629766800000,0.091,9
1629853200000,0.078,4
1629939600000,0.085,3
1630026000000,0.077,3
1630112400000,0.11,1
1630198800000,0.088,6
1630285200000,0.097,1
1630371600000,0.097,5
1630458000000,0.088,3
1630544400000,0.1,1
1630630800000,0.118,1
1630717200000,0.101,2
1630803600000,0.082,1
1630890000000,0.084,3
1630976400000,0.075,3
1631062800000,0.048,3
1631149200000,0.084,2
1631235600000,0.085,2
1631322000000,0.086,11
1631408400000,0.069,3
1631494800000,0.073,2
1631581200000,0.081,6
1631667600000,0.086,5
1631754000000,0.083,2
1631840400000,0.075,3
1631926800000,0.091,5
1632013200000,0.088,4
1632099600000,0.091,4
1632186000000,0.091,5
1632272400000,0.072,10
1632358800000,0.075,7
1632445200000,0.097,2
1632531600000,0.073,4
1632618000000,0.071,4
1632704400000,0.078,9
1632790800000,0.056,2
1632877200000,0.079,12
1632963600000,0.069,2
1633050000000,0.08,1
1633136400000,0.09,4
1633222800000,0.086,4
1633309200000,0.087,1
1633395600000,0.084,5
1633482000000,0.079,7
1633568400000,0.093,17
1633654800000,0.092,1
1633741200000,0.1,3
1633827600000,0.097,2
1633914000000,0.096,5
1634000400000,0.089,3
1634086800000,0.092,5
1634173200000,0.084,6
1634259600000,0.094,18
1634346000000,0.087,3
1634432400000,0.104,16
1634518800000,0.098,3
1634605200000,0.069,4
1634691600000,0.089,6
1634778000000,0.093,2
1634864400000,0.079,8
1634950800000,0.055,173
1635037200000,0.082,2
1635123600000,0.082,3
1635210000000,0.078,5
1635296400000,0.075,4
1635382800000,0.071,5
1635469200000,0.075,17
1635555600000,0.078,15
1635642000000,0.07,5
1635728400000,0.074,7
1635814800000,0.074,3
1635901200000,0.074,6
1635987600000,0.072,20
1636074000000,0.077,4
1636160400000,0.083,7
1636246800000,0.079,7
1636333200000,0.077,28
1636419600000,0.077,5
1636506000000,0.087,7
1636592400000,0.085,6
1636678800000,0.085,6
1636765200000,0.082,6
1636851600000,0.075,6
1636938000000,0.087,7
1637024400000,0.086,10
1637110800000,0.084,3
1637197200000,0.085,15
1637283600000,0.087,7
1637370000000,0.085,7
1637456400000,0.078,4
1637542800000,0.092,4
1637629200000,0.082,4
1637715600000,0.093,5
1637802000000,0.083,4
1637888400000,0.075,2
1637974800000,0.076,4
1638061200000,0.087,5
1638147600000,0.074,2
1638234000000,0.067,14
1638320400000,0.07,5
1638406800000,0.078,3
1638493200000,0.075,3
1638579600000,0.08,5
1638666000000,0.094,5
1638752400000,0.094,5
1638838800000,0.089,2
1638925200000,0.09,2
1639011600000,0.083,4
1639098000000,0.091,1
1639184400000,0.106,5
1639270800000,0.082,3
1639357200000,0.103,4
1639443600000,0.086,3
1639530000000,0.097,7
1639616400000,0.09,7
1639702800000,0.093,1
1639789200000,0.102,8
1639875600000,0.092,2
1639962000000,0.07,3
1640048400000,0.094,2
1640134800000,0.095,2
1640221200000,0.08,1
1640307600000,0.081,2
1640394000000,0.076,3
1640480400000,0.078,2
1640566800000,0.09,3
1640653200000,0.093,2
1640739600000,0.086,4
1640826000000,0.065,4
1640912400000,0.086,4
1640998800000,0.092,4
1641085200000,0.088,3
1641171600000,0.098,3
1641258000000,0.096,2
1641344400000,0.095,5
1641430800000,0.099,4
1641517200000,0.106,3
1641603600000,0.102,4
1641690000000,0.082,4
1641776400000,0.093,4
1641862800000,0.098,2
1641949200000,0.082,5
1642035600000,0.104,4
1642122000000,0.085,3
1642208400000,0.108,4
1642294800000,0.11,5
1642381200000,0.117,2
1642467600000,0.1,5
1642554000000,0.108,4
1642640400000,0.111,2
1642726800000,0.115,3
1642813200000,0.11,2
1642899600000,0.101,8
1642986000000,0.116,2
1643072400000,0.109,4
1643158800000,0.112,6
1643245200000,0.095,2
1643331600000,0.096,5
1643418000000,0.083,3
1643504400000,0.087,3
1643590800000,0.084,2
1643677200000,0.091,4
1643763600000,0.1,4
1643850000000,0.107,4
1643936400000,0.105,4
1644022800000,0.118,10
1644109200000,0.108,1
1644195600000,0.103,4
1644282000000,0.078,3
1644368400000,0.094,3
1644454800000,0.098,6
1644541200000,0.114,12
1644627600000,0.109,8
1644714000000,0.101,5
1644800400000,0.09,1
1644886800000,0.087,3
1644973200000,0.099,3
1645059600000,0.099,4
1645146000000,0.104,1
1645232400000,0.113,4
1645318800000,0.1,2
1645405200000,0.102,3
1645491600000,0.095,4
1645578000000,0.094,4
1645664400000,0.097,2
1645750800000,0.098,3
1645837200000,0.086,4
1645923600000,0.092,1
1646010000000,0.084,2
1646096400000,0.08,7
1646182800000,0.077,14
1646269200000,0.082,3
1646355600000,0.074,5
1646442000000,0.073,22
1646528400000,0.073,59
1646614800000,0.093,2
1646701200000,0.082,2
1646787600000,0.093,5
1646874000000,0.051,1
1646960400000,0.08,4
1647046800000,0.078,1
1647133200000,0.102,4
1647219600000,0.103,2
1647306000000,0.094,5
1647392400000,0.107,4
1647478800000,0.121,2
1647565200000,0.106,2
1647651600000,0.103,4
1647738000000,0.097,3
1647824400000,0.118,3
1647910800000,0.114,3
1647997200000,0.121,4
1648083600000,0.125,5
1648170000000,0.144,2
1648256400000,0.098,3
1648342800000,0.115,3
1648429200000,0.137,4
1648515600000,0.193,55
1648602000000,0.64,6
1648688400000,0.46,1
1648774800000,0.244,2
1648861200000,0.254,4
1648947600000,0.234,3
1649034000000,0.265,12
1649120400000,0.16,1
1649206800000,0.285,1
1649379600000,0.288,2
1649466000000,0.344,2
1649552400000,0.335,6
1649638800000,0.271,3
1649811600000,0.234,9
1649898000000,0.275,3
1649984400000,0.19,1
1650070800000,0.194,5
1650157200000,0.19,1
1650243600000,0.216,3
1650330000000,0.193,4
1650416400000,0.186,2
1650502800000,0.165,1
1650589200000,0.176,4
1650675600000,0.171,1
1650762000000,0.166,1
1650848400000,0.19,1
1650934800000,0.166,3
1651021200000,0.117,1
1651107600000,0.124,6
1651194000000,0.16,1
1651280400000,0.14,2
1651366800000,0.147,3
1651453200000,0.141,14
1651539600000,0.128,1
1651626000000,0.12,2
1651712400000,0.156,13
1651798800000,0.169,1
1651971600000,0.111,5
1652058000000,0.134,6
1652144400000,0.158,1
1652230800000,0.138,7
1652317200000,0.17,1
1652403600000,0.136,3
1652490000000,0.164,2
1652576400000,0.107,2
1652662800000,0.12,2
1652749200000,0.121,2
1652835600000,0.15,4
1652922000000,0.153,2
1653008400000,0.158,1
1653094800000,0.148,5
1653181200000,0.197,1
1653267600000,0.195,1
1653354000000,0.135,5
1653526800000,0.139,4
1653613200000,0.08,1
1653699600000,0.149,3
1653786000000,0.16,8
1653872400000,0.162,4
1653958800000,0.205,3
1654045200000,0.218,2
1654131600000,0.202,3
1654218000000,0.172,1
1654304400000,0.17,2
1654477200000,0.133,2
1654563600000,0.134,1
1654650000000,0.13,3
1654736400000,0.111,2
1654822800000,0.132,9
1654909200000,0.182,2
1654995600000,0.178,4
1655168400000,0.167,2
1655254800000,0.147,7
1655341200000,0.125,1
1655427600000,0.12,2
1655600400000,0.121,5
1655686800000,0.126,3
1655773200000,0.104,2
1655859600000,0.122,5
1655946000000,0.106,1
1656032400000,0.125,7
1656118800000,0.131,4
1656205200000,0.125,3
1656291600000,0.119,3
1656378000000,0.14,3
1656464400000,0.115,4
1656550800000,0.163,3
1656637200000,0.135,1
1656723600000,0.135,1
1656810000000,0.13,2
1656896400000,0.104,6
1656982800000,0.194,8
1657069200000,0.184,2
1657155600000,0.153,2
1657242000000,0.173,1
1657328400000,0.147,4
1657414800000,0.15,3
1657501200000,0.122,2
1657587600000,0.149,2
1657674000000,0.159,1
1657760400000,0.12,2
1657846800000,0.13,2
1657933200000,0.162,2
1658019600000,0.171,3
1658106000000,0.179,4
1658192400000,0.174,4
1658365200000,0.162,3
1658451600000,0.168,2
1658538000000,0.175,1
1658624400000,0.13,1
1658710800000,0.133,3
1658797200000,0.141,1
1658883600000,0.146,5
1658970000000,0.161,2
1659056400000,0.116,1
1659142800000,0.136,1
1659229200000,0.154,3
1659315600000,0.19,9
1659402000000,0.218,4
1659488400000,0.189,2
1659574800000,0.172,2
1659661200000,0.148,1
1659747600000,0.151,4
1659834000000,0.149,2
1659920400000,0.146,4
1660006800000,0.17,2
1660093200000,0.146,3
1660179600000,0.177,1
1660266000000,0.136,1
1660438800000,0.154,5
1660611600000,0.155,6
1660698000000,0.158,3
1660784400000,0.162,1
1660870800000,0.161,3
1660957200000,0.155,5
1661043600000,0.16,7
1661130000000,0.158,3
1661216400000,0.166,1
1661302800000,0.152,2
1661389200000,0.149,3
1661475600000,0.161,1
1661562000000,0.135,1
1661648400000,0.171,10
1661734800000,0.172,5
1661821200000,0.162,3
1661907600000,0.173,3
1661994000000,0.177,2
1662080400000,0.171,5
1662166800000,0.152,7
1662253200000,0.153,3
1662339600000,0.156,4
1662426000000,0.195,1
1662512400000,0.191,1
1662598800000,0.161,3
1662685200000,0.169,4
1662771600000,0.136,3
1662858000000,0.127,2
1662944400000,0.182,1
1663030800000,0.173,2
1663117200000,0.174,2
1663203600000,0.192,2
1663290000000,0.197,2
1663376400000,0.181,2
1663462800000,0.179,2
1663549200000,0.158,7
1663635600000,0.158,4
1663722000000,0.155,3
1663894800000,0.178,2
1663981200000,0.131,4
1664067600000,0.139,3
1664154000000,0.166,2
1664240400000,0.172,2
1664326800000,0.168,7
1664499600000,0.171,4
1664586000000,0.152,4
1664672400000,0.171,1
1664758800000,0.191,7
1664845200000,0.202,1
1664931600000,0.194,1
1665018000000,0.164,2
1665104400000,0.202,1
1665190800000,0.176,1
1665277200000,0.135,1
1665363600000,0.174,2
1665450000000,0.165,2
1665536400000,0.149,1
1665622800000,0.167,2
1665795600000,0.168,3
1665882000000,0.185,1
1665968400000,0.164,3
1666054800000,0.173,5
1666141200000,0.112,1
1666227600000,0.164,2
1666314000000,0.185,2
1666400400000,0.149,2
1666486800000,0.143,2
1666573200000,0.18,2
1666659600000,0.178,2
1666746000000,0.179,7
1666832400000,0.132,3
1666918800000,0.16,1
1667005200000,0.182,8
1667091600000,0.16,1
1667178000000,0.155,3
1667264400000,0.169,1
1667350800000,0.179,2
1667437200000,0.177,2
1667523600000,0.16,5
1667696400000,0.172,3
1667782800000,0.149,2
1667869200000,0.172,1
1667955600000,0.153,6
1668042000000,0.176,4
1668128400000,0.171,2
1668214800000,0.169,4
1668387600000,0.182,3
1668474000000,0.188,1
1668560400000,0.139,2
1668646800000,0.15,1
1668733200000,0.115,1
1668819600000,0.138,4
1668906000000,0.128,8
1668992400000,0.153,2
1669078800000,0.144,4
1669165200000,0.141,1
1669251600000,0.129,1
1669338000000,0.13,8
1669424400000,0.139,2
1669510800000,0.179,14
1669597200000,0.096,2
1669683600000,0.15,4
1669770000000,0.196,2
1669856400000,0.195,1
1669942800000,0.121,1
1670029200000,0.186,2
1670115600000,0.165,3
1670202000000,0.121,1
1670288400000,0.186,3
1670374800000,0.189,1
1670461200000,0.159,1
1670547600000,0.189,1
1670634000000,0.19,1
1670720400000,0.158,1
1670806800000,0.194,1
1670893200000,0.104,4
1670979600000,0.19,1
1671066000000,0.182,14
1671152400000,0.164,3
1671238800000,0.201,2
1671325200000,0.196,1
1671411600000,0.145,2
1671498000000,0.155,2
1671584400000,0.184,3
1671670800000,0.18,4
1671757200000,0.153,3
1671843600000,0.127,5
1671930000000,0.151,32
1672016400000,0.207,3
1672102800000,0.215,5
1672189200000,0.154,8
1672275600000,0.182,2
1672362000000,0.157,6
1672448400000,0.16,1
1672534800000,0.147,3
1672621200000,0.175,2
1672707600000,0.185,2
1672794000000,0.165,2
1672880400000,0.146,1
1672966800000,0.17,4
1673053200000,0.168,4
1673139600000,0.168,8
1673226000000,0.156,5
1673312400000,0.214,2
1673398800000,0.197,3
1673485200000,0.2,3
1673658000000,0.165,2
1673744400000,0.193,8
1673830800000,0.196,5
1673917200000,0.152,8
1674003600000,0.15,1
1674262800000,0.201,11
1674349200000,0.251,2
1674435600000,0.278,2
1674522000000,0.295,5
1674608400000,0.187,3
1674694800000,0.185,1
1674781200000,0.202,3
1674867600000,0.184,3
1674954000000,0.19,6
1675040400000,0.193,4
1675126800000,0.15,2
1675213200000,0.227,3
1675299600000,0.212,1
1675386000000,0.207,1
1675472400000,0.23,6
1675645200000,0.184,3
1675731600000,0.215,2
1675818000000,0.181,2
1675904400000,0.194,3
1675990800000,0.2,3
1676077200000,0.199,3
1676163600000,0.184,19
1676250000000,0.21,1
1676336400000,0.192,4
1676509200000,0.147,1
1676595600000,0.189,5
1676682000000,0.189,3
1676768400000,0.202,3
