timestamp,price_dollar,sells
1399856400000,2.313,4
1399942800000,1.991,4
1400029200000,2.052,5
1400115600000,1.904,6
1400202000000,2.185,8
1400288400000,2.264,2
1400374800000,2.198,2
1400461200000,1.952,5
1400547600000,2.173,2
1400634000000,2.412,4
1400720400000,2.293,1
1400806800000,1.479,8
1400893200000,2.22,1
1400979600000,2.119,7
1401066000000,2.2,2
1401152400000,2.49,1
1401238800000,2.356,1
1401325200000,2.164,3
1401411600000,2.092,9
1401498000000,2.339,4
1401584400000,1.97,6
1401670800000,2.191,2
1401757200000,2.701,5
1401843600000,2.19,2
1401930000000,2.483,3
1402016400000,2.64,1
1402102800000,2.053,6
1402189200000,2.057,4
1402275600000,2.134,4
1402362000000,2.003,2
1402448400000,1.638,6
1402534800000,1.796,5
1402621200000,1.483,6
1402707600000,1.975,4
1402794000000,2.154,6
1402880400000,1.536,4
1402966800000,1.905,2
1403053200000,1.719,3
1403139600000,1.94,3
1403226000000,1.933,4
1403312400000,1.582,3
1403485200000,1.81,3
1403571600000,1.69,3
1403658000000,1.607,5
1403744400000,1.434,4
1403830800000,1.501,5
1403917200000,1.716,8
1404003600000,1.555,5
1404090000000,1.559,6
1404176400000,2.013,8
1404262800000,1.956,2
1404349200000,1.19,3
1404435600000,1.672,5
1404522000000,1.209,3
1404608400000,1.489,9
1404694800000,1.585,10
1404867600000,1.949,4
1404954000000,1.689,3
1405040400000,1.705,4
1405126800000,1.877,6
1405213200000,2.79,8
1405299600000,1.819,2
1405386000000,1.703,4
1405472400000,2.284,3
1405558800000,2.026,2
1405645200000,1.843,5
1405731600000,1.813,2
1405818000000,1.654,3
1405904400000,1.686,9
1405990800000,1.752,6
1406077200000,1.878,3
1406163600000,1.772,3
1406250000000,1.987,3
1406336400000,1.783,4
1406422800000,1.96,1
1406509200000,1.925,4
1406595600000,1.713,5
1406682000000,1.578,6
1406768400000,1.687,5
1406854800000,1.703,7
1406941200000,1.838,11
1407027600000,1.878,5
1407114000000,1.91,4
1407200400000,1.268,6
1407286800000,1.881,9
1407373200000,2.672,3
1407459600000,2.798,5
1407546000000,2.472,4
1407632400000,2.21,1
1407718800000,2.349,3
1407805200000,1.458,8
1407891600000,2.334,1
1407978000000,2.137,5
1408064400000,1.99,2
1408150800000,2.016,7
1408237200000,1.649,6
1408323600000,1.463,7
1408410000000,1.692,8
1408496400000,1.729,6
1408582800000,1.752,10
1408669200000,1.853,3
1408755600000,1.575,4
1408842000000,1.559,7
1408928400000,2.148,6
1409014800000,2.164,5
1409101200000,1.979,5
1409187600000,2.052,4
1409274000000,2.142,6
1409360400000,1.68,8
1409446800000,1.817,10
1409533200000,1.861,13
1409619600000,1.8,4
1409706000000,1.943,6
1409792400000,2.109,5
1409878800000,2.482,4
1409965200000,2.285,4
1410051600000,2.445,5
1410138000000,2.492,2
1410224400000,2.544,5
1410397200000,2.291,7
1410483600000,1.998,5
1410570000000,1.698,9
1410656400000,1.621,9
1410742800000,2.21,1
1410829200000,2.039,8
1410915600000,2.456,8
1411002000000,2.865,1
1411088400000,2.55,4
1411174800000,2.453,3
1411261200000,2.579,6
1411347600000,2.096,6
1411434000000,2.389,2
1411520400000,2.259,1
1411606800000,2.259,6
1411693200000,2.139,5
1411779600000,2.081,5
1411866000000,2.166,7
1411952400000,1.897,4
1412038800000,1.938,11
1412125200000,2.287,5
1412211600000,2.496,3
1412298000000,2.571,4
1412384400000,1.789,5
1412470800000,1.674,5
1412557200000,1.836,5
1412643600000,2.49,6
1412730000000,2.349,4
1412816400000,2.272,7
1412902800000,1.785,2
1412989200000,1.998,8
1413075600000,2.167,5
1413162000000,1.836,7
1413248400000,2.008,3
1413334800000,2.23,5
1413421200000,2.18,5
1413507600000,2.58,2
1413594000000,2.345,4
1413680400000,2.38,2
1413766800000,2.147,2
1413853200000,2.13,1
1413939600000,2.161,2
1414026000000,2.225,6
1414112400000,1.995,2
1414198800000,2.135,4
1414285200000,2.081,6
1414371600000,2.208,5
1414458000000,1.778,4
1414544400000,1.649,5
1414630800000,1.492,4
1414717200000,2.067,6
1414803600000,2.226,7
1414890000000,1.514,1
1414976400000,2.172,6
1415062800000,2.425,3
1415149200000,2.333,3
1415235600000,1.771,3
1415322000000,1.782,3
1415408400000,2.143,7
1415494800000,2.377,2
1415581200000,2.382,2
1415667600000,2.139,4
1415754000000,2.161,4
1415840400000,1.685,6
1415926800000,1.431,9
1416013200000,1.417,8
1416099600000,1.895,10
1416186000000,1.987,4
1416272400000,2.017,3
1416358800000,2.13,2
1416445200000,1.91,5
1416531600000,1.851,6
1416618000000,2.118,3
1416704400000,1.752,11
1416790800000,2.096,3
1416877200000,1.959,3
1416963600000,2.231,5
1417050000000,2.495,8
1417136400000,1.922,6
1417222800000,2.498,4
1417309200000,1.452,5
1417395600000,1.295,13
1417482000000,1.608,2
1417568400000,1.805,2
1417654800000,1.85,1
1417741200000,1.959,4
1417827600000,2.074,7
1417914000000,1.741,4
1418000400000,1.885,7
1418086800000,1.671,5
1418173200000,1.796,2
1418259600000,1.931,4
1418346000000,1.793,5
1418432400000,1.76,12
1418518800000,1.71,6
1418605200000,1.933,3
1418691600000,1.906,5
1418778000000,1.618,7
1418864400000,2.194,1
1418950800000,2.258,4
1419037200000,1.664,2
1419123600000,2.085,4
1419210000000,2.048,6
1419296400000,2.09,2
1419382800000,1.893,7
1419469200000,2.077,5
1419555600000,2.198,5
1419642000000,2.127,3
1419728400000,1.925,5
1419814800000,1.819,4
1419901200000,2.019,6
1419987600000,1.86,5
1420074000000,1.802,3
1420160400000,2.004,6
1420246800000,1.996,5
1420333200000,2.081,5
1420419600000,1.962,7
1420506000000,2.588,14
1420592400000,3.5,3
1420678800000,3.728,9
1420765200000,3.481,5
1420851600000,3.657,2
1420938000000,3.062,5
1421024400000,2.857,12
1421110800000,3.4,1
1421197200000,3.211,6
1421283600000,5.526,10
1421370000000,3.348,2
1421456400000,4.431,4
1421542800000,3.718,3
1421629200000,3.106,5
1421715600000,2.687,4
1421802000000,3.138,1
1421888400000,3.3,2
1421974800000,3.123,5
1422061200000,3.187,4
1422147600000,2.991,10
1422234000000,2.742,4
1422320400000,3.578,12
1422406800000,8.801,2
1422493200000,4.242,2
1422579600000,4.21,4
1422666000000,3.893,9
1422752400000,3.509,13
1422838800000,3.712,12
1422925200000,3.886,5
1423011600000,4.344,2
1423098000000,3.895,6
1423184400000,3.642,10
1423270800000,4.201,8
1423357200000,3.894,5
1423443600000,3.827,6
1423530000000,4.018,7
1423616400000,3.35,6
1423702800000,4.098,2
1423789200000,4.363,4
1423875600000,4.53,3
1423962000000,4.681,4
1424048400000,3.768,3
1424134800000,4.436,2
1424221200000,3.689,5
1424307600000,3.879,3
1424394000000,3.883,5
1424480400000,3.752,4
1424566800000,4.089,6
1424653200000,3.367,8
1424739600000,3.652,5
1424826000000,4.097,3
1424912400000,3.865,2
1424998800000,3.548,3
1425085200000,3.753,3
1425171600000,3.555,4
1425258000000,2.811,4
1425344400000,3.524,6
1425430800000,3.319,4
1425517200000,3.413,7
1425603600000,3.567,6
1425690000000,3.662,2
1425776400000,2.2,1
1425862800000,3.391,3
1425949200000,3.249,4
1426035600000,3.61,2
1426122000000,3.166,4
1426208400000,8.086,16
1426294800000,9.913,2
1426381200000,3.491,4
1426467600000,2.834,5
1426554000000,3.597,10
1426640400000,3.909,4
1426726800000,5.502,4
1426813200000,4.747,4
1426899600000,4.596,2
1426986000000,4.15,4
1427072400000,4.594,4
1427158800000,3.222,2
1427245200000,3.812,3
1427331600000,3.773,2
1427418000000,3.501,5
1427504400000,3.679,6
1427590800000,4.059,3
1427677200000,3.94,1
1427763600000,3.509,3
1427850000000,3.316,6
1427936400000,3.355,4
1428022800000,3.097,7
1428109200000,3.293,5
1428195600000,3.129,10
1428282000000,3.418,7
1428368400000,2.852,4
1428454800000,3.333,9
1428541200000,3.211,14
1428627600000,3.478,4
1428714000000,3.68,5
1428800400000,4.315,5
1428886800000,4.578,4
1428973200000,4.373,4
1429059600000,4.271,2
1429146000000,4.331,4
1429232400000,3.589,3
1429318800000,3.223,2
1429405200000,2.946,11
1429491600000,3.662,4
1429578000000,3.511,4
1429664400000,3.421,1
1429750800000,2.869,3
1429837200000,2.997,6
1429923600000,3.149,6
1430010000000,2.841,6
1430096400000,2.522,8
1430182800000,2.659,7
1430269200000,3.343,5
1430355600000,3.437,7
1430442000000,4.202,4
1430528400000,3.629,11
1430614800000,4.218,4
1430701200000,6.494,24
1430787600000,6.9,1
1430874000000,3.769,5
1430960400000,2.941,5
1431046800000,3.091,9
1431133200000,3.844,9
1431219600000,3.757,4
1431306000000,3.541,10
1431392400000,5.608,11
1431478800000,6.041,3
1431565200000,4.652,5
1431651600000,3.708,10
1431738000000,3.932,4
1431824400000,4.577,6
1431910800000,4.564,1
1431997200000,3.813,4
1432083600000,3.886,4
1432170000000,4.009,4
1432256400000,3.895,6
1432342800000,4.802,6
1432429200000,4.964,2
1432515600000,4.923,2
1432602000000,4.818,3
1432688400000,4.217,5
1432774800000,3.419,4
1432861200000,3.074,5
1432947600000,2.756,11
1433034000000,3.232,6
1433120400000,3.725,1
1433206800000,3.173,2
1433293200000,3.101,2
1433379600000,1.028,2
1433466000000,2.368,8
1433552400000,2.456,5
1433638800000,2.596,7
1433725200000,2.501,9
1433811600000,2.815,7
1433898000000,3.118,3
1433984400000,3.216,4
1434070800000,2.18,5
1434157200000,2.39,5
1434243600000,2.256,5
1434330000000,2.227,3
1434416400000,2.179,9
1434502800000,2.309,7
1434589200000,2.694,4
1434675600000,2.384,5
1434762000000,1.983,6
1434848400000,2.014,6
1434934800000,2.054,6
1435021200000,2.008,12
1435107600000,2.443,5
1435194000000,2.102,6
1435280400000,2.363,7
1435366800000,2.663,6
1435453200000,2.421,4
1435539600000,2.814,6
1435626000000,2.418,6
1435712400000,2.369,3
1435798800000,2.366,3
1435885200000,2.604,5
1435971600000,2.515,5
1436058000000,2.89,3
1436144400000,2.963,5
1436230800000,2.958,3
1436317200000,2.828,2
1436403600000,2.931,2
1436490000000,2.819,4
1436576400000,2.851,4
1436662800000,2.348,3
1436749200000,2.419,6
1436835600000,2.6,6
1436922000000,2.638,5
1437008400000,2.635,5
1437094800000,2.459,1
1437181200000,2.354,6
1437267600000,2.617,4
1437354000000,2.871,5
1437440400000,2.904,4
1437526800000,2.73,3
1437613200000,2.31,1
1437699600000,2.18,6
1437786000000,2.594,6
1437872400000,2.673,4
1437958800000,2.431,9
1438045200000,2.401,5
1438131600000,2.485,5
1438218000000,2.656,5
1438304400000,2.4,5
1438390800000,2.558,2
1438477200000,2.379,5
1438563600000,2.651,2
1438650000000,2.748,5
1438736400000,2.597,11
1438822800000,3.536,7
1438909200000,4.89,1
1438995600000,4.237,2
1439082000000,2.942,1
1439168400000,3.39,1
1439254800000,3.96,1
1439341200000,4.267,2
1439427600000,3.423,3
1439514000000,2.496,6
1439600400000,3.134,2
1439686800000,2.704,6
1439773200000,2.934,8
1439859600000,2.266,4
1439946000000,2.065,7
1440032400000,2.309,10
1440118800000,2.097,4
1440205200000,2.065,12
1440291600000,2.261,5
1440378000000,2.014,7
1440464400000,2.299,9
1440550800000,2.519,3
1440637200000,2.589,3
1440723600000,2.415,9
1440810000000,2.468,5
1440896400000,2.404,5
1440982800000,2.394,9
1441069200000,2.952,11
1441155600000,4.079,4
1441242000000,3.577,2
1441328400000,3.243,4
1441414800000,2.778,4
1441501200000,3.217,6
1441587600000,3.331,5
1441674000000,3.101,4
1441760400000,3.178,3
1441846800000,3.246,1
1441933200000,3.575,7
1442019600000,3.633,8
1442106000000,3.304,9
1442192400000,3.304,3
1442278800000,2.972,10
1442365200000,3.336,6
1442451600000,3.706,6
1442538000000,3.954,2
1442624400000,3.471,5
1442710800000,2.735,5
1442797200000,2.656,10
1442883600000,3.114,2
1442970000000,3.877,2
1443056400000,3.76,1
1443142800000,3.911,3
1443229200000,3.986,3
1443315600000,4.33,5
1443402000000,3.104,3
1443488400000,3.222,6
1443574800000,3.737,4
1443661200000,3.644,3
1443834000000,3.633,4
1443920400000,3.277,5
1444006800000,2.808,3
1444093200000,3.385,4
1444179600000,3.368,5
1444266000000,3.915,2
1444438800000,3.543,3
1444525200000,3.444,4
1444611600000,4.025,12
1444698000000,11.579,2
1444784400000,3.541,1
1444870800000,4.635,2
1444957200000,3.967,4
1445043600000,3.239,4
1445130000000,2.801,4
1445302800000,4.23,4
1445389200000,3.508,2
1445475600000,3.834,6
1445562000000,11.012,11
1445648400000,6.24,3
1445734800000,5.712,4
1445821200000,5.088,2
1445907600000,5.364,4
1445994000000,4.822,2
1446166800000,3.527,4
1446253200000,4.107,7
1446339600000,3.816,5
1446426000000,3.368,7
1446512400000,3.461,2
1446598800000,3.578,4
1446685200000,3.411,4
1446771600000,3.896,3
1446858000000,3.274,5
1446944400000,3.949,7
1447117200000,3.72,2
1447203600000,3.476,5
1447290000000,3.411,4
1447376400000,4.333,2
1447462800000,4.369,2
1447549200000,4.218,3
1447722000000,3.904,4
1447808400000,3.969,5
1447894800000,3.458,5
1447981200000,4.249,3
1448067600000,4.168,2
1448154000000,4.154,3
1448240400000,5.495,8
1448413200000,5.065,1
1448499600000,6.607,5
1448672400000,3.829,6
1448758800000,4.553,5
1448845200000,4.841,7
1448931600000,4.914,7
1449018000000,5.2,1
1449277200000,4.97,2
1449363600000,5.06,2
1449450000000,4.254,2
1449536400000,4.459,4
1449622800000,4.386,1
1449709200000,4.796,1
1449795600000,4.591,2
1449882000000,4.179,1
1449968400000,4.394,2
1450054800000,4.366,1
1450227600000,3.955,4
1450314000000,3.743,2
1450400400000,3.033,2
1450486800000,3.457,3
1450573200000,3.705,3
1450659600000,3.704,3
1450746000000,4.054,2
1450832400000,3.148,3
1450918800000,3.538,1
1451005200000,3.358,5
1451091600000,3.968,6
1451178000000,4.209,1
1451350800000,3.518,3
1451437200000,2.895,1
1451523600000,3.326,10
1451696400000,3.114,2
1451869200000,2.996,7
1451955600000,2.202,6
1452042000000,3.698,3
1452128400000,3.116,3
1452214800000,3.104,5
1452301200000,3.247,2
1452387600000,3.105,4
1452560400000,3.722,4
1452733200000,4.254,7
1452819600000,9.873,2
1452906000000,4.49,1
1452992400000,4.331,6
1453165200000,4.645,6
1453251600000,4.136,2
1453338000000,5.85,2
1453424400000,6,1
1453510800000,5.416,2
1453597200000,6.122,4
1453683600000,3.101,1
1453856400000,5.427,2
1453942800000,5.435,2
1454029200000,5.217,3
1454115600000,4.59,3
1454202000000,4.722,3
1454288400000,4.47,7
1454374800000,4.783,1
1454547600000,3.657,3
1454634000000,4.516,1
1454720400000,5.153,3
1454806800000,3.886,4
1454893200000,5.198,1
1454979600000,3.196,3
1455066000000,3.724,3
1455152400000,2.805,2
1455238800000,2.904,4
1455325200000,3.137,2
1455411600000,3.211,4
1455498000000,3.371,10
1455584400000,3.578,3
1455670800000,3.32,2
1455757200000,3.11,9
1455843600000,2.844,3
1455930000000,2.829,5
1456016400000,3.089,6
1456102800000,2.451,1
1456189200000,3.074,4
1456362000000,3.914,3
1456448400000,3.991,1
1456534800000,3.541,2
1456621200000,2.969,2
1456707600000,3.533,5
1456880400000,3.225,4
1456966800000,3.451,3
1457139600000,2.814,5
1457226000000,2.682,2
1457312400000,3.06,5
1457398800000,2.824,6
1457485200000,3.131,3
1457571600000,2.939,2
1457658000000,3.297,1
1457830800000,2.911,7
1458003600000,3.117,5
1458090000000,3.226,3
1458176400000,3.282,2
1458262800000,3.82,2
1458349200000,3.88,1
1458435600000,2.925,7
1458522000000,8.485,12
1458608400000,13.289,3
1458694800000,7.375,6
1458781200000,6.665,2
1458867600000,8.653,3
1458954000000,7.126,8
1459299600000,6.341,2
1459386000000,4.239,1
1459472400000,3.71,2
1459558800000,6.783,3
1459645200000,4.003,2
1459731600000,5.591,3
1459818000000,5.709,2
1459904400000,4.956,2
1459990800000,5.664,5
1460077200000,5.014,3
1460163600000,3.63,1
1460336400000,6.027,3
1460422800000,5.991,2
1460509200000,4.917,2
1460595600000,5.822,1
1460682000000,5.027,2
1460768400000,5.845,2
1460854800000,5.845,4
1460941200000,6.735,4
1461027600000,6.767,6
1461114000000,9.075,2
1461200400000,12.487,2
1461286800000,7.948,3
1461373200000,7.458,3
1461459600000,8.988,1
1461546000000,7.583,1
1461632400000,8.067,1
1461718800000,8.1,5
1461805200000,7.062,2
1461891600000,6.027,5
1462064400000,5.13,1
1462150800000,5.704,6
1462410000000,5.384,1
1462496400000,7.76,1
1462669200000,5.47,2
1462842000000,5.918,4
1463014800000,10.426,9
1463187600000,5.73,1
1463274000000,5.639,1
1463446800000,6.254,3
1463533200000,6.509,1
1463706000000,5.947,6
1463792400000,5.989,1
1464224400000,6.737,6
1464310800000,5.734,1
1464570000000,6.402,3
1464742800000,8.378,2
1464829200000,15.04,1
1465088400000,405.962,1
1465174800000,251.02,7
1465261200000,16,1
1465347600000,16.05,1
1465434000000,15.575,13
1465520400000,13.83,6
1465606800000,6.41,2
1465779600000,8.573,1
1465866000000,6.5,1
1465952400000,7.473,7
1466038800000,7.198,3
1466125200000,6.182,6
1466211600000,6.503,2
1466298000000,5,1
1466470800000,4.14,1
1466557200000,5.074,1
1466902800000,5.551,1
1467075600000,5.313,2
1467162000000,2.42,2
1467248400000,3.805,6
1467334800000,2.488,5
1467421200000,3.518,2
1467507600000,3.428,10
1467594000000,4.196,10
1467680400000,5.402,4
1467939600000,5.14,1
1468026000000,5.14,1
1468112400000,3.834,4
1468198800000,4.349,3
1468458000000,4.623,1
1468630800000,3.42,1
1468717200000,4.814,1
1468803600000,3.566,1
1468890000000,4.758,4
1468976400000,3.611,2
1469062800000,4.541,1
1469149200000,3.987,2
1469408400000,4.113,2
1469494800000,4.051,2
1469581200000,3.989,1
1469667600000,4.065,2
1469754000000,3.76,1
1469926800000,4.08,1
1470013200000,3.532,1
1470099600000,2.855,2
1470186000000,2.938,2
1470358800000,3.554,3
1470445200000,2.806,1
1470704400000,2.787,1
1470790800000,3.182,1
1470877200000,3.182,1
1471050000000,2.483,2
1471136400000,2.574,5
1471222800000,3.05,2
1471482000000,2.46,2
1471568400000,2.568,3
1471654800000,2.058,1
1471741200000,1.986,5
1471827600000,2.19,3
1471914000000,2.212,1
1472086800000,1.952,1
1472173200000,2.181,2
1472259600000,1.972,3
1472346000000,2.187,2
1472432400000,2.021,3
1472605200000,2.214,2
1472691600000,2.23,7
1472778000000,2.864,2
1472864400000,2.956,1
1472950800000,2.527,2
1473037200000,2.692,5
1473123600000,2.555,3
1473210000000,2.821,3
1473296400000,2.8,1
1473382800000,3.05,1
1473469200000,2.502,1
1473555600000,2.425,4
1473728400000,1.604,5
1473814800000,2.35,1
1473987600000,1.708,7
1474074000000,1.676,2
1474160400000,1.995,2
1474246800000,2.111,1
1474333200000,1.832,4
1474419600000,2.477,1
1474506000000,2.562,1
1474592400000,2.505,1
1474678800000,2.205,1
1474765200000,2.267,1
1474851600000,2.3,1
1475024400000,1.946,3
1475110800000,2.276,1
1475197200000,1.42,1
1475283600000,1.976,3
1475370000000,1.657,2
1475456400000,1.987,3
1475542800000,1.521,5
1475629200000,1.75,3
1475715600000,1.847,2
1475802000000,1.78,4
1475888400000,2.1,4
1475974800000,2.163,4
1476061200000,4.985,3
1476147600000,2.088,2
1476234000000,1.788,2
1476320400000,2.11,1
1476406800000,3.283,3
1476493200000,2.255,2
1476666000000,2.133,2
1476838800000,2.295,29
1476925200000,5.058,1
1477011600000,5.053,2
1477098000000,2.629,2
1477184400000,4.855,3
1477270800000,2.013,1
1477357200000,2.76,3
1477443600000,33.493,1
1477616400000,6.05,1
1477875600000,3.448,1
1477962000000,4.337,1
1478048400000,3.352,3
1478134800000,4.021,1
1478394000000,4.991,6
1478480400000,2.15,1
1478566800000,7.886,3
1478739600000,6.882,1
1478826000000,8.996,1
1478912400000,12.165,1
1478998800000,6.343,2
1479171600000,7.663,1
1479430800000,5.34,1
1479517200000,10.136,2
1479690000000,8.083,3
1479862800000,25.61,1
1480208400000,4.9,1
1480294800000,5.104,5
1480554000000,10.762,7
1480899600000,15.488,2
1481331600000,6.76,1
1481418000000,9.993,1
1481504400000,10.006,1
1481763600000,13.489,1
1482195600000,11.942,1
1482282000000,11.288,1
1482368400000,6,1
1482454800000,5.811,4
1482541200000,11.827,1
1482627600000,11.883,2
1482714000000,14.063,5
1482973200000,35.057,1
1483059600000,19,1
1483146000000,11.392,2
1483232400000,8,1
1483491600000,5,1
1483664400000,13.011,1
1484182800000,8.71,1
1484960400000,5.34,1
1485565200000,7.347,8
1485651600000,7.06,1
1485824400000,13.429,1
1485910800000,9.505,2
1486256400000,5.992,1
1486429200000,5.99,1
1486602000000,9.206,1
1486774800000,9.037,1
1487034000000,5.523,2
1487466000000,8.16,3
1487552400000,7.99,1
1488330000000,7.408,2
1488416400000,7.885,1
1488502800000,8.454,2
1488589200000,5.68,1
1488675600000,7.86,1
1488762000000,7.865,1
1488848400000,7.844,1
1489280400000,6.85,1
1489539600000,7.671,3
1489626000000,10.13,1
1489798800000,11.694,3
1489885200000,16.57,1
1490576400000,8,1
1491008400000,5.407,1
1491094800000,6,1
1491613200000,6.026,1
1491786000000,6.372,3
1492045200000,6.9,3
1492822800000,21.011,1
1492909200000,6.323,2
1493254800000,7.708,1
1493341200000,7.773,1
1493600400000,7.686,1
1493686800000,7.678,1
1493773200000,7.648,1
1493946000000,7.712,1
1494032400000,7.68,1
1494291600000,7.117,1
1494464400000,7.498,1
1494550800000,10.756,2
1494637200000,6.658,1
