timestamp,price_dollar,sells
1682841600000,4.45,20
1682845200000,4.468,27
1682848800000,4.41,25
1682852400000,4.432,18
1682856000000,4.421,14
1682859600000,4.3,11
1682863200000,4.25,13
1682866800000,4.25,25
1682870400000,4.218,10
1682874000000,4.207,16
1682877600000,4.258,25
1682881200000,4.239,28
1682884800000,4.075,6
1682888400000,4.015,20
1682892000000,4.07,21
1682895600000,4.06,25
1682899200000,4.03,20
1682902800000,4.03,18
1682906400000,4.03,13
1682910000000,3.933,8
1682913600000,4.011,15
1682917200000,4.013,13
1682920800000,3.93,7
1682924400000,3.971,13
1682928000000,3.806,11
1682931600000,3.987,15
1682935200000,3.899,7
1682938800000,3.84,11
1682942400000,3.798,12
1682946000000,3.768,14
1682949600000,3.773,20
1682953200000,3.691,21
1682956800000,3.609,30
1682960400000,3.48,19
1682964000000,3.51,19
1682967600000,3.499,21
1682971200000,3.613,34
1682974800000,3.873,27
1682978400000,3.649,13
1682982000000,3.438,12
1682985600000,3.5,18
1682989200000,3.439,10
1682992800000,3.45,18
1682996400000,3.551,14
1683000000000,3.45,12
1683003600000,3.45,15
1683007200000,3.466,16
1683010800000,3.48,15
1683014400000,3.45,12
1683018000000,3.881,24
1683021600000,4.28,6
1683025200000,3.614,15
1683028800000,3.945,18
1683032400000,3.906,26
1683036000000,3.484,10
1683039600000,3.522,18
1683043200000,3.605,22
1683046800000,3.52,9
1683050400000,3.794,32
1683054000000,3.588,17
1683057600000,3.53,18
1683061200000,3.502,23
1683064800000,3.51,25
1683068400000,3.525,16
1683072000000,3.56,14
1683075600000,3.745,9
1683079200000,3.56,11
1683082800000,3.64,20
1683086400000,3.59,17
1683090000000,3.61,14
1683093600000,3.74,9
1683097200000,3.725,14
1683100800000,3.482,11
1683104400000,3.85,12
1683108000000,3.72,13
1683111600000,3.73,15
1683115200000,3.73,9
1683118800000,3.819,20
1683122400000,3.75,19
1683126000000,3.778,19
1683129600000,3.785,22
1683133200000,3.76,21
1683136800000,3.95,21
1683140400000,3.695,16
1683144000000,3.74,17
1683147600000,3.79,19
1683151200000,3.73,16
1683154800000,3.53,18
1683158400000,3.767,20
1683162000000,3.773,29
1683165600000,3.79,21
1683169200000,3.77,22
1683172800000,3.685,12
1683176400000,3.77,10
1683180000000,3.772,14
1683183600000,3.76,3
1683187200000,3.8,15
1683190800000,3.816,7
1683194400000,3.766,18
1683198000000,3.767,12
1683201600000,3.806,17
1683205200000,3.77,18
1683208800000,3.773,12
1683212400000,3.971,19
1683216000000,3.771,16
1683219600000,3.819,17
1683223200000,3.725,18
1683226800000,3.794,21
1683230400000,3.8,19
1683234000000,3.8,21
1683237600000,3.782,20
1683241200000,3.806,19
1683244800000,3.806,17
1683248400000,3.805,14
1683252000000,3.8,14
1683255600000,3.85,22
1683259200000,3.79,23
1683262800000,3.8,23
1683266400000,3.8,9
1683270000000,3.81,19
1683273600000,3.8,10
1683277200000,3.795,14
1683280800000,3.81,22
1683284400000,3.8,12
1683288000000,3.79,16
1683291600000,3.8,19
1683295200000,3.75,12
1683298800000,3.8,3
1683302400000,3.79,18
1683306000000,3.8,27
1683309600000,3.775,32
1683313200000,3.77,31
1683316800000,3.81,25
1683320400000,3.79,24
1683324000000,3.79,25
1683327600000,3.8,9
1683331200000,3.77,28
1683334800000,3.633,8
1683338400000,3.6,13
1683342000000,3.661,14
1683345600000,3.602,7
1683349200000,3.602,10
1683352800000,3.65,19
1683356400000,3.78,16
1683360000000,3.66,6
1683363600000,3.728,18
1683367200000,3.6,12
1683370800000,3.515,6
1683374400000,3.654,23
1683378000000,3.6,15
1683381600000,3.6,10
1683385200000,3.69,11
1683388800000,3.57,19
1683392400000,3.613,24
1683396000000,3.6,17
1683399600000,3.6,15
1683403200000,3.58,14
1683406800000,3.54,14
1683410400000,3.5,24
1683414000000,3.622,30
1683417600000,3.56,17
1683421200000,3.65,19
1683424800000,3.56,15
1683428400000,3.669,23
1683432000000,3.618,9
1683435600000,3.52,8
1683439200000,3.565,22
1683442800000,3.62,25
1683446400000,3.565,15
1683450000000,3.5,17
1683453600000,3.54,10
1683457200000,3.544,16
1683460800000,3.52,21
1683464400000,3.54,23
1683468000000,3.558,23
1683471600000,3.54,15
1683475200000,3.5,27
1683478800000,3.48,15
1683482400000,3.5,13
1683486000000,3.48,33
1683489600000,3.535,24
1683493200000,3.515,30
1683496800000,3.361,16
1683500400000,3.3,15
1683504000000,3.195,13
1683507600000,3.14,10
1683511200000,3.277,11
1683514800000,3.339,12
1683518400000,3.268,8
1683522000000,3.29,21
1683525600000,3.33,8
1683529200000,3.345,2
1683532800000,3.29,7
1683536400000,3.341,8
1683540000000,3.261,14
1683543600000,3.199,6
1683547200000,3.15,10
1683550800000,3.26,41
1683554400000,3.192,19
1683558000000,3.17,19
1683561600000,3.19,15
1683565200000,3.19,11
1683568800000,3.19,18
1683572400000,3.15,17
1683576000000,3.19,15
1683579600000,3.19,23
1683583200000,3.24,21
1683586800000,3.21,20
1683590400000,3.24,8
1683594000000,3.28,25
1683597600000,3.24,19
1683601200000,3.145,16
1683604800000,3.27,23
1683608400000,3.25,15
1683612000000,3.26,17
1683615600000,3.145,12
1683619200000,3.26,12
1683622800000,3.243,17
1683626400000,3.243,11
1683630000000,3.249,16
1683633600000,3.321,18
1683637200000,3.264,21
1683640800000,3.22,7
1683644400000,3.242,16
1683648000000,3.243,34
1683651600000,3.255,20
1683655200000,3.28,28
1683658800000,3.29,29
1683662400000,3.29,18
1683666000000,3.276,28
1683669600000,3.25,30
1683673200000,3.26,15
1683676800000,3.27,25
1683680400000,3.28,23
1683684000000,3.3,13
1683687600000,3.28,12
1683691200000,3.263,19
1683694800000,3.295,14
1683698400000,3.3,4
1683702000000,3.25,13
1683705600000,3.25,9
1683709200000,3.263,14
1683712800000,3.176,3
1683716400000,3.277,19
1683720000000,3.211,9
1683723600000,3.26,27
1683727200000,3.26,15
1683730800000,3.258,20
1683734400000,3.316,25
1683738000000,3.491,25
1683741600000,3.26,15
1683745200000,3.212,17
1683748800000,3.26,16
1683752400000,3.289,30
1683756000000,3.277,17
1683759600000,3.281,19
1683763200000,3.28,24
1683766800000,3.375,18
1683770400000,3.254,17
1683774000000,3.296,10
1683777600000,3.284,16
1683781200000,3.28,10
1683784800000,3.269,10
1683788400000,3.25,17
1683792000000,3.272,12
1683795600000,3.22,6
1683799200000,3.29,15
1683802800000,3.22,7
1683806400000,3.25,11
1683810000000,3.257,9
1683813600000,3.325,15
1683817200000,3.265,8
1683820800000,3.14,15
1683824400000,3.18,10
1683828000000,3.107,20
1683831600000,3.03,34
1683835200000,3.03,17
1683838800000,3.026,22
1683842400000,3.01,20
1683846000000,3.01,15
1683849600000,3.08,21
1683853200000,3,13
1683856800000,3.011,7
1683860400000,3,9
1683864000000,3.132,20
1683867600000,3.005,13
1683871200000,3.092,4
1683874800000,3.014,8
1683878400000,2.98,6
1683882000000,3.12,24
1683885600000,3.023,11
1683889200000,3,11
1683892800000,3,11
1683896400000,3.004,10
1683900000000,3,16
1683903600000,3.054,18
1683907200000,3.111,30
1683910800000,3.272,16
1683914400000,3.017,16
1683918000000,2.945,14
1683921600000,2.889,24
1683925200000,2.968,18
1683928800000,2.853,21
1683932400000,2.816,12
1683936000000,2.816,14
1683939600000,2.828,12
1683943200000,2.836,14
1683946800000,2.645,8
1683950400000,2.768,14
1683954000000,2.83,17
1683957600000,2.825,16
1683961200000,2.81,15
1683964800000,2.796,13
1683968400000,2.8,9
1683972000000,2.794,13
1683975600000,2.798,15
1683979200000,2.888,18
1683982800000,2.798,18
1683986400000,2.798,17
1683990000000,2.798,23
1683993600000,2.779,19
1683997200000,2.756,12
1684000800000,2.715,30
1684004400000,2.774,18
1684008000000,2.725,28
1684011600000,2.73,22
1684015200000,2.73,25
1684018800000,2.71,15
1684022400000,2.779,10
1684026000000,2.755,30
1684029600000,2.805,15
1684033200000,2.642,12
1684036800000,2.722,11
1684040400000,2.627,6
1684044000000,2.641,17
1684047600000,2.61,9
1684051200000,2.642,15
1684054800000,2.731,18
1684058400000,2.671,9
1684062000000,2.656,23
1684065600000,2.64,20
1684069200000,2.753,27
1684072800000,2.639,11
1684076400000,2.641,18
1684080000000,2.811,38
1684083600000,2.738,36
1684087200000,2.704,26
1684090800000,2.626,14
1684094400000,2.61,20
1684098000000,2.641,21
1684101600000,2.62,14
1684105200000,2.535,8
1684108800000,2.66,21
1684112400000,2.62,11
1684116000000,2.655,10
1684119600000,2.749,13
1684123200000,2.659,12
1684126800000,2.68,13
1684130400000,2.68,37
1684134000000,2.641,13
1684137600000,2.65,15
1684141200000,2.675,25
1684144800000,2.641,7
1684148400000,2.597,8
1684152000000,2.68,20
1684155600000,2.656,14
1684159200000,2.681,34
1684162800000,2.667,22
1684166400000,2.614,18
1684170000000,2.639,28
1684173600000,2.632,24
1684177200000,2.68,21
1684180800000,2.677,29
1684184400000,2.65,19
1684188000000,2.679,24
1684191600000,2.67,13
1684195200000,2.67,13
1684198800000,2.662,26
1684202400000,2.67,11
1684206000000,2.508,14
1684209600000,2.41,15
1684213200000,2.478,10
1684216800000,2.703,8
1684220400000,2.546,7
1684224000000,2.581,10
1684227600000,2.5,9
1684231200000,2.587,6
1684234800000,2.56,12
1684238400000,2.73,19
1684242000000,2.5,8
1684245600000,2.602,12
1684249200000,2.644,18
1684252800000,2.555,18
1684256400000,2.6,24
1684260000000,2.602,33
1684263600000,2.555,18
1684267200000,2.751,52
1684270800000,2.542,12
1684274400000,2.61,13
1684278000000,2.555,4
1684281600000,2.62,13
1684285200000,2.65,20
1684288800000,3.26,23
1684292400000,2.989,27
1684296000000,2.806,5
1684299600000,2.65,11
1684303200000,2.8,7
1684306800000,2.81,20
1684310400000,3.244,13
1684314000000,2.723,14
1684317600000,2.699,12
1684321200000,2.73,11
1684324800000,3.008,7
1684328400000,2.946,12
1684332000000,2.663,15
1684335600000,2.66,17
1684339200000,2.64,13
1684342800000,2.946,34
1684346400000,2.71,18
1684350000000,2.73,15
1684353600000,2.71,18
1684357200000,2.71,19
1684360800000,2.682,14
1684364400000,2.679,14
1684368000000,2.708,16
1684371600000,2.7,11
1684375200000,2.679,14
1684378800000,2.66,12
1684382400000,2.71,25
1684386000000,2.827,6
1684389600000,2.863,19
1684393200000,2.708,7
1684396800000,2.874,7
1684400400000,2.836,14
1684404000000,2.708,7
1684407600000,2.713,16
1684411200000,2.866,13
1684414800000,2.788,10
1684418400000,3.169,14
1684422000000,2.6,7
1684425600000,2.834,7
1684429200000,2.845,26
1684432800000,2.71,15
1684436400000,2.99,17
1684440000000,2.841,18
1684443600000,2.825,11
1684447200000,2.837,29
1684450800000,2.806,10
1684454400000,2.844,9
1684458000000,2.8,10
1684461600000,2.98,8
1684465200000,2.982,10
1684468800000,2.71,3
1684472400000,2.78,14
1684476000000,2.84,15
1684479600000,2.776,8
1684483200000,3.243,21
1684486800000,3.035,8
1684490400000,3.235,12
1684494000000,3.236,3
1684497600000,2.72,11
1684501200000,2.776,14
1684504800000,2.837,20
1684508400000,2.73,16
1684512000000,2.73,23
1684515600000,2.73,19
1684519200000,2.706,12
1684522800000,2.699,24
1684526400000,2.706,17
1684530000000,2.73,21
1684533600000,2.73,15
1684537200000,2.761,30
1684540800000,2.655,12
1684544400000,2.73,18
1684548000000,2.826,8
1684551600000,2.859,10
1684555200000,2.715,14
1684558800000,2.7,12
1684562400000,2.7,15
1684566000000,2.734,8
1684569600000,2.775,16
1684573200000,2.73,9
1684576800000,2.715,12
1684580400000,2.762,13
1684584000000,2.775,15
1684587600000,2.857,20
1684591200000,2.761,16
1684594800000,2.966,20
1684598400000,2.896,20
1684602000000,2.81,14
1684605600000,2.8,15
1684609200000,2.81,25
1684612800000,2.8,17
1684616400000,2.71,15
1684620000000,2.84,21
1684623600000,2.655,12
1684627200000,2.827,18
1684630800000,2.842,12
1684634400000,2.75,8
1684638000000,2.8,7
1684641600000,2.827,7
1684645200000,2.76,11
1684648800000,2.827,14
1684652400000,2.951,12
1684656000000,2.853,6
1684659600000,2.859,18
1684663200000,2.827,10
1684666800000,2.964,14
1684670400000,2.85,17
1684674000000,2.846,18
1684677600000,2.84,21
1684681200000,2.875,17
1684684800000,2.8,19
1684688400000,2.81,26
1684692000000,2.857,23
1684695600000,2.845,22
1684699200000,2.85,44
1684702800000,2.89,35
1684706400000,2.8,16
1684710000000,2.863,14
1684713600000,2.8,18
1684717200000,2.824,6
1684720800000,2.903,5
1684724400000,2.85,19
1684728000000,2.8,14
1684731600000,2.88,15
1684735200000,2.8,12
1684738800000,2.8,7
1684742400000,2.803,14
1684746000000,2.797,13
1684749600000,2.806,12
1684753200000,2.797,15
1684756800000,2.812,8
