timestamp,price_dollar,sells
1596762000000,23.078,33
1596848400000,17.4,40
1596934800000,15.831,45
1597021200000,12.82,36
1597107600000,9.867,32
1597194000000,9.328,39
1597280400000,10.355,26
1597366800000,10.977,24
1597453200000,10.99,39
1597539600000,10.849,17
1597626000000,10.05,22
1597712400000,10.416,36
1597798800000,10.177,28
1597885200000,9.803,35
1597971600000,9.591,26
1598058000000,10.036,24
1598144400000,9.939,35
1598230800000,8.99,26
1598317200000,9.678,25
1598403600000,8.835,40
1598490000000,8.696,28
1598576400000,8.294,22
1598662800000,7.436,21
1598749200000,7.027,39
1598835600000,6.243,32
1598922000000,6.166,28
1599008400000,6.575,36
1599094800000,6.111,22
1599181200000,6.816,35
1599267600000,6.942,24
1599354000000,6.444,28
1599440400000,6.632,17
1599526800000,6.243,32
1599613200000,6.301,21
1599699600000,6.522,39
1599786000000,6.622,30
1599872400000,6.575,23
1599958800000,6.768,29
1600045200000,6.672,31
1600131600000,7.148,32
1600218000000,7.369,21
1600304400000,7.514,30
1600390800000,7.516,41
1600477200000,7.291,45
1600563600000,7.295,29
1600650000000,7.368,31
1600736400000,7.161,36
1600822800000,6.996,24
1600909200000,6.75,27
1600995600000,6.95,31
1601082000000,6.85,22
1601168400000,6.517,42
1601254800000,6.24,22
1601341200000,5.968,27
1601427600000,5.508,13
1601514000000,5.94,41
1601600400000,5.692,39
1601686800000,6.088,38
1601773200000,5.954,29
1601859600000,6.054,31
1601946000000,5.838,28
1602032400000,5.844,38
1602118800000,5.923,33
1602205200000,5.766,36
1602291600000,5.94,26
1602378000000,5.734,32
1602464400000,5.653,28
1602550800000,5.707,31
1602637200000,5.858,26
1602723600000,5.607,21
1602810000000,5.682,35
1602896400000,5.907,24
1602982800000,5.794,28
1603069200000,5.518,24
1603155600000,5.706,25
1603242000000,5.748,33
1603328400000,5.627,20
1603414800000,5.842,36
1603501200000,5.571,30
1603587600000,5.763,29
1603674000000,5.734,45
1603760400000,5.864,24
1603846800000,5.695,29
1603933200000,5.561,27
1604019600000,5.482,23
1604106000000,5.231,37
1604192400000,5.205,37
1604278800000,5.415,17
1604365200000,5.292,30
1604451600000,4.989,29
1604538000000,5.254,33
1604624400000,5.425,31
1604710800000,5.178,30
1604797200000,5.182,30
1604883600000,5.224,32
1604970000000,5.446,25
1605056400000,5.172,41
1605142800000,4.998,32
1605229200000,4.864,31
1605315600000,4.907,41
1605402000000,5.11,29
1605488400000,4.994,24
1605574800000,5.006,39
1605661200000,4.877,33
1605747600000,4.865,47
1605834000000,4.759,34
1605920400000,4.529,46
1606006800000,4.462,40
1606093200000,4.377,26
1606179600000,4.277,31
1606266000000,3.995,49
