timestamp,price_dollar,sells
1432688400000,15.067,26
1432774800000,10.548,29
1432861200000,12.855,24
1432947600000,14.227,12
1433034000000,21.562,13
1433120400000,27.279,4
1433206800000,20.583,6
1433293200000,15.686,42
1433379600000,13.448,28
1433466000000,18.299,12
1433552400000,17.798,7
1433638800000,15.406,7
1433725200000,16.473,10
1433811600000,17.567,11
1433898000000,14.909,28
1433984400000,14.926,29
1434070800000,13.534,19
1434157200000,13.628,29
1434243600000,14.645,19
1434330000000,18.613,12
1434416400000,19.079,5
1434502800000,13.184,35
1434589200000,13.628,14
1434675600000,10.715,22
1434762000000,12.01,13
1434848400000,14.303,15
1434934800000,13.542,14
1435021200000,16.223,10
1435107600000,12.388,37
1435194000000,12.474,27
1435280400000,13.573,12
1435366800000,14.895,26
1435453200000,15.055,21
1435539600000,14.217,12
1435626000000,12.845,13
1435712400000,12.27,38
1435798800000,13.005,21
1435885200000,12.79,34
1435971600000,12.872,19
1436058000000,13.447,13
1436144400000,13.411,25
1436230800000,15.86,14
1436317200000,13.996,31
1436403600000,13.421,45
1436490000000,14.495,17
1436576400000,14.094,18
1436662800000,16.3,9
1436749200000,14.577,22
1436835600000,15.253,11
1436922000000,12.873,37
1437008400000,13.429,26
1437094800000,14.496,23
1437181200000,13.529,17
1437267600000,13.937,20
1437354000000,15.061,24
1437440400000,13.516,6
1437526800000,11.926,41
1437613200000,12.392,30
1437699600000,13.854,16
1437786000000,13.1,12
1437872400000,13.159,21
1437958800000,13.307,22
1438045200000,13.331,12
1438131600000,14.081,27
1438218000000,13.383,34
1438304400000,12.871,20
1438390800000,14.647,18
1438477200000,14.369,19
1438563600000,14.627,15
1438650000000,15.21,15
1438736400000,14.166,20
1438822800000,13.29,36
1438909200000,14.311,21
1438995600000,15.642,9
1439082000000,15.203,7
1439168400000,15.253,10
1439254800000,15.878,16
1439341200000,14.454,33
1439427600000,14.172,16
1439514000000,13.606,20
1439600400000,12.978,24
1439686800000,11.294,19
1439773200000,12.562,19
1439859600000,12.761,20
1439946000000,12.304,33
1440032400000,11.222,18
1440118800000,11.078,29
1440205200000,10.763,30
1440291600000,10.381,25
1440378000000,11.14,21
1440464400000,12.602,21
1440550800000,11.774,39
1440637200000,12.634,17
1440723600000,12.424,17
1440810000000,12.785,14
1440896400000,13.586,14
1440982800000,13.201,10
1441069200000,15.154,15
1441155600000,15.802,29
1441242000000,13.807,36
1441328400000,13.056,35
1441414800000,14.167,20
1441501200000,14.21,24
1441587600000,14.085,23
1441674000000,13.936,7
1441760400000,12.944,23
1441846800000,13.453,53
1441933200000,13.57,30
1442019600000,14.953,18
1442106000000,13.564,16
1442192400000,14.325,22
1442278800000,14.883,8
1442365200000,14.236,45
1442451600000,13.775,27
1442538000000,12.785,38
1442624400000,11.125,20
1442710800000,12.579,28
1442797200000,12.972,29
1442883600000,13.172,14
1442970000000,11.727,35
1443056400000,11.832,38
1443142800000,11.709,20
1443229200000,11.93,31
1443315600000,12.184,38
1443402000000,12.756,17
1443488400000,13.429,17
1443574800000,11.836,38
1443661200000,11.319,48
1443747600000,12.834,29
1443834000000,13.397,34
1443920400000,13.714,20
1444006800000,13.48,14
1444093200000,13.519,14
1444179600000,15.636,14
1444266000000,15.829,10
1444352400000,16.752,8
1444438800000,16.266,8
1444525200000,15.661,10
1444611600000,15.525,8
1444698000000,15.001,10
1444784400000,15.21,8
1444870800000,14.971,7
1444957200000,15.408,20
1445043600000,16.707,10
1445130000000,19.297,4
1445216400000,15.674,12
1445302800000,16.597,5
1445389200000,16.352,12
1445475600000,15.274,7
1445562000000,14.779,9
1445648400000,15.567,8
1445734800000,15.312,9
1445821200000,14.736,4
1445907600000,15.725,10
1445994000000,17.363,5
1446080400000,16.603,4
1446166800000,15.894,5
1446253200000,15.721,12
1446339600000,14.624,18
1446426000000,18.972,2
1446512400000,18.416,3
1446598800000,17.74,15
1446685200000,19.88,8
1446771600000,19.25,4
1446858000000,14.63,8
1446944400000,15.611,7
1447030800000,16.115,5
1447117200000,16.62,10
1447203600000,15.24,5
1447290000000,15.378,5
1447376400000,15.508,5
1447462800000,14.175,6
1447549200000,14.808,10
1447635600000,14.864,6
1447722000000,16.222,9
1447808400000,17.642,5
1447894800000,17.269,6
1447981200000,20.918,4
1448067600000,17.266,3
1448154000000,17.212,3
1448240400000,16.646,6
1448326800000,16.044,5
1448413200000,16.42,7
1448499600000,14.079,4
1448586000000,15.461,14
1448672400000,16.885,4
1448758800000,15.334,9
1448845200000,20.36,7
1449018000000,17.27,1
1449104400000,14.996,4
1449190800000,17.815,9
1449277200000,22.446,7
1449363600000,20.606,2
1449450000000,20.416,4
1449536400000,18.738,8
1449622800000,17.88,3
1449709200000,14.524,3
1449795600000,16.107,11
1449882000000,16.74,4
1449968400000,17.805,4
1450054800000,15.673,2
1450141200000,17.62,4
1450227600000,17.383,6
1450314000000,18.56,1
1450400400000,18.251,2
1450486800000,17.659,5
1450573200000,16.828,5
1450659600000,18.411,1
1450746000000,18.646,10
1450832400000,16.875,2
1450918800000,16.447,2
1451005200000,19.145,8
1451091600000,21.805,6
1451178000000,20.056,5
1451264400000,20.07,3
1451350800000,16.38,8
1451437200000,18.556,9
1451523600000,17.298,6
1451610000000,18.18,3
1451696400000,16.584,4
1451782800000,16.64,4
1451869200000,17.299,2
1451955600000,17.172,7
1452042000000,18.848,11
1452128400000,20.306,1
1452387600000,20.014,5
1452474000000,17.653,7
1452560400000,15.307,5
1452646800000,18.855,5
1452733200000,19.438,5
1452819600000,20.686,3
1452906000000,21.62,1
1452992400000,16.629,2
1453078800000,20.481,4
1453251600000,20.428,3
1453338000000,20.946,1
1453424400000,21.234,1
1453510800000,20.706,3
1453597200000,20.55,3
1453683600000,22.673,2
1453770000000,20.23,3
1453856400000,24.001,4
1454029200000,23.573,3
1454115600000,16.75,1
1454288400000,21.515,2
1454374800000,19.654,3
1454461200000,19.294,2
1454547600000,20.385,3
1454634000000,18.491,3
1454720400000,19.28,3
1454806800000,20.45,4
1454893200000,19.35,2
1454979600000,19.088,1
1455066000000,18.566,4
1455152400000,21.588,3
1455238800000,19.015,2
1455325200000,19.622,9
1455411600000,17.216,4
1455498000000,21.168,7
1455584400000,20.402,3
1455670800000,20.904,6
1455757200000,14.536,6
1455843600000,13.416,19
1455930000000,15.1,18
1456016400000,18.295,8
1456102800000,14.785,8
1456189200000,16.325,7
1456275600000,16.647,14
1456362000000,14.241,14
1456448400000,13.313,19
1456534800000,14.707,23
1456621200000,14.138,6
1456707600000,13.806,7
1456794000000,15.456,13
1456880400000,13.496,13
1456966800000,13.974,17
1457053200000,15.755,18
1457139600000,13.53,18
1457226000000,12.908,20
1457312400000,13.473,10
1457398800000,13.876,13
1457485200000,13.574,22
1457571600000,13.531,8
1457658000000,13.065,10
1457744400000,12.528,12
1457830800000,14.254,26
1457917200000,14.817,7
1458003600000,15.42,12
1458090000000,14.18,15
1458176400000,13.456,27
1458262800000,14.148,8
1458349200000,12.817,15
1458435600000,12.594,14
1458522000000,12.857,11
1458608400000,13.65,13
1458694800000,13.332,19
1458781200000,13.912,7
1458867600000,13.574,12
1458954000000,13.659,12
1459040400000,14.227,25
1459126800000,14.413,7
1459213200000,13.776,14
1459299600000,13.747,20
1459386000000,13.161,25
1459472400000,13.89,16
1459558800000,13.508,12
1459645200000,12.866,29
1459731600000,14.004,10
1459818000000,13.857,10
1459904400000,14.188,22
1459990800000,13.351,9
1460077200000,13.609,14
1460163600000,14.499,9
1460250000000,13.434,20
1460336400000,14.946,10
1460422800000,14.463,9
1460509200000,13.322,15
1460595600000,13.187,20
1460682000000,13.794,5
1460768400000,13.625,18
1460854800000,13.962,16
1460941200000,13.609,13
1461027600000,13.83,12
1461114000000,14.888,16
1461200400000,13.548,22
1461286800000,14.279,15
1461373200000,15.151,10
1461459600000,14.525,15
1461546000000,14.205,12
1461632400000,14.675,16
1461718800000,14.236,12
1461805200000,13.373,29
1461891600000,13.982,21
1461978000000,14.114,16
1462064400000,13.853,13
1462150800000,14.875,10
1462237200000,13.29,7
1462323600000,14.742,8
1462410000000,13.752,13
1462496400000,14.133,9
1462582800000,14.773,15
1462669200000,15.126,9
1462755600000,15.035,15
1462842000000,15.626,6
1462928400000,14.074,25
1463014800000,13.071,10
1463101200000,12.897,12
1463187600000,11.925,16
1463274000000,12.729,28
1463360400000,13.063,14
1463446800000,12.466,8
1463533200000,12.527,13
1463619600000,12.824,26
1463706000000,12.461,14
1463792400000,12.755,25
1463878800000,13.447,6
1463965200000,13.231,12
1464051600000,11.388,8
1464138000000,12.206,7
1464224400000,11.443,13
1464310800000,11.61,18
1464397200000,11.272,14
1464483600000,11.095,11
1464570000000,11.449,17
1464656400000,11.394,10
1464742800000,10.985,18
1464829200000,11.196,18
1464915600000,12.698,18
1465002000000,12.469,14
1465088400000,12.498,12
1465174800000,11.808,10
1465261200000,13.219,11
1465347600000,12.113,13
1465434000000,11.426,20
1465520400000,10.931,14
1465606800000,11.92,13
1465693200000,11.026,19
1465779600000,12.031,7
1465866000000,11.676,10
1465952400000,11.148,29
1466038800000,10.23,32
1466125200000,10.636,19
1466211600000,11.12,12
1466298000000,10.44,18
1466384400000,10.251,9
1466470800000,11.315,16
1466557200000,9.825,14
1466643600000,8.529,23
1466730000000,8.912,22
1466816400000,8.324,19
1466902800000,9.28,9
1466989200000,9.315,17
1467075600000,9.511,19
1467162000000,8.933,21
1467248400000,8.88,32
1467334800000,9,16
1467421200000,9.592,9
1467507600000,8.388,11
1467594000000,8.12,19
1467680400000,10.644,31
1467766800000,10.083,19
1467853200000,10.553,15
1467939600000,10.706,15
1468026000000,10.145,14
1468112400000,10.77,11
1468198800000,10.254,18
1468285200000,10.5,14
1468371600000,10.854,16
1468458000000,10.312,20
1468544400000,11.475,24
1468630800000,12.244,7
1468717200000,11.521,12
1468803600000,11.657,10
1468890000000,13.294,15
1468976400000,10.984,10
1469062800000,10.071,13
1469149200000,11.382,7
1469235600000,10.956,9
1469322000000,11.499,12
1469408400000,10.337,5
1469494800000,11.251,9
1469581200000,12.01,10
1469667600000,12.437,6
1469754000000,10.344,8
1469840400000,11.815,7
1469926800000,10.758,6
1470013200000,11.588,7
1470099600000,12.318,8
1470186000000,12.575,2
1470272400000,11.484,12
1470358800000,11.701,5
1470445200000,11.595,6
1470531600000,11.996,2
1470618000000,10.917,3
1470704400000,11.548,7
1470790800000,11.491,3
1470877200000,12.265,6
1470963600000,11.669,3
1471050000000,10.974,8
1471136400000,11.54,7
1471222800000,11.107,5
1471309200000,11.029,12
1471395600000,11.367,10
1471482000000,11.593,5
1471568400000,10.448,6
1471654800000,10.534,13
1471741200000,9.969,8
1471827600000,11.033,7
1471914000000,10.426,5
1472000400000,9.676,5
1472086800000,10.01,5
1472173200000,11.642,8
1472259600000,12.358,4
1472346000000,8.895,5
1472432400000,11.243,2
1472518800000,9.219,12
1472605200000,9.917,7
1472691600000,10.939,6
1472778000000,10.558,4
1472864400000,11.395,7
1472950800000,11.161,7
1473037200000,10.989,9
1473123600000,10.808,7
1473210000000,12.533,5
1473296400000,11.929,9
1473382800000,12.779,3
1473469200000,11.751,4
1473555600000,11.114,5
1473642000000,11.474,11
1473728400000,11.762,5
1473814800000,13.554,2
1473901200000,11.377,3
1473987600000,11.05,4
1474074000000,11.258,5
1474160400000,10.598,3
1474333200000,11.111,7
1474419600000,11.29,5
1474506000000,13.911,3
1474592400000,11.081,3
1474678800000,11.25,5
1474765200000,11.953,9
1474851600000,10.799,4
1474938000000,10.464,4
1475024400000,9.82,1
1475110800000,10.68,2
1475197200000,10.852,5
1475283600000,10.576,6
1475370000000,10.682,7
1475456400000,10.546,2
1475542800000,10.804,10
1475629200000,10.414,4
1475715600000,11.008,3
1475802000000,10.331,6
1475888400000,9.668,4
1475974800000,9.935,5
1476061200000,10.483,7
1476147600000,10.896,9
1476234000000,10.746,2
1476320400000,10.691,6
1476406800000,10.114,5
1476493200000,10.457,12
1476579600000,10.57,1
1476666000000,11.641,4
1476752400000,11.094,3
1476838800000,12.256,8
1476925200000,11.646,3
1477011600000,10.87,2
1477098000000,11.179,2
1477184400000,11.075,4
1477270800000,13.249,3
1477357200000,10.759,8
1477443600000,10.634,10
1477530000000,10.92,1
1477616400000,10.867,3
1477702800000,10.56,2
1477789200000,11.486,3
1477875600000,10.74,5
1477962000000,10.864,6
1478048400000,11.432,3
1478134800000,11.402,3
1478221200000,10.48,4
1478307600000,11.457,8
1478394000000,13.26,1
1478480400000,11.478,1
1478566800000,12.26,1
1478653200000,11.496,1
1478912400000,11.301,4
1478998800000,11.15,4
1479085200000,11.469,4
1479171600000,11.875,1
1479258000000,9.32,1
1479344400000,11.251,2
1479430800000,10.708,3
1479517200000,11.37,5
1479603600000,11.788,3
1479690000000,11.797,3
1479862800000,11.597,3
1479949200000,10.62,2
1480035600000,11.582,3
1480122000000,10.825,8
1480208400000,9.819,5
1480294800000,8.877,4
1480381200000,10.051,1
1480467600000,8.651,7
1480554000000,10.544,5
1480640400000,10.888,5
1480726800000,10.039,10
1480813200000,11.176,4
1480899600000,10.743,3
1480986000000,10.557,4
1481072400000,10.613,3
1481158800000,11.527,8
1481245200000,12.933,2
1481331600000,13.217,1
1481418000000,12.718,1
1481590800000,12.625,3
1481677200000,12.121,2
1481763600000,12.931,2
1481850000000,12.411,2
1481936400000,12.439,4
1482022800000,12.775,2
1482109200000,12.5,1
1482195600000,11.236,1
1482282000000,12.174,3
1482368400000,12.457,2
1482454800000,11.222,4
1482541200000,10.603,6
1482627600000,10.408,7
1482714000000,10.317,11
1482800400000,10.392,5
1482886800000,10.919,6
1482973200000,11.464,2
1483059600000,10.821,7
1483146000000,13.446,8
1483232400000,12.607,3
1483318800000,13.188,2
1483405200000,11.393,7
1483491600000,13.676,2
1483578000000,13.458,1
1483664400000,11.736,6
1483750800000,12.392,10
1483837200000,13.876,5
1483923600000,14.605,2
1484010000000,12.83,1
1484096400000,13.325,1
1484182800000,13.254,3
1484269200000,12.888,4
1484355600000,13.283,2
1484442000000,14.606,2
1484528400000,12.7,4
1484614800000,12.685,2
1484701200000,13.029,1
1484787600000,12.403,3
1484874000000,12.402,7
1484960400000,13.579,5
1485046800000,12.887,9
1485133200000,11.45,1
1485219600000,11.42,1
1485306000000,12.482,7
1485392400000,13.315,3
1485478800000,14.328,2
1485565200000,14.614,5
1485651600000,13,4
1485738000000,11.79,2
1485824400000,14.44,3
1485910800000,12.2,1
1485997200000,13.555,6
1486083600000,13.951,5
1486170000000,12.588,3
1486256400000,13.654,5
1486342800000,13.115,6
1486515600000,14.324,6
1486602000000,13.8,1
1486688400000,13.413,4
1486774800000,14.323,3
1486861200000,14.499,4
1486947600000,16.111,4
1487034000000,13.413,2
1487120400000,17.787,4
1487293200000,12.62,1
1487379600000,14.175,5
1487466000000,9.2,1
1487638800000,14.272,3
1487725200000,12.47,1
1487811600000,16.664,1
1487898000000,18.007,1
1487984400000,14.821,6
1488070800000,12.724,6
1488157200000,12.94,1
1488243600000,15.883,5
1488416400000,14.09,4
1488502800000,15.741,1
1488589200000,15.002,4
1488675600000,16.43,6
1488762000000,17.99,1
1488848400000,12.9,1
1488934800000,15.874,1
1489021200000,14.889,4
1489107600000,14.282,8
1489194000000,16.757,3
1489539600000,16.386,5
1489626000000,14.175,7
1489798800000,15.278,2
1489885200000,13,2
1489971600000,13.873,6
1490058000000,12.83,3
1490144400000,13.982,2
1490230800000,13.096,3
1490317200000,12.269,3
1490403600000,11.524,5
1490490000000,12.297,5
1490576400000,13.36,1
1490662800000,12.5,3
1490749200000,12.495,3
1490922000000,13.052,3
1491008400000,13.433,3
1491094800000,14.93,1
1491181200000,14.095,2
1491267600000,14.09,1
1491354000000,11.37,2
1491440400000,13.252,4
1491526800000,15.94,1
1491613200000,13.216,4
1491699600000,15.88,2
1491786000000,13.197,3
1491872400000,14.045,2
1492045200000,14.736,2
1492131600000,12.16,1
1492218000000,12.834,7
1492304400000,15.472,4
1492390800000,14.07,4
1492477200000,14.508,2
1492563600000,14.89,2
1492650000000,15.534,1
1492822800000,15.813,5
1492909200000,14.62,3
1492995600000,14.789,4
1493082000000,13.989,2
1493168400000,13.092,1
1493341200000,14.861,1
1493427600000,12.65,1
1493514000000,13.982,5
1493600400000,14.507,4
1493686800000,14.235,2
1493773200000,13.8,1
1493859600000,16.765,4
1493946000000,12.995,2
1494032400000,16.392,1
1494118800000,16.862,3
1494205200000,14.19,1
1494291600000,16.531,4
1494378000000,13.31,2
1494464400000,18.387,1
1494550800000,16.301,4
1494637200000,17.662,4
1494723600000,20.915,2
1494810000000,18.781,2
1494982800000,17.239,1
1495069200000,15.29,1
1495155600000,18.873,1
1495242000000,17.682,3
1495328400000,16.96,3
1495414800000,16.314,3
1495587600000,10.459,37
1495674000000,7.837,46
1495760400000,8.591,39
1495846800000,8.895,30
1495933200000,9.085,22
1496019600000,9.721,23
1496106000000,9.05,25
1496192400000,8.875,30
1496278800000,8.795,29
1496365200000,9.758,25
1496451600000,11.455,10
1496538000000,9.765,7
1496624400000,10.816,9
1496710800000,9.899,20
1496797200000,10.131,12
1496883600000,9.142,15
1496970000000,8.91,12
1497056400000,9.429,14
1497142800000,8.934,12
1497229200000,9.298,8
1497315600000,9.785,13
1497402000000,9.082,15
1497488400000,8.77,13
1497574800000,9.256,20
1497661200000,9.005,24
1497747600000,9.838,10
1497834000000,9.84,8
1497920400000,10.073,12
1498006800000,9.4,10
1498093200000,9.275,7
1498179600000,8.17,9
1498266000000,8.402,14
1498352400000,8.67,9
1498438800000,9.016,15
1498525200000,8.827,9
1498611600000,9.073,10
1498698000000,8.306,5
1498784400000,8.26,10
1498870800000,9.359,10
1498957200000,9.435,13
1499043600000,10.094,4
1499130000000,9.857,5
1499216400000,9.748,4
1499302800000,9.625,4
1499389200000,10.091,8
1499475600000,10.607,4
1499562000000,10.108,7
1499648400000,9.176,3
1499734800000,9.506,12
1499821200000,9.424,13
1499907600000,9.622,8
1499994000000,9.727,12
1500080400000,10.319,17
1500166800000,9.638,4
1500253200000,9.495,6
1500339600000,9.632,6
1500426000000,9.938,6
1500512400000,10.485,7
1500598800000,10.091,3
1500685200000,10.371,7
1500771600000,9.969,6
1500858000000,9.487,7
1500944400000,10.279,11
1501030800000,10.467,7
1501117200000,10.125,10
1501203600000,11.149,14
1501290000000,10.98,3
1501376400000,11.115,5
1501462800000,12.147,14
1501549200000,11.972,1
1501635600000,10.952,6
1501722000000,11.745,6
1501808400000,11.131,9
1501894800000,11.906,5
1501981200000,11.564,6
1502067600000,12.004,1
1502154000000,11.268,8
1502240400000,11.716,10
1502326800000,12.016,4
1502413200000,12.305,7
1502499600000,11.879,8
1502586000000,12.087,6
1502672400000,11.589,2
1502758800000,12.045,8
1502845200000,11.11,6
1502931600000,10.997,6
1503018000000,11.742,8
1503104400000,11.895,12
1503190800000,12.43,1
1503277200000,11.845,5
1503363600000,11.913,6
1503450000000,10.72,1
1503536400000,10.689,4
1503622800000,11.188,5
1503709200000,11.324,3
1503795600000,10.418,8
1503882000000,11.46,6
1503968400000,10.961,1
1504054800000,10.4,4
1504141200000,9.981,5
1504227600000,10.174,8
1504314000000,11.156,4
1504400400000,9.957,5
1504486800000,9.911,3
1504573200000,10.021,13
1504659600000,10.736,1
1504746000000,10.259,6
1504832400000,10.53,11
1504918800000,10.312,3
1505005200000,10.806,2
1505091600000,9.822,4
1505178000000,9.667,4
1505264400000,9.965,7
1505350800000,10.005,10
1505437200000,9.313,6
1505523600000,9.749,14
1505610000000,11.174,2
1505696400000,9.709,9
1505782800000,8.24,5
1505869200000,8.983,10
1505955600000,9.69,13
1506042000000,10.401,4
1506128400000,9.91,10
1506214800000,9.248,5
1506301200000,9.008,5
1506387600000,9.797,5
1506474000000,9.457,1
1506560400000,9.445,10
1506646800000,9.476,9
1506733200000,9.986,2
1506819600000,9.751,7
1506906000000,9.071,6
1507078800000,8.98,3
1507165200000,8.917,3
1507251600000,9.092,10
1507338000000,9.374,9
1507424400000,9.211,5
1507510800000,9.019,7
1507597200000,9.294,5
1507683600000,9.852,3
1507770000000,9.545,2
1507856400000,9.409,1
1507942800000,8.868,4
1508029200000,8.601,7
1508202000000,8.844,2
1508288400000,9.707,10
1508374800000,7.91,3
1508547600000,8.446,2
1508634000000,8.136,5
1508720400000,8.633,5
1508806800000,8.799,2
1508893200000,8.787,8
1508979600000,8.273,3
1509066000000,8.425,5
1509152400000,7.586,5
1509238800000,7.434,4
1509325200000,7.938,5
1509411600000,8.132,3
1509498000000,7.489,4
1509584400000,7.808,9
1509670800000,7.872,3
1509757200000,8.352,10
1509843600000,9.063,5
1509930000000,8.011,1
1510016400000,10.413,10
1510102800000,10.18,2
1510189200000,11.298,1
1510275600000,9,1
1510362000000,8.495,2
1510534800000,8.194,5
1510621200000,8.251,3
1510707600000,8.556,2
1510794000000,10.035,4
1510966800000,10.02,1
1511053200000,7.777,4
1511226000000,9.687,1
1511312400000,8.13,2
1511398800000,8.237,3
1511485200000,8.225,2
1511571600000,8.334,1
1511658000000,8.115,3
1511744400000,8.021,8
1511830800000,9.971,4
1511917200000,9.178,2
1512003600000,9.52,6
1512176400000,8.189,4
1512262800000,9.421,5
1512349200000,9.04,2
1512435600000,9.8,1
1512608400000,8.39,1
1512694800000,9.23,4
1512781200000,8.721,1
