timestamp,price_dollar,sells
1656723600000,277.686,29
1656810000000,254.338,37
1656896400000,217.524,29
1656982800000,203.346,38
1657069200000,202.03,30
1657155600000,215.484,18
1657242000000,209.078,33
1657328400000,222.925,22
1657414800000,215.218,31
1657501200000,192.71,34
1657587600000,174.073,29
1657674000000,185.386,11
1657760400000,178.262,24
1657846800000,180.498,27
1657933200000,194.87,25
1658019600000,193.428,24
1658106000000,191.72,30
1658192400000,195.92,28
1658278800000,196.162,16
1658365200000,201.032,30
1658451600000,199.736,32
1658538000000,192.881,28
1658624400000,176.371,32
1658710800000,168.341,23
1658797200000,165.361,29
1658883600000,168.691,28
1658970000000,169.069,22
1659056400000,169.998,27
1659142800000,176.694,24
1659229200000,182.607,30
1659315600000,186.656,28
1659402000000,185.443,26
1659488400000,182.305,28
1659574800000,174.64,24
1659661200000,184.974,32
1659747600000,183.877,24
1659834000000,186.64,27
1659920400000,179.293,23
1660006800000,181.256,19
1660093200000,174.148,30
1660179600000,171.713,23
1660266000000,172.4,25
1660352400000,175.407,34
1660438800000,176.008,30
1660525200000,177.097,32
1660611600000,177.921,24
1660698000000,178.47,22
1660784400000,178.251,31
1660870800000,180.087,38
1660957200000,180.757,23
1661043600000,178.127,36
1661130000000,176.414,28
1661216400000,175.623,29
1661302800000,175.245,30
1661389200000,175.296,37
1661475600000,179.307,36
1661562000000,180.291,28
1661648400000,181.545,39
1661734800000,183.775,20
1661821200000,183.135,37
1661907600000,190.299,19
1661994000000,186.956,25
1662080400000,191.151,17
1662166800000,192.539,37
1662253200000,187.914,30
1662339600000,188.83,29
1662426000000,187.676,23
1662512400000,182.32,30
1662598800000,174.565,19
1662685200000,170.642,27
1662771600000,167.139,21
1662858000000,166.609,20
1662944400000,168.225,21
1663030800000,166.843,21
1663117200000,165.133,25
1663203600000,164.905,23
1663290000000,160.442,25
1663376400000,165.086,27
1663462800000,162.409,29
1663549200000,160.083,24
1663635600000,161.347,28
1663722000000,157.292,19
1663808400000,147.694,27
1663894800000,141.517,31
1663981200000,138.65,30
1664067600000,135.622,29
1664154000000,136.662,21
1664240400000,131.137,37
1664326800000,120.347,27
1664413200000,125.395,25
1664499600000,127.871,36
1664586000000,135.637,23
1664672400000,139.829,20
1664758800000,140.859,32
1664845200000,143.006,20
1664931600000,143.936,39
1665018000000,146.137,24
1665104400000,147.081,29
1665190800000,144.641,18
1665277200000,147.132,30
1665363600000,142.242,25
1665450000000,141.604,19
1665536400000,141.236,26
1665622800000,139.974,27
1665709200000,134.921,18
