timestamp,price_dollar,sells
1401066000000,2.568,7
1401152400000,2.854,8
1401238800000,2.698,6
1401325200000,2.346,7
1401411600000,2.044,5
1401498000000,2.321,8
1401584400000,2.536,5
1401670800000,2.17,13
1401757200000,1.946,6
1401843600000,2.17,11
1401930000000,1.985,9
1402016400000,1.823,5
1402102800000,1.893,6
1402189200000,1.788,14
1402275600000,2.185,5
1402362000000,2.259,6
1402448400000,2.213,7
1402534800000,2.149,9
1402621200000,2.156,11
1402707600000,2.413,3
1402794000000,2.308,10
1402880400000,2.448,6
1402966800000,2.216,12
1403053200000,2.414,12
1403139600000,1.983,17
1403226000000,2.048,10
1403312400000,2.087,10
1403398800000,2.035,10
1403485200000,1.819,11
1403571600000,1.771,11
1403658000000,1.814,10
1403744400000,1.649,12
1403830800000,1.78,6
1403917200000,1.823,13
1404003600000,1.898,6
1404090000000,2.117,15
1404176400000,2.538,12
1404262800000,2.264,10
1404349200000,2.163,9
1404435600000,2.183,12
1404522000000,2.191,14
1404608400000,2.281,12
1404694800000,2.096,8
1404781200000,2.259,7
1404867600000,2.267,7
1404954000000,1.875,12
1405040400000,2.111,12
1405126800000,2.391,20
1405213200000,2.479,5
1405299600000,2.506,10
1405386000000,2.49,14
1405472400000,2.814,12
1405558800000,2.985,7
1405645200000,2.315,12
1405731600000,2.497,12
1405818000000,2.986,10
1405904400000,2.624,9
1405990800000,3.13,11
1406077200000,2.997,8
1406163600000,2.91,3
1406250000000,2.604,8
1406336400000,2.34,18
1406422800000,2.645,8
1406509200000,2.463,19
1406595600000,2.742,8
1406682000000,2.916,13
1406768400000,2.585,6
1406854800000,2.977,11
1406941200000,2.847,12
1407027600000,3.099,8
1407114000000,3.121,6
1407200400000,2.646,11
1407286800000,2.618,10
1407373200000,2.837,10
1407459600000,2.721,14
1407546000000,2.614,8
1407632400000,2.805,12
1407718800000,3.287,15
1407805200000,4.175,8
1407891600000,4.321,4
1407978000000,3.991,8
1408064400000,3.097,10
1408150800000,3.229,12
1408237200000,2.94,9
1408323600000,2.632,10
1408410000000,2.852,9
1408496400000,3.491,6
1408582800000,3.505,10
1408669200000,3.892,7
1408755600000,3.415,7
1408842000000,3.498,7
1408928400000,3.62,10
1409014800000,3.815,11
1409101200000,3.684,4
1409187600000,3.956,5
1409274000000,3.217,11
1409360400000,3.744,15
1409446800000,4.031,8
1409533200000,3.972,12
1409619600000,3.542,7
1409706000000,3.59,14
1409792400000,3.557,6
1409878800000,3.893,11
1409965200000,3.538,13
1410051600000,3.027,12
1410138000000,3.099,12
1410224400000,3,12
1410310800000,3.656,8
1410397200000,3.86,4
1410483600000,3.628,8
1410570000000,3.611,8
1410656400000,3.778,6
1410742800000,3.958,11
1410829200000,3.881,10
1410915600000,3.05,9
1411002000000,2.938,9
1411088400000,3.472,8
1411174800000,4.031,5
1411261200000,3.819,9
1411347600000,3.1,6
1411434000000,2.626,9
1411520400000,3.002,11
1411606800000,2.974,5
1411693200000,3.176,10
1411779600000,3.145,9
1411866000000,3.181,8
1411952400000,3.185,6
1412038800000,2.899,11
1412125200000,3.326,11
1412211600000,3.394,6
1412298000000,3.24,6
1412384400000,3.219,9
1412470800000,3.296,9
1412557200000,3.468,6
1412643600000,3.574,1
1412730000000,3.687,1
1412816400000,3.206,10
1412902800000,2.907,5
1412989200000,3.084,13
1413075600000,3.425,12
1413162000000,3.268,12
1413248400000,3.477,10
1413334800000,4.023,7
1413421200000,3.273,9
1413507600000,3.352,7
1413594000000,4.367,13
1413680400000,4.298,10
1413766800000,3.232,4
1413853200000,4.285,8
1413939600000,4.586,3
1414026000000,4.581,3
1414112400000,4.323,5
1414198800000,3.616,10
1414285200000,3.344,12
1414371600000,3.243,8
1414458000000,3.095,8
1414544400000,2.971,6
1414630800000,3.125,10
1414717200000,3.293,6
1414803600000,3.319,19
1414890000000,3.502,10
1414976400000,3.055,6
1415062800000,3.047,7
1415149200000,2.887,7
1415235600000,2.974,10
1415322000000,3.24,8
1415408400000,3.078,10
1415494800000,3.279,11
1415581200000,2.629,6
1415667600000,2.682,10
1415754000000,2.034,20
1415840400000,1.867,12
1415926800000,2.389,13
1416013200000,2.574,8
1416099600000,2.338,9
1416186000000,2.177,9
1416272400000,2.474,7
1416358800000,2.623,7
1416445200000,2.9,5
1416531600000,2.648,3
1416618000000,2.21,8
1416704400000,2.564,9
1416790800000,2.755,5
1416877200000,2.772,9
1416963600000,2.373,5
1417050000000,2.661,13
1417136400000,3.039,8
1417222800000,3.782,8
1417309200000,2.116,9
1417395600000,2.656,11
1417482000000,2.96,7
1417568400000,3.592,6
1417654800000,3.022,7
1417741200000,3.02,4
1417827600000,3.507,11
1417914000000,3.233,11
1418000400000,3.465,8
1418086800000,3.83,1
1418173200000,3.279,6
1418346000000,2.936,5
1418432400000,2.809,6
1418518800000,2.881,13
1418605200000,2.953,7
1418691600000,2.856,9
1418778000000,2.757,11
1418864400000,3.035,6
1418950800000,2.929,12
1419037200000,2.717,8
1419123600000,2.413,12
1419210000000,2.607,12
1419296400000,2.585,8
1419382800000,2.649,7
1419469200000,3.31,14
1419555600000,3.186,8
1419642000000,3.513,10
1419728400000,2.972,10
1419814800000,3.717,12
1419901200000,3.194,14
1419987600000,3.457,9
1420074000000,3.512,5
1420160400000,3.619,14
1420246800000,3.435,10
1420333200000,3.72,7
1420419600000,3.626,6
1420506000000,3.127,8
1420592400000,3.602,12
1420678800000,3.589,8
1420765200000,2.991,15
1420851600000,3.41,14
1420938000000,2.715,17
1421024400000,3.015,11
1421110800000,2.886,17
1421197200000,3.026,9
1421283600000,2.997,16
1421370000000,3.206,7
1421456400000,2.91,7
1421542800000,2.943,12
1421629200000,2.843,12
1421715600000,2.898,13
1421802000000,2.792,11
1421888400000,2.862,8
1421974800000,2.87,7
1422061200000,2.812,11
1422147600000,2.6,9
1422234000000,2.559,4
1422320400000,2.523,8
1422406800000,2.551,13
1422493200000,2.297,10
1422579600000,2.283,9
1422666000000,2.173,11
1422752400000,2.177,13
1422838800000,2.204,10
1422925200000,2.178,9
1423011600000,2.213,11
1423098000000,2.008,8
1423184400000,2.221,12
1423270800000,2.139,17
1423357200000,2.034,21
1423443600000,2.176,8
1423530000000,2.184,11
1423616400000,2.02,6
1423702800000,2.483,6
1423789200000,2.248,8
1423875600000,2.083,10
1423962000000,2.248,12
1424048400000,2.605,8
1424134800000,2.729,14
1424221200000,3.192,10
1424307600000,2.588,5
1424394000000,2.466,6
1424480400000,2.894,7
1424566800000,2.486,6
1424653200000,2.541,7
1424739600000,2.599,3
1424826000000,2.415,6
1424912400000,2.321,10
1424998800000,2.356,6
1425085200000,2.305,12
1425171600000,2.083,9
1425258000000,2.277,17
1425344400000,2.371,10
1425430800000,2.382,16
1425517200000,2.426,5
1425603600000,2.688,11
1425690000000,2.581,5
1425776400000,2.419,10
1425862800000,2.43,8
1425949200000,2.296,6
1426035600000,2.439,8
1426122000000,2.646,4
1426208400000,2.848,7
1426294800000,2.699,8
1426381200000,2.058,12
1426467600000,1.872,12
1426554000000,2.357,12
1426640400000,2.713,5
1426726800000,2.798,6
1426813200000,2.455,5
1426899600000,2.7,11
1426986000000,2.5,9
1427072400000,2.651,5
1427158800000,2.721,10
1427245200000,3.027,2
1427331600000,2.948,6
1427418000000,2.974,2
1427504400000,2.417,8
1427590800000,2.628,11
1427677200000,2.69,6
1427763600000,3.18,7
1427850000000,2.523,14
1427936400000,2.817,7
1428022800000,2.803,8
1428109200000,2.931,11
1428195600000,2.563,8
1428282000000,2.879,11
1428368400000,2.926,9
1428454800000,2.995,2
1428541200000,2.663,10
1428627600000,2.553,5
1428714000000,2.367,18
1428800400000,2.357,9
1428886800000,2.756,9
1428973200000,2.666,3
1429059600000,2.847,5
1429146000000,2.42,4
1429232400000,2.473,11
1429318800000,2.523,7
1429405200000,2.382,9
1429491600000,2.121,18
1429578000000,1.965,9
1429664400000,2.148,12
1429750800000,2.595,7
1429837200000,2.382,7
1429923600000,2.466,16
1430010000000,2.76,11
1430096400000,2.948,4
1430182800000,2.843,4
1430269200000,2.983,8
1430355600000,2.792,8
1430442000000,2.761,9
1430528400000,2.116,3
1430614800000,2.335,9
1430701200000,2.558,12
1430787600000,3.136,5
1430874000000,2.915,5
1430960400000,2.783,2
1431046800000,2.422,9
1431133200000,2.574,10
1431219600000,2.488,10
1431306000000,2.692,5
1431392400000,2.604,6
1431478800000,2.458,6
1431565200000,2.667,9
1431651600000,2.937,9
1431738000000,2.907,7
1431824400000,2.96,12
1431910800000,2.538,12
1431997200000,2.319,9
1432083600000,2.455,10
1432170000000,2.772,5
1432256400000,2.789,13
1432342800000,3.388,7
1432429200000,2.763,10
1432515600000,2.971,4
1432602000000,2.198,4
1432688400000,1.848,7
1432774800000,1.937,14
1432861200000,2.797,11
1432947600000,3.402,12
1433034000000,3.356,8
1433120400000,3.504,3
1433206800000,3.105,4
1433293200000,2.602,8
1433379600000,2.602,10
1433466000000,4.872,9
1433552400000,2.757,10
1433638800000,2.692,7
1433725200000,2.297,5
1433811600000,2.445,10
1433898000000,2.444,8
1433984400000,2.595,6
1434070800000,2.505,10
1434157200000,2.525,4
1434243600000,2.761,10
1434330000000,3.145,10
1434416400000,2.849,5
1434502800000,2.874,9
1434589200000,2.562,6
1434675600000,2.739,6
1434762000000,2.863,7
1434848400000,2.694,4
1434934800000,2.831,5
1435021200000,2.592,8
1435107600000,2.381,6
1435194000000,2.802,8
1435280400000,3.691,4
1435366800000,3.181,8
1435453200000,3.649,7
1435539600000,3.399,8
1435626000000,3.899,6
1435712400000,3.126,5
1435798800000,3.339,9
1435885200000,3.298,6
1435971600000,3.323,5
1436058000000,3.465,6
1436144400000,2.846,4
1436230800000,3.091,6
1436317200000,2.987,4
1436403600000,3.339,11
1436490000000,3.734,7
1436576400000,2.824,7
1436662800000,3.633,10
1436749200000,3.025,8
1436835600000,3.17,7
1436922000000,3.547,9
1437008400000,3.64,5
1437094800000,3.659,5
1437181200000,3.642,10
1437267600000,4.065,8
1437354000000,3.053,5
1437440400000,3.154,7
1437526800000,3.535,4
1437613200000,3.148,6
1437699600000,3.199,6
1437786000000,2.925,4
1437872400000,3.083,10
1437958800000,3.069,7
1438045200000,3.735,3
1438131600000,3.249,10
1438218000000,3.427,6
1438304400000,2.974,5
1438390800000,3.358,4
1438477200000,2.921,7
1438563600000,2.955,11
1438650000000,3.299,7
1438736400000,3.42,6
1438822800000,3.539,5
1438909200000,3.263,7
1438995600000,3.381,6
1439082000000,3.281,11
1439168400000,3.45,4
1439254800000,3.008,11
1439341200000,3.417,4
1439427600000,3.071,3
1439514000000,2.993,13
1439600400000,3.349,11
1439686800000,3.805,8
1439773200000,4.181,6
1439859600000,3.82,4
1439946000000,3,2
1440032400000,3.485,6
1440118800000,3.271,6
1440205200000,2.987,11
1440291600000,6.004,7
1440378000000,2.837,6
1440464400000,3.529,11
1440550800000,2.936,11
1440637200000,2.656,5
1440723600000,3.33,12
1440810000000,3.192,5
1440896400000,3.441,7
1440982800000,3.336,3
1441069200000,3.34,10
1441155600000,3.306,11
1441242000000,4.005,4
1441328400000,3.335,9
1441414800000,3.367,7
1441501200000,3.189,10
1441587600000,3.269,6
1441674000000,3.928,4
1441760400000,3.591,6
1441846800000,3.277,7
1441933200000,3.531,4
1442019600000,3.356,5
1442106000000,2.956,12
1442192400000,3.111,9
1442278800000,3.288,8
1442365200000,3.266,15
1442451600000,3.555,3
1442538000000,2.932,11
1442624400000,2.891,12
1442710800000,3.591,12
1442797200000,3.468,8
1442883600000,3.864,8
1442970000000,3.95,3
1443056400000,3.863,4
1443142800000,3.698,10
1443229200000,2.921,5
1443315600000,3.115,5
1443402000000,3.112,5
1443488400000,3.19,5
1443574800000,3.545,12
1443661200000,3.684,8
1443747600000,4.34,6
1443834000000,4.916,1
1443920400000,4.339,7
1444006800000,4.472,4
1444093200000,4.876,4
1444179600000,5.463,3
1444266000000,3.973,10
1444352400000,3.692,7
1444438800000,3.853,5
1444525200000,4.237,10
1444611600000,5.065,3
1444698000000,4.013,1
1444784400000,4.973,5
1444870800000,4.665,5
1444957200000,4.792,4
1445043600000,4.567,5
1445130000000,4.818,5
1445216400000,3.934,4
1445302800000,4.41,4
1445389200000,4.588,6
1445475600000,3.356,4
1445562000000,4.158,3
1445648400000,3.841,6
1445734800000,3.686,8
1445821200000,4.009,8
1445907600000,4.632,4
1445994000000,4.303,4
1446080400000,4.449,7
1446166800000,3.898,10
1446253200000,3.894,4
1446339600000,4.004,12
1446426000000,4.091,9
1446512400000,4.231,9
1446598800000,4.269,2
1446685200000,4.001,5
1446771600000,4.005,6
1446858000000,4.071,5
1446944400000,4.003,8
1447030800000,3.997,6
1447117200000,3.124,2
1447203600000,3.45,6
1447290000000,3.792,4
1447376400000,3.799,9
1447462800000,4.225,8
1447549200000,4.244,4
1447635600000,4.033,2
1447722000000,3.782,8
1447808400000,3.653,3
1447894800000,3.77,8
1447981200000,4.15,2
1448067600000,4.302,8
1448154000000,4.235,4
1448240400000,3.673,4
1448326800000,4.441,5
1448413200000,4.052,3
1448499600000,3.769,4
1448586000000,3.833,3
1448672400000,3.572,12
1448758800000,3.624,7
1448845200000,3.636,11
1448931600000,4.172,7
1449018000000,4.392,6
1449104400000,4.649,5
1449190800000,5.285,3
1449277200000,5.08,2
1449363600000,4.863,4
1449450000000,4.967,8
1449536400000,4.64,4
1449622800000,3.602,7
1449709200000,4.008,4
1449795600000,4.06,6
1449882000000,4.267,7
1449968400000,4.258,5
1450054800000,3.922,6
1450141200000,3.766,6
1450227600000,3.596,5
1450314000000,3.695,3
1450400400000,3.9,4
1450486800000,3.422,10
1450573200000,3.728,5
1450659600000,3.086,4
1450746000000,3.447,3
1450832400000,2.585,2
1450918800000,3.438,10
1451005200000,3.385,3
1451091600000,3.727,10
1451178000000,4.177,11
1451264400000,4.492,4
1451350800000,5.717,3
1451437200000,5.181,4
1451523600000,4.643,5
1451610000000,6.976,6
1451696400000,4.564,3
1451782800000,3.971,11
1451869200000,4.389,3
1451955600000,4.373,2
1452042000000,3.958,8
1452128400000,3.818,5
1452214800000,3.466,5
1452301200000,3.797,1
1452387600000,3.674,11
1452474000000,4.018,2
1452560400000,4.237,6
1452646800000,4.044,5
1452733200000,3.756,9
1452819600000,3.893,7
1452906000000,3.009,4
1452992400000,3.342,8
1453078800000,3.725,6
1453165200000,3.957,7
1453251600000,4.132,5
1453338000000,3.882,4
1453424400000,4.166,3
1453510800000,3.942,4
1453597200000,3.82,6
1453683600000,4.224,3
1453770000000,3.121,4
1453856400000,3.875,6
1453942800000,3.91,6
1454029200000,3.546,11
1454115600000,3.34,3
1454202000000,3.909,5
1454288400000,3.887,6
1454374800000,4.303,7
1454461200000,2.87,1
1454547600000,3.662,8
1454634000000,3.83,4
1454720400000,3.384,13
1454806800000,3.733,5
1454893200000,4.104,7
1454979600000,4.168,8
1455066000000,4.14,4
1455152400000,4.099,4
1455238800000,3.767,6
1455325200000,4.1,4
1455411600000,3.832,6
1455498000000,3.55,3
1455584400000,3.5,6
1455670800000,3.925,2
1455757200000,3.396,8
1455843600000,3.197,8
1455930000000,3.598,13
1456016400000,3.746,9
1456102800000,3.234,6
1456189200000,3.123,6
1456275600000,2.97,10
1456362000000,3.563,3
1456448400000,3.252,8
1456534800000,3.135,10
1456621200000,2.75,5
1456707600000,3.254,9
1456794000000,3.3,2
1456880400000,3.223,5
1456966800000,3.485,8
1457053200000,3.492,4
1457139600000,4.112,10
1457226000000,4.032,8
1457312400000,4.389,5
1457398800000,4.394,3
1457485200000,3.702,5
1457658000000,4.437,8
1457744400000,5.414,4
1457830800000,4.467,3
1457917200000,4.452,5
1458003600000,5.17,7
1458090000000,4.2,2
1458176400000,4.25,6
1458262800000,4.671,5
1458349200000,4.556,5
1458435600000,4.261,7
1458522000000,4.574,3
1458608400000,5.409,2
1458694800000,4.635,5
1458781200000,4.64,2
1458867600000,4.616,5
1458954000000,3.806,9
1459040400000,3.358,2
1459126800000,4.104,7
1459213200000,3.931,8
1459299600000,4.191,11
1459386000000,4.493,9
1459472400000,4.316,4
1459558800000,4.817,6
1459645200000,4.991,6
1459731600000,4.378,3
1459818000000,3.597,3
1459904400000,4.165,7
1459990800000,4.131,6
1460077200000,4.026,7
1460163600000,4.503,4
1460250000000,5.447,4
1460336400000,5.029,2
1460422800000,6.46,2
1460509200000,4.34,2
1460595600000,5.609,4
1460682000000,5.806,2
1460768400000,5.559,4
1460854800000,5.433,3
1460941200000,5.077,4
1461027600000,5.08,6
1461114000000,5.616,1
1461200400000,5.256,3
1461286800000,4.314,6
1461373200000,5.146,7
1461459600000,4.791,4
1461546000000,5.192,3
1461632400000,4.934,3
1461718800000,4.672,5
1461805200000,4,10
1461891600000,4.043,3
1461978000000,4.341,5
1462064400000,4.125,6
1462150800000,4.43,5
1462237200000,4.058,6
1462323600000,4.662,8
1462410000000,5.104,3
1462496400000,5.125,3
1462582800000,5.209,3
1462669200000,5.472,5
1462755600000,5.012,2
1462842000000,4.9,4
1462928400000,4.719,7
1463014800000,4.547,3
1463101200000,4.365,8
1463187600000,4.025,6
1463274000000,4.061,5
1463360400000,4.192,9
1463446800000,4.133,3
1463533200000,3.867,8
1463619600000,4.165,4
1463706000000,4.108,7
1463792400000,4.356,4
1463878800000,4.202,5
1463965200000,3.53,3
1464051600000,4.492,2
1464138000000,3.466,8
1464224400000,4.155,2
1464310800000,3.698,6
1464397200000,4.047,6
1464483600000,3.485,3
1464570000000,3.733,5
1464656400000,3.872,5
1464742800000,4.6,6
1464829200000,4.645,4
1464915600000,4.013,1
1465002000000,4.272,6
1465088400000,3.299,2
1465174800000,5.285,7
1465261200000,3.035,2
1465347600000,4.798,4
1465434000000,4.925,2
1465520400000,3.801,2
1465606800000,4.935,5
1465693200000,4.355,2
1465779600000,4.712,2
1465866000000,5.51,3
1465952400000,5.468,4
1466038800000,4.713,3
1466125200000,4.043,3
1466211600000,4.682,10
1466298000000,4.717,3
1466384400000,3.723,2
1466470800000,3.576,2
1466557200000,3.611,8
1466643600000,4.559,12
1466730000000,4.319,3
1466816400000,4.391,5
1466902800000,3.582,2
1466989200000,3.413,4
1467075600000,3.459,2
1467162000000,3.211,1
1467248400000,3.16,10
1467334800000,3.275,6
1467421200000,3.337,4
1467507600000,3.259,5
1467594000000,3.358,4
1467680400000,3.844,4
1467766800000,3.709,7
1467853200000,3.998,2
1467939600000,4.601,2
1468026000000,4.601,3
1468112400000,3.667,6
1468198800000,3.47,6
1468285200000,3.986,6
1468371600000,4.117,1
1468458000000,4.012,4
1468544400000,4.189,2
1468630800000,4.464,1
1468717200000,4.193,5
1468803600000,3.678,4
1468976400000,3.86,2
1469062800000,3.707,6
1469149200000,3.52,1
1469235600000,3.74,1
1469322000000,3.683,3
1469408400000,3.7,1
1469494800000,3.69,2
1469581200000,3.928,3
1469667600000,4.531,2
1469754000000,3.495,2
1469840400000,3.764,1
1469926800000,3.451,5
1470013200000,3.726,5
1470099600000,3.519,2
1470186000000,4.457,1
1470272400000,3.14,1
1470358800000,3.938,2
1470445200000,3.485,2
1470531600000,3.804,2
1470618000000,3.749,8
1470704400000,2.975,2
1470790800000,4.09,2
1470877200000,3.488,4
1470963600000,3.62,2
1471050000000,3.757,5
1471136400000,3.652,2
1471222800000,3.375,2
1471309200000,3.755,1
1471395600000,3.9,5
1471482000000,3.62,3
1471568400000,3.263,3
1471654800000,3.533,2
1471741200000,2.995,2
1471827600000,3.125,2
1471914000000,3.163,5
1472000400000,3.479,7
1472086800000,3.97,2
1472173200000,3.705,2
1472346000000,3.607,4
1472432400000,3.69,3
1472518800000,3.265,2
1472605200000,3.587,2
1472691600000,3.714,1
1472778000000,3.65,2
1472864400000,3.681,2
1472950800000,3.702,1
1473037200000,3.012,3
1473123600000,3.46,3
1473210000000,3.27,1
1473296400000,3.342,4
1473469200000,3.225,3
1473555600000,4.272,3
1473642000000,3.71,1
1473728400000,3.54,2
1473814800000,3,1
1473901200000,4.573,2
1473987600000,3.521,2
1474074000000,3.323,5
1474160400000,3.728,2
1474246800000,3.515,3
1474333200000,3.794,3
1474419600000,3.696,1
1474506000000,3.626,4
1474592400000,3.253,2
1474678800000,4.282,2
1474765200000,3.696,4
1474851600000,4.253,1
1474938000000,3.62,2
1475024400000,3.48,1
1475283600000,3.535,3
1475370000000,3.351,4
1475456400000,3.355,2
1475542800000,3.301,7
1475715600000,3.475,2
1475802000000,3.486,3
1475888400000,2.7,3
1475974800000,3.151,3
1476147600000,3.349,2
1476234000000,5.654,2
1476320400000,3.52,1
1476493200000,3.245,3
1476666000000,3.148,2
1476752400000,2.967,2
1476838800000,3.027,3
1476925200000,3.307,3
1477011600000,3.385,1
1477098000000,3.38,1
1477184400000,3.083,2
1477270800000,2.927,2
1477357200000,2.85,1
1477443600000,2.82,2
1477530000000,2.15,1
1477616400000,2.793,4
1477702800000,2.548,4
1477789200000,2.546,5
1477875600000,2.688,4
1477962000000,2.836,6
1478134800000,2.895,2
1478221200000,2.946,3
1478307600000,2.523,4
1478394000000,2.795,1
1478480400000,2.8,1
1478566800000,2.501,4
1478653200000,2.845,3
1478739600000,2.89,1
1478826000000,3.003,4
1478912400000,3.146,2
1478998800000,3.166,3
1479085200000,3.26,1
1479171600000,3.315,3
1479258000000,3.312,3
1479344400000,3.314,3
1479430800000,3.043,3
1479517200000,3.274,3
1479603600000,3.45,1
1479690000000,3.14,5
1479776400000,3.3,2
1479862800000,3.811,3
1479949200000,3.233,3
1480035600000,2.678,3
1480122000000,2.924,7
1480208400000,3,1
1480294800000,2.699,5
1480381200000,2.82,1
1480467600000,3.079,3
1480554000000,2.962,2
1480640400000,3.339,3
1480726800000,3.441,2
1480813200000,3.546,1
1480986000000,3.564,4
1481072400000,3.549,5
1481158800000,3.431,4
1481245200000,3.421,2
1481418000000,3.435,3
1481504400000,3.523,1
1481590800000,3.54,1
1481677200000,4.081,3
1481763600000,4.227,2
1481850000000,3.999,2
1481936400000,3.413,3
1482022800000,3.941,2
1482109200000,3.535,2
1482195600000,3.86,1
1482282000000,2.99,1
1482368400000,3.666,7
1482454800000,3.534,3
1482541200000,3.645,2
1482627600000,3.699,7
1482714000000,3.88,7
1482800400000,4.237,7
1482886800000,4.26,1
1482973200000,4.832,4
1483059600000,4.843,1
1483146000000,2.88,2
1483232400000,3.925,2
1483318800000,4.282,4
1483491600000,3.659,3
1483578000000,3.313,4
1483664400000,3.284,2
1483750800000,3.307,3
1483837200000,3.286,4
1483923600000,3.28,4
1484010000000,3.577,3
1484096400000,3.666,4
1484182800000,3.752,3
1484269200000,3.648,3
1484355600000,3.917,1
1484442000000,4.675,3
1484528400000,3.733,2
1484701200000,3.816,2
1484787600000,3.667,2
1484874000000,2.76,1
1484960400000,3.023,7
1485046800000,3.243,4
1485133200000,3,1
1485219600000,2.878,4
1485306000000,2.916,3
1485392400000,3.682,4
1485478800000,3.794,2
1485565200000,3.902,2
1485651600000,3.253,4
1485738000000,3.511,3
1485824400000,3.591,4
