timestamp,price_dollar,sells
1675990800000,322.814,7
1676077200000,266.931,14
1676163600000,282.049,9
1676250000000,298.296,11
1676336400000,283.312,7
1676422800000,233.736,9
1676509200000,206.376,12
1676595600000,199.382,15
1676682000000,215.265,8
1676768400000,169.048,10
1676854800000,195.558,8
1676941200000,162.432,9
1677027600000,182.189,4
1677114000000,163.163,5
1677200400000,144.535,11
1677286800000,151.464,14
1677373200000,161.453,8
1677459600000,136.224,12
1677546000000,120.711,16
1677632400000,114.587,12
1677718800000,125.599,12
1677805200000,125.409,19
1677891600000,129.435,14
1677978000000,146.406,11
1678064400000,126.784,11
1678150800000,142.878,11
1678237200000,119.054,12
1678323600000,124.442,8
1678410000000,124.202,12
1678496400000,119.077,16
1678582800000,115.934,16
1678669200000,130.638,10
1678755600000,122.112,10
1678842000000,111.785,9
1678928400000,123.736,8
1679014800000,120.643,13
1679101200000,106.434,17
1679187600000,112.874,15
1679274000000,97.66,13
1679360400000,106.083,23
1679446800000,118.299,13
1679533200000,136.459,19
1679619600000,119.947,15
1679706000000,132.5,26
1679792400000,139.756,20
1679878800000,125.491,14
1679965200000,131.439,17
1680051600000,117.351,24
1680138000000,132.111,20
1680224400000,135.281,15
1680310800000,139.316,25
1680397200000,133.419,16
1680483600000,143.753,17
1680570000000,150.585,20
1680656400000,143.303,21
1680742800000,151.487,20
1680829200000,151.888,17
1680915600000,166.811,21
1681002000000,170.031,19
1681088400000,165.913,19
1681174800000,151.262,14
1681261200000,157.831,15
1681347600000,151.116,22
1681434000000,158.281,18
1681520400000,159.669,18
1681606800000,171.041,20
1681693200000,142.764,27
1681779600000,145.816,16
1681866000000,168.895,15
1681952400000,157.512,21
1682038800000,164.613,9
1682064000000,138.325,1
1682067600000,182.848,2
1682071200000,155.527,1
1682074800000,151.717,2
1682078400000,162.281,2
1682089200000,137.986,1
1682092800000,149.1,2
1682096400000,154.493,1
1682100000000,154.066,2
1682114400000,162.148,1
1682118000000,137.946,1
1682121600000,159.85,1
1682143200000,138.287,1
1682146800000,136.033,1
1682150400000,174.844,2
1682154000000,135.965,1
1682157600000,135.963,1
1682168400000,143.573,2
1682179200000,157.59,1
1682190000000,136.19,1
1682193600000,153.5,1
1682197200000,149.5,2
1682200800000,164.839,1
1682204400000,156.295,3
1682208000000,136.252,1
1682226000000,136.32,1
1682236800000,189.75,1
1682240400000,156.185,1
1682258400000,142.89,2
1682265600000,131.81,1
1682269200000,158.5,1
1682272800000,143.75,1
1682276400000,148.23,1
1682283600000,144.87,3
1682287200000,152.673,1
1682290800000,129.4,1
1682301600000,146.48,1
1682305200000,144.888,2
1682312400000,160.69,1
1682330400000,142.77,1
1682337600000,138.16,1
1682359200000,148.099,1
1682362800000,129.258,2
1682370000000,205.982,2
1682373600000,126.227,2
1682377200000,157.281,1
1682380800000,128.825,2
1682388000000,148.21,1
1682391600000,155.53,1
1682395200000,134.304,1
1682402400000,123.77,2
1682409600000,132.926,2
1682424000000,125.532,1
1682427600000,151.358,2
1682431200000,172.497,1
1682438400000,125.676,1
1682452800000,125.63,1
1682456400000,115.859,2
1682460000000,123.25,3
1682467200000,163.77,1
1682470800000,132.91,1
1682474400000,133,1
1682478000000,134.929,2
1682492400000,176.772,2
1682503200000,132.25,1
1682514000000,132.245,1
1682528400000,151.486,2
1682532000000,134.1,1
1682539200000,115.4,1
1682546400000,110.788,1
1682550000000,131.65,3
1682557200000,111,1
1682560800000,141.875,2
1682564400000,111.11,1
1682578800000,131.966,1
1682582400000,171.354,1
1682586000000,111.4,1
1682596800000,111.64,1
1682600400000,130.71,1
1682618400000,129.866,2
1682622000000,124.275,2
1682625600000,134.04,1
1682643600000,122.76,2
1682654400000,150.635,2
1682658000000,178.39,1
1682661600000,119.495,2
1682668800000,140,1
1682672400000,112.002,1
1682676000000,121.019,1
1682679600000,119.83,1
1682686800000,123.186,1
1682690400000,114.69,1
1682697600000,114.96,1
1682701200000,201.239,1
1682704800000,132.04,1
1682712000000,115.05,1
1682715600000,139.404,1
1682719200000,117.65,1
1682726400000,140,1
1682730000000,118.25,1
1682733600000,139.741,1
1682755200000,146.996,1
1682758800000,118.6,1
1682766000000,130.12,2
1682776800000,138,1
1682780400000,118.624,1
1682787600000,269.574,1
1682791200000,178.57,2
1682798400000,133.172,2
1682802000000,118.711,1
1682805600000,138.62,3
1682809200000,118.24,2
1682812800000,143.035,1
1682820000000,142,1
1682823600000,146.938,2
1682827200000,141,1
1682834400000,119.909,1
1682838000000,119.1,1
1682845200000,141.407,3
1682848800000,130.007,1
1682852400000,140.967,1
1682856000000,139.74,1
1682866800000,134.414,2
1682870400000,106.29,1
1682874000000,122.615,2
1682877600000,140.086,1
1682881200000,118.65,3
1682884800000,138.29,1
1682888400000,126.036,2
1682895600000,115.5,3
1682902800000,138.348,1
1682938800000,115.673,1
1682946000000,139.297,2
1682960400000,172.5,1
1682967600000,156.315,3
1682982000000,136.53,1
1682985600000,149.75,2
1682992800000,116.85,1
1683000000000,143.23,1
1683003600000,115.657,3
1683010800000,116,1
1683025200000,124.6,2
1683028800000,115.08,1
1683046800000,126.164,4
1683064800000,129.175,1
1683068400000,115.284,1
1683100800000,115.16,1
1683104400000,163.67,1
