timestamp,price_dollar,sells
1538355600000,63.95,1
1539738000000,56.015,1
1543194000000,51.12,1
1544058000000,47.24,1
1545958800000,51.743,1
1546822800000,62.517,1
1551315600000,55.04,1
1551488400000,15.643,1
1551747600000,16.004,1
1552006800000,33.935,1
1552179600000,16.008,1
1552698000000,16.408,1
1553821200000,15.683,1
1554339600000,15.644,1
1555290000000,6.916,1
1555722000000,12.694,1
1557190800000,10.037,1
1557277200000,8.014,1
1558141200000,12.301,1
1559782800000,12.35,1
1560819600000,12.14,1
1561338000000,12.44,1
1562288400000,12.24,1
1562374800000,13.773,1
1562893200000,12.768,1
1563411600000,7.074,1
1563584400000,7.761,1
1563843600000,43.606,1
1563930000000,15.933,1
1564794000000,22.65,1
1565485200000,25.73,1
1566003600000,10.097,1
1566954000000,13.925,1
1567299600000,10.141,1
1567386000000,11.038,1
1567558800000,19.136,1
1567731600000,10.213,2
1567818000000,19.241,1
1567904400000,13.203,1
1568336400000,13.238,1
1568682000000,6.23,1
1568941200000,13.357,1
1569027600000,13.211,1
1569978000000,12.62,1
1570064400000,12.71,1
1570410000000,13.403,1
1571274000000,7.835,1
1572310800000,7.288,1
1575507600000,7.573,2
1575680400000,11.89,1
1576803600000,7.52,1
1577149200000,11.92,1
1578445200000,8.445,1
1578704400000,8.758,1
1579482000000,11.369,1
1580778000000,11.203,1
1580864400000,9.05,1
1581987600000,15.696,1
1582419600000,9.234,1
1582851600000,8.582,1
1583110800000,15.782,1
1583888400000,16.511,1
1584234000000,9.988,1
1584493200000,20.93,1
1585357200000,12.67,1
1586048400000,9.723,1
1586480400000,8.82,1
1586566800000,14.667,2
1586739600000,26.45,1
1586826000000,25.004,1
1586998800000,12.006,2
1587430800000,14.541,1
1587517200000,14.78,1
1587776400000,21.97,1
1589590800000,24.82,1
1592442000000,19.983,1
1593392400000,19.671,1
1594774800000,19.99,1
1595293200000,55.951,1
1596502800000,25.672,1
1599613200000,16.254,2
1600477200000,19.851,1
1600995600000,19.34,1
1601341200000,25.67,1
1602291600000,41.458,1
1607562000000,19.6,1
1607907600000,24.254,1
1609722000000,18.25,1
1609894800000,22.42,1
1612054800000,46.767,2
1614906000000,30.432,1
1615251600000,29.9,1
1618534800000,61.59,1
1619053200000,19,1
1623805200000,42.004,1
1630026000000,25.851,1
1635296400000,27.014,1
1635382800000,18.36,1
1635469200000,17.677,3
1635555600000,16.742,5
1635642000000,8.799,1
1635728400000,19.372,1
1635901200000,11.581,1
1636074000000,24.142,1
1636160400000,20.352,2
1636333200000,17.771,1
1636419600000,14.15,1
1636506000000,14.498,2
1636592400000,17.729,1
1636678800000,17.351,1
1636938000000,22.302,2
1637110800000,15.308,1
1637197200000,18.011,1
1637802000000,22.486,1
1637974800000,14.488,1
1638234000000,17.426,1
1638320400000,18.775,1
1638579600000,21.089,1
1638925200000,14.28,1
1639098000000,14.27,1
1639616400000,16.528,1
1640134800000,12.305,1
1641258000000,8.452,1
1641776400000,13.3,1
1641949200000,13.97,1
1642122000000,17.229,1
1642813200000,11.96,1
1642899600000,11.783,2
1642986000000,11.21,1
1643504400000,12.839,1
1643590800000,14.99,1
1643850000000,18.978,1
1643936400000,16.986,1
1644627600000,13.403,2
1645232400000,10.62,1
1645318800000,10.571,1
1645750800000,12.49,2
1646096400000,10.313,1
1646442000000,16.962,1
1646874000000,10.32,1
1647392400000,19,1
1647738000000,14.515,1
1647910800000,12.353,2
1648342800000,11.9,1
1648429200000,21.943,1
