timestamp,price_dollar,sells
1376528400000,2,1
1376614800000,1.985,26
1376701200000,1.6,18
1376787600000,1.413,33
1376874000000,1.416,34
1376960400000,1.515,34
1377046800000,1.244,42
1377133200000,1.045,49
1377219600000,0.929,55
1377306000000,0.918,54
1377392400000,0.931,59
1377478800000,0.819,54
1377565200000,0.793,64
1377651600000,0.802,40
1377738000000,0.821,60
1377824400000,0.737,74
1377910800000,0.701,73
1377997200000,0.662,81
1378083600000,0.689,63
1378170000000,0.669,56
1378256400000,0.616,60
1378342800000,0.546,68
1378429200000,0.549,57
1378515600000,0.498,81
1378602000000,0.482,77
1378688400000,0.449,86
1378774800000,0.492,48
1378861200000,0.483,54
1378947600000,0.614,96
1379034000000,0.599,185
1379120400000,0.503,131
1379206800000,0.431,105
1379293200000,0.413,62
1379379600000,0.37,89
1379466000000,0.356,56
1379552400000,0.339,72
1379638800000,0.907,216
1379725200000,0.826,87
1379811600000,0.804,99
1379898000000,0.877,64
1379984400000,0.732,66
1380070800000,0.868,83
1380157200000,0.798,58
1380243600000,0.804,80
1380330000000,0.83,87
1380416400000,0.79,64
1380502800000,0.773,67
1380589200000,0.691,72
1380675600000,0.772,40
1380762000000,0.791,63
1380848400000,0.776,85
1380934800000,0.753,64
1381021200000,0.737,86
1381107600000,0.601,64
1381194000000,0.68,77
1381280400000,0.667,69
1381366800000,0.672,70
1381453200000,0.684,67
1381539600000,0.691,65
1381626000000,0.681,66
1381712400000,0.638,64
1381798800000,0.66,77
1381885200000,0.738,51
1381971600000,0.686,43
1382058000000,0.617,65
1382144400000,0.687,65
1382230800000,0.657,95
1382317200000,0.643,74
1382403600000,0.672,68
1382490000000,0.7,67
1382576400000,0.631,62
1382662800000,0.612,91
1382749200000,0.64,57
1382835600000,0.595,72
1382922000000,0.607,73
1383008400000,0.621,65
1383094800000,0.548,53
1383181200000,0.545,52
1383267600000,0.601,68
1383354000000,0.587,63
1383440400000,0.627,53
1383526800000,0.582,38
1383613200000,0.563,48
1383699600000,0.59,48
1383786000000,0.659,31
1383872400000,0.517,70
1383958800000,0.489,64
1384045200000,0.416,67
1384131600000,0.446,92
1384218000000,0.484,44
1384304400000,0.478,50
1384390800000,0.46,47
1384477200000,0.466,26
1384563600000,0.545,62
1384650000000,0.471,33
1384736400000,0.433,48
1384822800000,0.516,30
1384909200000,0.522,35
1384995600000,0.494,54
1385082000000,0.505,29
1385168400000,0.494,55
1385254800000,0.463,57
1385341200000,0.493,37
1385427600000,0.446,39
1385514000000,0.435,45
1385600400000,0.428,65
1385686800000,0.495,55
1385773200000,0.484,78
1385859600000,0.482,81
1385946000000,0.524,60
1386032400000,0.508,55
1386118800000,0.482,59
1386205200000,0.557,68
1386291600000,0.595,57
1386378000000,0.591,70
1386464400000,0.572,68
1386550800000,0.559,44
1386637200000,0.558,60
1386723600000,0.596,61
1386810000000,0.582,48
1386896400000,0.535,57
1386982800000,0.555,78
1387069200000,0.537,43
1387155600000,0.516,63
1387242000000,0.533,54
1387328400000,0.544,71
1387414800000,0.491,30
1387501200000,0.393,61
1387587600000,0.433,62
1387674000000,0.43,66
1387760400000,0.376,70
1387846800000,0.433,71
1387933200000,0.506,38
1388019600000,0.464,83
1388106000000,0.396,84
1388192400000,0.442,76
1388278800000,0.43,79
1388365200000,0.444,77
1388451600000,0.43,39
1388538000000,0.44,82
1388624400000,0.411,73
1388710800000,0.436,63
1388797200000,0.444,92
1388883600000,0.493,86
1388970000000,0.513,83
1389056400000,0.488,63
1389142800000,0.479,50
1389229200000,0.433,59
1389315600000,0.509,81
1389402000000,0.526,60
1389488400000,0.461,58
1389574800000,0.478,73
1389661200000,0.498,76
1389747600000,0.504,67
1389834000000,0.436,42
1389920400000,0.435,44
1390006800000,0.489,100
1390093200000,0.514,81
1390179600000,0.48,64
1390266000000,0.447,64
1390352400000,0.488,62
1390438800000,0.469,53
1390525200000,0.454,59
1390611600000,0.464,69
1390698000000,0.481,63
1390784400000,0.458,69
1390870800000,0.506,54
1390957200000,0.475,67
1391043600000,0.432,57
1391130000000,0.403,86
1391216400000,0.484,74
1391302800000,0.472,77
1391389200000,0.444,59
1391475600000,0.484,62
1391562000000,0.469,53
1391648400000,0.507,52
1391734800000,0.457,63
1391821200000,0.458,91
1391907600000,0.497,70
1391994000000,0.455,44
1392080400000,0.434,42
1392166800000,0.468,71
1392253200000,0.483,58
1392339600000,0.475,57
1392426000000,0.43,57
1392512400000,0.414,52
1392598800000,0.449,43
1392685200000,0.461,63
1392771600000,0.439,41
1392858000000,0.461,51
1392944400000,0.423,32
1393030800000,0.42,98
1393117200000,0.466,80
1393203600000,0.469,47
1393290000000,0.441,43
1393376400000,0.516,67
1393462800000,0.455,42
1393549200000,0.484,63
1393635600000,0.48,73
1393722000000,0.502,60
1393808400000,0.489,46
1393894800000,0.474,54
1393981200000,0.558,57
1394067600000,0.555,49
1394154000000,0.525,48
1394240400000,0.549,45
1394326800000,0.561,48
1394413200000,0.578,60
1394499600000,0.507,42
1394586000000,0.455,36
1394672400000,0.527,41
1394758800000,0.56,28
1394845200000,0.458,84
1394931600000,0.448,75
1395018000000,0.483,75
1395104400000,0.569,26
1395190800000,0.572,52
1395277200000,0.568,63
1395363600000,0.512,41
1395450000000,0.562,65
1395536400000,0.519,47
1395622800000,0.541,47
1395709200000,0.575,37
1395795600000,0.616,48
1395882000000,0.563,37
1395968400000,0.612,39
1396054800000,0.565,63
1396141200000,0.569,79
1396227600000,0.579,42
1396314000000,0.691,41
1396400400000,0.68,31
1396486800000,0.68,33
1396573200000,0.614,45
1396659600000,0.644,70
1396746000000,0.66,39
1396832400000,0.595,36
1396918800000,0.679,41
1397005200000,0.672,53
1397091600000,0.734,42
1397178000000,0.71,57
1397264400000,0.687,44
1397350800000,0.703,44
1397437200000,0.708,61
1397523600000,0.691,54
1397610000000,0.68,72
1397696400000,0.682,40
1397782800000,0.697,40
1397869200000,0.709,54
1397955600000,0.711,49
1398042000000,0.719,51
1398128400000,0.688,47
1398214800000,0.762,48
1398301200000,0.829,33
1398387600000,0.841,42
1398474000000,0.776,52
1398560400000,0.772,56
1398646800000,0.783,38
1398733200000,0.766,42
1398819600000,0.75,40
1398906000000,0.754,49
1398992400000,0.71,28
1399078800000,0.697,51
1399165200000,0.633,64
1399251600000,0.669,55
1399338000000,0.745,46
1399424400000,0.701,54
1399510800000,0.679,47
1399597200000,0.66,52
1399683600000,0.615,52
1399770000000,0.613,70
1399856400000,0.627,58
1399942800000,0.638,33
1400029200000,0.637,48
1400115600000,0.774,76
