timestamp,price_dollar,sells
1386810000000,158.105,1
1386982800000,194.2,1
1388624400000,157.545,1
1388710800000,126.5,1
1388797200000,211.444,2
1388883600000,93.767,1
1388970000000,193.806,2
1389229200000,171.615,1
1389834000000,122.09,1
1389920400000,155.25,1
1390006800000,155.25,1
1390266000000,146.43,1
1390870800000,163.505,1
1391562000000,136.54,1
1392339600000,125,1
1392598800000,103.5,1
1392771600000,104.42,1
1392858000000,123.68,1
1393030800000,134.27,1
1393117200000,94.58,1
1393203600000,126.5,1
1393549200000,94.536,1
1394326800000,115,1
1394413200000,144.04,1
1394499600000,115,1
1394758800000,82.497,1
1394845200000,130.688,1
1395018000000,115,1
1395104400000,132.257,1
1395363600000,186.02,1
1396141200000,142.27,1
1396400400000,129.897,2
1397523600000,164.79,1
1397782800000,139.69,1
1397955600000,142.891,1
1398301200000,70.621,1
1398819600000,134.747,2
1398992400000,80.5,1
1399338000000,124.375,2
1400288400000,141.432,1
1400806800000,113.231,1
1401152400000,118.37,2
1401498000000,112.098,2
1402016400000,103.852,1
1402102800000,107.975,1
1402189200000,86.067,1
1402534800000,100.015,1
1402707600000,114.841,1
1402794000000,113.015,1
1402880400000,95.72,2
1402966800000,108.99,1
1403312400000,83.128,2
1403398800000,80.013,1
1403485200000,98.199,2
1403744400000,102.145,1
1403917200000,90.052,3
1404003600000,95.42,1
1404176400000,79.188,1
1404435600000,85.25,2
1404522000000,89.702,1
1404608400000,95.59,1
1404694800000,106.855,3
1405040400000,86.137,3
1405213200000,78.14,1
1405299600000,94.983,1
1405386000000,95,1
1405472400000,96,1
1405645200000,100.018,2
1405904400000,102.3,1
1405990800000,94.37,1
1406077200000,9.993,1
1406163600000,77.943,2
1406250000000,89.65,3
1406336400000,93.924,1
1406422800000,95.818,2
1406595600000,92.012,1
1406682000000,67.018,1
1406768400000,89.771,3
1406854800000,95,1
1406941200000,92.524,2
1407027600000,100.4,1
1407114000000,96.549,2
1407200400000,95,1
1407546000000,90.011,1
1407718800000,87.668,2
1407805200000,80.248,1
1407891600000,87.885,3
1407978000000,94.938,1
1408064400000,90.491,2
1408150800000,91.852,1
1408237200000,96.78,1
1408323600000,84.164,3
1408410000000,89.62,2
1408496400000,95.204,2
1408669200000,84.996,1
1408755600000,88.011,3
1408842000000,92.812,2
1408928400000,97.27,2
1409014800000,100.206,1
1409101200000,63.63,1
1409446800000,85.545,1
1409533200000,90.079,2
1409619600000,72.64,1
1409706000000,82.246,3
1409878800000,83.608,3
1409965200000,98.762,3
1410051600000,99.96,1
1410138000000,100.716,2
1410310800000,75.75,2
1410397200000,94.105,2
1410483600000,89.56,2
1410570000000,77.895,4
1410656400000,87.508,2
1410742800000,90.32,1
1410829200000,83.78,1
1410915600000,84.175,2
1411002000000,74,2
1411088400000,86.131,2
1411261200000,87.231,2
1411347600000,95.975,2
1411434000000,76.509,1
1411520400000,85.006,1
1411693200000,79.455,2
1411779600000,82.113,2
1411866000000,80.482,1
1412038800000,89.545,2
1412125200000,90,1
1412211600000,73.05,1
1412298000000,80.298,2
1412384400000,80.96,2
1412470800000,75.684,2
1412643600000,79.632,2
1412730000000,74.085,1
1412902800000,89.773,1
1413075600000,84.009,1
1413162000000,69,1
1413334800000,79.41,1
1413507600000,65.624,6
1413594000000,69.518,3
1413680400000,77.401,4
