timestamp,price_dollar,sells
1574125200000,40.893,43
1574211600000,38.159,32
1574298000000,40.262,20
1574384400000,42.644,19
1574470800000,36.397,11
1574557200000,32.799,20
1574643600000,31.778,11
1574730000000,34.375,14
1574816400000,30.974,20
1574902800000,33.519,10
1574989200000,32.762,18
1575075600000,35.524,10
1575162000000,35.431,13
1575248400000,33.731,10
1575334800000,33.06,15
1575421200000,34.863,11
1575507600000,35.942,11
1575594000000,39.427,8
1575680400000,38.296,16
1575766800000,43.619,7
1575853200000,42.753,6
1575939600000,35.934,9
1576026000000,33.485,10
1576112400000,34.854,14
1576198800000,36.256,10
1576285200000,37.653,12
1576371600000,34.663,11
1576458000000,34.867,9
1576544400000,34.528,8
1576630800000,38.184,4
1576717200000,35.314,9
1576803600000,37.391,8
1576890000000,37.22,11
1576976400000,36.295,8
1577062800000,33.935,11
1577149200000,35.097,9
1577235600000,37.062,15
1577322000000,37.809,9
1577408400000,37.591,8
1577494800000,36.933,7
1577581200000,37.245,11
1577667600000,38.015,10
1577754000000,35.963,9
1577840400000,38.082,6
1577926800000,35.86,9
1578013200000,37.962,8
1578099600000,37.48,11
1578186000000,36.913,5
1578272400000,36.771,11
1578358800000,34.693,9
1578445200000,35.095,7
1578531600000,37.659,9
1578618000000,35.289,12
1578704400000,35.824,14
1578790800000,36.23,15
1578877200000,35.543,10
1578963600000,36.919,2
1579050000000,34.865,10
1579136400000,34.011,8
1579222800000,36.044,8
1579309200000,35.84,13
1579395600000,33.941,3
1579482000000,32.207,1
1579568400000,31.626,11
1579654800000,34.619,11
1579741200000,33.278,10
1579827600000,34.692,13
1579914000000,33.867,11
1580000400000,34.249,6
1580086800000,32.758,9
1580173200000,31.957,12
1580259600000,34.156,7
1580346000000,36.168,8
1580432400000,31.529,8
1580518800000,33.174,18
1580605200000,32.372,13
1580691600000,34.021,3
1580778000000,34.745,8
1580864400000,32.971,8
1580950800000,34.376,13
1581037200000,33.272,7
1581123600000,34.104,12
1581210000000,34.905,10
1581296400000,30.672,8
1581382800000,32.056,8
1581469200000,31.076,7
1581555600000,31.147,7
1581642000000,33.38,8
1581728400000,32.906,15
1581814800000,34.568,15
1581901200000,33.907,11
1581987600000,33.61,10
1582074000000,35.336,6
1582160400000,31.387,6
1582246800000,31.984,9
1582333200000,31.402,13
1582419600000,31.949,11
1582506000000,32.364,8
1582592400000,31.567,13
1582678800000,32.903,7
1582765200000,31.406,9
1582851600000,32.356,19
1582938000000,36.265,11
1583024400000,35.362,9
1583110800000,34.973,6
1583197200000,33.097,6
1583283600000,35.153,14
1583370000000,36.142,6
1583456400000,34.052,7
1583542800000,32.921,13
1583629200000,33.997,10
1583715600000,32.776,16
1583802000000,32.954,8
1583888400000,37.708,9
1583974800000,33.545,7
1584061200000,32.216,10
1584147600000,32.189,14
1584234000000,31.357,5
1584320400000,30.789,10
1584406800000,30.58,11
1584493200000,30.439,4
1584579600000,27.451,14
1584666000000,27.262,13
1584752400000,27.346,10
1584838800000,27.438,16
1584925200000,28.942,10
1585011600000,28.153,13
1585098000000,28.254,8
1585184400000,27.462,11
1585270800000,28.038,11
1585357200000,28.049,10
1585443600000,27.512,10
1585530000000,30.18,14
1585616400000,27.797,21
1585702800000,26.645,19
1585789200000,26.33,19
1585875600000,28.668,20
1585962000000,30.375,16
1586048400000,28.132,9
1586134800000,29.175,12
1586221200000,29.735,14
1586307600000,30.015,11
1586394000000,30.622,12
1586480400000,28.776,9
1586566800000,29.981,18
1586653200000,31.194,12
1586739600000,30.123,15
1586826000000,30.021,12
1586912400000,31.65,12
1586998800000,32.433,14
1587085200000,31.065,11
1587171600000,33.233,16
1587258000000,35.431,12
1587344400000,32.843,10
1587430800000,33.632,7
1587517200000,34.74,6
1587603600000,32.158,8
1587690000000,34.207,13
1587776400000,33.96,12
1587862800000,35.453,2
1587949200000,31.935,8
1588035600000,33.511,10
1588122000000,31.349,9
1588208400000,32.644,13
1588294800000,32.449,9
1588381200000,31.698,8
1588467600000,31.47,6
1588554000000,35.51,8
1588640400000,31.075,9
1588726800000,31.236,12
1588813200000,32.145,6
1588899600000,32.13,8
1588986000000,32.358,10
1589072400000,31.38,15
1589158800000,34.922,16
1589245200000,35.93,7
1589331600000,33.098,8
1589418000000,32.09,9
1589504400000,32.221,5
1589590800000,31.671,7
1589677200000,32.821,6
1589763600000,34.893,7
1589850000000,32.021,8
1589936400000,32.739,9
1590022800000,32.978,9
1590109200000,31.392,11
1590195600000,34.191,8
1590282000000,33.37,5
1590368400000,30.881,4
1590454800000,29.055,13
1590541200000,36.565,3
1590627600000,28.843,8
1590714000000,29.168,13
1590800400000,30.672,13
1590886800000,30.981,6
1590973200000,30.937,6
1591059600000,30.346,7
1591146000000,34.514,7
1591232400000,29.628,9
1591318800000,31.303,4
1591405200000,31.359,8
1591491600000,28.903,10
1591578000000,30.282,6
1591664400000,30.708,4
1591750800000,29.306,7
1591837200000,29.121,8
1591923600000,29.655,6
1592010000000,26.843,7
1592096400000,28.978,8
1592182800000,27.6,10
1592269200000,28.551,7
1592355600000,28.775,5
1592442000000,27.142,8
1592528400000,30.991,7
1592614800000,29.315,2
1592701200000,28.04,8
1592787600000,27.06,10
1592874000000,26.102,6
1592960400000,28.178,3
1593046800000,26.712,7
1593133200000,26.384,11
1593219600000,26.035,5
1593306000000,27.202,6
1593392400000,26.408,5
1593478800000,27.02,7
1593565200000,24.796,5
1593651600000,27.356,9
1593738000000,26.916,7
1593824400000,29.244,6
1593910800000,24.386,8
1593997200000,24.767,6
1594083600000,25.411,7
1594170000000,27.288,12
1594256400000,25.395,6
1594342800000,27.242,10
1594429200000,26.621,6
1594515600000,25.856,9
1594602000000,28.307,8
1594688400000,31.392,7
1594774800000,27.824,7
1594861200000,27.886,10
1594947600000,30.268,3
1595034000000,27.676,5
1595120400000,31.142,9
1595206800000,29.023,6
1595293200000,29.723,7
1595379600000,30.638,6
1595466000000,28.783,6
1595552400000,32.098,6
1595638800000,30.074,9
1595725200000,33.625,10
1595811600000,29.634,7
1595898000000,29.798,7
1595984400000,30.152,4
1596070800000,30.62,7
1596157200000,31.766,2
1596243600000,28.511,5
1596330000000,28.374,9
1596416400000,29.516,5
1596502800000,29.761,5
1596589200000,30.085,4
1596675600000,29.949,5
1596762000000,33.788,9
1596848400000,28.747,11
1596934800000,28.846,8
1597021200000,29.652,7
1597107600000,32.998,5
1597194000000,28.863,5
1597280400000,28.616,7
1597366800000,29.005,6
1597453200000,30.459,7
1597539600000,29.631,6
1597626000000,29.661,5
1597712400000,27.53,6
1597798800000,28.154,6
1597885200000,29.481,4
1597971600000,26.286,6
1598058000000,27.283,3
1598144400000,27.309,8
1598230800000,26.069,7
1598317200000,27.013,3
1598403600000,27.926,3
1598490000000,25.435,5
1598576400000,26.32,6
1598662800000,25.44,7
1598749200000,25.039,4
1598835600000,25.953,3
1598922000000,25.45,10
1599008400000,25.556,11
1599094800000,25.045,7
1599181200000,26.509,8
1599267600000,25.99,7
1599354000000,24.329,4
1599440400000,25.555,8
1599526800000,26.257,9
1599613200000,26.102,9
1599699600000,25.453,6
1599786000000,26.84,8
1599872400000,27.002,9
1599958800000,26.481,11
1600045200000,26.391,5
1600131600000,25.858,4
1600218000000,26.07,4
1600304400000,28.379,7
1600390800000,24.598,6
1600477200000,26.004,11
1600563600000,25.761,3
1600650000000,26.967,3
1600736400000,24.966,4
1600822800000,26.39,11
1600909200000,26.348,7
1600995600000,26.408,12
1601082000000,24.616,3
1601168400000,25.588,9
1601254800000,27.183,5
1601341200000,27.003,3
1601427600000,27.039,7
1601514000000,25.762,4
1601600400000,24.341,6
1601686800000,26.19,7
1601773200000,25.573,5
1601859600000,23.062,7
1601946000000,24.998,11
1602032400000,25.754,4
1602118800000,25.806,4
1602205200000,23.829,7
